Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-11-14 05:00:00,Japan,Kansai,JP-KN,318.04,382.2,42.0,20.6,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-14 06:00:00,Japan,Kansai,JP-KN,349.75,412.91,36.29,14.01,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-14 07:00:00,Japan,Kansai,JP-KN,369.49,431.62,32.76,10.96,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-14 08:00:00,Japan,Kansai,JP-KN,372.26,433.43,32.28,10.34,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-14 09:00:00,Japan,Kansai,JP-KN,373.2,435.52,32.08,10.46,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-14 10:00:00,Japan,Kansai,JP-KN,369.27,430.28,32.81,10.39,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-14 11:00:00,Japan,Kansai,JP-KN,368.63,429.15,32.94,10.42,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-14 12:00:00,Japan,Kansai,JP-KN,362.32,421.28,34.1,10.19,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-14 13:00:00,Japan,Kansai,JP-KN,357.74,414.46,34.97,9.97,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-14 14:00:00,Japan,Kansai,JP-KN,354.56,409.7,35.58,9.73,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-14 15:00:00,Japan,Kansai,JP-KN,337.86,390.0,38.64,9.13,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-14 16:00:00,Japan,Kansai,JP-KN,343.97,396.83,37.53,9.32,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-14 17:00:00,Japan,Kansai,JP-KN,344.54,396.4,37.45,9.15,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-14 18:00:00,Japan,Kansai,JP-KN,350.85,403.94,36.29,9.32,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-14 19:00:00,Japan,Kansai,JP-KN,351.2,404.09,36.23,9.42,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-14 20:00:00,Japan,Kansai,JP-KN,351.55,404.88,36.16,9.47,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-14 21:00:00,Japan,Kansai,JP-KN,351.55,405.31,36.15,9.58,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-14 22:00:00,Japan,Kansai,JP-KN,352.44,407.58,35.96,10.13,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-14 23:00:00,Japan,Kansai,JP-KN,331.83,387.36,39.69,15.64,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-15 00:00:00,Japan,Kansai,JP-KN,302.9,358.33,44.92,22.15,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-15 01:00:00,Japan,Kansai,JP-KN,268.88,324.9,51.06,28.91,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-15 02:00:00,Japan,Kansai,JP-KN,266.44,324.8,51.45,30.06,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-15 03:00:00,Japan,Kansai,JP-KN,251.86,307.96,54.12,30.85,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-15 04:00:00,Japan,Kansai,JP-KN,280.42,339.71,48.89,26.31,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-15 05:00:00,Japan,Kansai,JP-KN,307.78,368.53,43.92,21.13,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-15 06:00:00,Japan,Kansai,JP-KN,340.43,401.68,38.02,14.88,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-15 07:00:00,Japan,Kansai,JP-KN,366.2,427.03,33.37,10.81,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-15 08:00:00,Japan,Kansai,JP-KN,367.7,427.49,33.12,10.24,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-15 09:00:00,Japan,Kansai,JP-KN,368.12,428.13,33.04,10.23,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-15 10:00:00,Japan,Kansai,JP-KN,365.38,424.86,33.55,10.17,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-15 11:00:00,Japan,Kansai,JP-KN,363.86,422.8,33.83,10.13,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-15 12:00:00,Japan,Kansai,JP-KN,358.9,416.21,34.76,9.83,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-15 13:00:00,Japan,Kansai,JP-KN,351.35,406.05,36.16,9.57,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-15 14:00:00,Japan,Kansai,JP-KN,348.68,401.82,36.67,9.45,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-15 15:00:00,Japan,Kansai,JP-KN,333.15,383.93,39.52,9.02,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-15 16:00:00,Japan,Kansai,JP-KN,340.13,391.64,38.25,9.1,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-15 17:00:00,Japan,Kansai,JP-KN,342.12,393.11,37.9,8.94,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-15 18:00:00,Japan,Kansai,JP-KN,346.5,397.94,37.1,8.96,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-15 19:00:00,Japan,Kansai,JP-KN,346.98,398.32,37.02,9.13,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-15 20:00:00,Japan,Kansai,JP-KN,346.41,397.52,37.13,9.25,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-15 21:00:00,Japan,Kansai,JP-KN,349.27,402.14,36.58,9.37,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-15 22:00:00,Japan,Kansai,JP-KN,338.42,392.28,38.52,12.24,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-15 23:00:00,Japan,Kansai,JP-KN,313.41,369.72,43.0,18.88,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-16 00:00:00,Japan,Kansai,JP-KN,290.29,347.38,47.16,24.51,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-16 01:00:00,Japan,Kansai,JP-KN,258.99,315.74,52.82,30.47,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-16 02:00:00,Japan,Kansai,JP-KN,259.19,317.07,52.76,30.63,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-16 03:00:00,Japan,Kansai,JP-KN,250.9,305.44,54.32,30.38,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-16 04:00:00,Japan,Kansai,JP-KN,279.95,334.77,49.07,25.4,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-16 05:00:00,Japan,Kansai,JP-KN,306.64,362.24,44.23,20.24,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-16 06:00:00,Japan,Kansai,JP-KN,336.69,392.22,38.81,14.75,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-16 07:00:00,Japan,Kansai,JP-KN,363.45,422.54,33.91,10.81,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-16 08:00:00,Japan,Kansai,JP-KN,365.35,424.69,33.56,10.32,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-16 09:00:00,Japan,Kansai,JP-KN,366.92,427.1,33.26,10.44,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-16 10:00:00,Japan,Kansai,JP-KN,365.94,426.15,33.43,10.45,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-16 11:00:00,Japan,Kansai,JP-KN,363.44,422.81,33.9,10.35,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-16 12:00:00,Japan,Kansai,JP-KN,357.69,415.16,34.97,10.12,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-16 13:00:00,Japan,Kansai,JP-KN,352.45,408.13,35.95,9.84,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-16 14:00:00,Japan,Kansai,JP-KN,349.46,404.09,36.51,9.83,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-16 15:00:00,Japan,Kansai,JP-KN,342.25,395.12,37.84,9.78,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-16 16:00:00,Japan,Kansai,JP-KN,333.58,383.77,39.45,9.34,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-16 17:00:00,Japan,Kansai,JP-KN,337.57,388.85,38.71,9.59,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-11-16 18:00:00,Japan,Kansai,JP-KN,340.99,392.21,38.1,9.59,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
