Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-11-15 06:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,426.49,502.56,25.0,12.21,ercot.com,false,
2023-11-15 07:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,422.37,498.97,24.99,11.82,ercot.com,false,
2023-11-15 08:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,415.86,492.55,25.46,12.13,ercot.com,false,
2023-11-15 09:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,435.97,513.87,23.09,9.79,ercot.com,false,
2023-11-15 10:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,452.35,531.58,20.94,7.92,ercot.com,false,
2023-11-15 11:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,472.08,551.54,19.21,6.83,ercot.com,false,
2023-11-15 12:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,479.74,561.45,17.26,5.51,ercot.com,false,
2023-11-15 13:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,466.67,547.12,19.31,7.72,ercot.com,false,
2023-11-15 14:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,412.81,487.18,28.47,16.89,ercot.com,false,
2023-11-15 15:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,397.41,469.32,31.69,20.16,ercot.com,false,
2023-11-15 16:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,396.64,467.09,32.76,21.26,ercot.com,false,
2023-11-15 17:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,387.46,456.99,34.14,22.55,ercot.com,false,
2023-11-15 18:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,371.63,440.13,36.18,24.54,ercot.com,false,
2023-11-15 19:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,360.71,428.23,37.83,26.31,ercot.com,false,
2023-11-15 20:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,354.19,420.96,38.91,27.5,ercot.com,false,
2023-11-15 21:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,363.93,430.61,38.08,26.77,ercot.com,false,
2023-11-15 22:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,419.36,492.54,28.68,17.43,ercot.com,false,
2023-11-15 23:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,472.51,554.91,17.5,6.05,ercot.com,false,
2023-11-16 00:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,465.56,547.18,18.49,7.32,ercot.com,false,
2023-11-16 01:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,452.69,530.28,21.97,10.81,ercot.com,false,
2023-11-16 02:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,432.41,507.07,25.42,14.08,ercot.com,false,
2023-11-16 03:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,426.47,499.29,27.03,15.39,ercot.com,false,
2023-11-16 04:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,410.81,479.85,30.67,18.39,ercot.com,false,
2023-11-16 05:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,364.61,430.6,36.3,23.35,ercot.com,false,
2023-11-16 06:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,340.6,404.4,39.62,26.16,ercot.com,false,
2023-11-16 07:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,319.84,381.62,42.55,28.83,ercot.com,false,
2023-11-16 08:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,298.48,357.05,46.28,32.35,ercot.com,false,
2023-11-16 09:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,301.79,360.01,46.24,32.35,ercot.com,false,
2023-11-16 10:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,295.6,353.09,47.2,33.58,ercot.com,false,
2023-11-16 11:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,292.22,350.05,47.26,34.3,ercot.com,false,
2023-11-16 12:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,309.72,370.19,44.21,32.17,ercot.com,false,
2023-11-16 13:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,316.52,377.14,43.64,31.97,ercot.com,false,
2023-11-16 14:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,287.98,345.82,48.28,36.76,ercot.com,false,
2023-11-16 15:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,294.34,352.9,47.63,36.28,ercot.com,false,
2023-11-16 16:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,286.37,342.56,49.9,38.59,ercot.com,false,
2023-11-16 17:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,280.09,335.34,51.03,39.77,ercot.com,false,
2023-11-16 18:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,281.26,336.93,50.66,39.42,ercot.com,false,
2023-11-16 19:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,288.6,345.12,49.4,38.19,ercot.com,false,
2023-11-16 20:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,298.03,355.48,47.89,36.59,ercot.com,false,
2023-11-16 21:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,327.5,386.38,44.38,32.95,ercot.com,false,
2023-11-16 22:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,355.43,416.18,40.65,29.16,ercot.com,false,
2023-11-16 23:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,367.28,427.82,39.55,28.29,ercot.com,false,
2023-11-17 00:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,326.44,383.98,44.7,33.75,ercot.com,false,
2023-11-17 01:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,290.83,345.02,49.64,38.66,ercot.com,false,
2023-11-17 02:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,272.38,323.09,53.33,42.17,ercot.com,false,
2023-11-17 03:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,266.61,314.57,55.5,44.04,ercot.com,false,
2023-11-17 04:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,261.45,307.88,56.88,44.88,ercot.com,false,
2023-11-17 05:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,250.51,295.64,58.58,45.88,ercot.com,false,
2023-11-17 06:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,234.34,277.42,61.17,47.91,ercot.com,false,
2023-11-17 07:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,233.09,276.86,60.84,47.25,ercot.com,false,
2023-11-17 08:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,232.39,275.57,61.3,47.55,ercot.com,false,
2023-11-17 09:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,234.41,278.21,60.74,46.97,ercot.com,false,
2023-11-17 10:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,252.53,299.52,57.26,43.67,ercot.com,false,
2023-11-17 11:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,277.38,328.19,52.88,39.83,ercot.com,false,
2023-11-17 12:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,308.69,360.82,49.53,37.33,ercot.com,false,
2023-11-17 13:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,319.38,370.96,49.11,37.27,ercot.com,false,
2023-11-17 14:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,293.25,343.63,52.68,41.12,ercot.com,false,
2023-11-17 15:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,282.05,332.36,54.09,42.78,ercot.com,false,
2023-11-17 16:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,288.08,339.89,52.93,41.6,ercot.com,false,
2023-11-17 17:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,311.15,365.46,49.55,38.24,ercot.com,false,
2023-11-17 18:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,319.11,377.03,46.68,35.48,ercot.com,false,
2023-11-17 19:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,348.03,409.34,42.18,31.15,ercot.com,false,
2023-11-17 20:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,347.47,410.07,41.44,30.51,ercot.com,false,
2023-11-17 21:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,352.42,416.66,39.87,29.09,ercot.com,false,
2023-11-17 22:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,384.0,454.59,32.83,21.95,ercot.com,false,
2023-11-17 23:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,432.91,513.57,21.78,10.82,ercot.com,false,
2023-11-18 00:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,440.35,522.37,20.18,9.3,ercot.com,false,
2023-11-18 01:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,443.36,525.58,19.77,8.71,ercot.com,false,
2023-11-18 02:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,437.13,519.46,20.21,8.92,ercot.com,false,
2023-11-18 03:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,440.15,521.48,20.61,9.07,ercot.com,false,
2023-11-18 04:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,449.86,530.0,20.57,8.61,ercot.com,false,
2023-11-18 05:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,456.87,535.26,21.11,8.56,ercot.com,false,
2023-11-18 06:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,468.64,547.55,19.82,6.75,ercot.com,false,
2023-11-18 07:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,472.4,551.59,19.34,5.91,ercot.com,false,
2023-11-18 08:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,453.42,531.95,21.29,7.59,ercot.com,false,
2023-11-18 09:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,441.37,519.96,22.22,8.37,ercot.com,false,
2023-11-18 10:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,442.42,521.27,21.97,8.13,ercot.com,false,
2023-11-18 11:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,453.89,532.62,21.12,7.51,ercot.com,false,
2023-11-18 12:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,468.08,546.34,20.3,7.03,ercot.com,false,
2023-11-18 13:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,467.27,544.28,21.32,8.38,ercot.com,false,
2023-11-18 14:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,430.96,506.63,25.59,13.1,ercot.com,false,
2023-11-18 15:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,425.01,499.84,26.9,14.87,ercot.com,false,
2023-11-18 16:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,414.51,487.74,28.95,17.1,ercot.com,false,
2023-11-18 17:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,379.24,449.72,33.84,22.18,ercot.com,false,
2023-11-18 18:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,361.4,431.41,35.66,24.08,ercot.com,false,
2023-11-18 19:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,353.18,422.16,37.02,25.5,ercot.com,false,
2023-11-18 20:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,341.92,409.23,38.98,27.51,ercot.com,false,
2023-11-18 21:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,316.9,382.49,42.08,30.55,ercot.com,false,
2023-11-18 22:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,358.34,427.39,35.86,24.34,ercot.com,false,
2023-11-18 23:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,413.58,485.39,28.8,17.32,ercot.com,false,
2023-11-19 00:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,398.0,467.34,31.55,20.21,ercot.com,false,
2023-11-19 01:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,373.94,440.22,35.38,23.81,ercot.com,false,
2023-11-19 02:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,350.27,412.72,39.72,27.95,ercot.com,false,
2023-11-19 03:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,336.72,394.54,43.67,31.68,ercot.com,false,
2023-11-19 04:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,299.96,353.26,49.49,37.16,ercot.com,false,
2023-11-19 05:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,286.65,335.96,53.06,40.25,ercot.com,false,
2023-11-19 06:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,268.49,313.9,56.99,43.76,ercot.com,false,
2023-11-19 07:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,253.73,297.21,59.38,45.72,ercot.com,false,
2023-11-19 08:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,272.92,319.11,56.16,42.23,ercot.com,false,
2023-11-19 09:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,314.87,363.37,51.32,37.2,ercot.com,false,
2023-11-19 10:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,342.24,392.14,48.24,34.08,ercot.com,false,
2023-11-19 11:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,374.37,427.05,43.95,29.91,ercot.com,false,
2023-11-19 12:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,387.02,441.79,41.63,27.86,ercot.com,false,
2023-11-19 13:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,372.19,426.31,43.31,29.94,ercot.com,false,
2023-11-19 14:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,337.62,389.85,47.84,35.07,ercot.com,false,
2023-11-19 15:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,303.6,353.01,52.66,40.34,ercot.com,false,
2023-11-19 16:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,249.66,295.86,59.32,47.31,ercot.com,false,
2023-11-19 17:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,222.58,266.67,63.02,51.19,ercot.com,false,
2023-11-19 18:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,223.43,267.9,62.71,51.01,ercot.com,false,
2023-11-19 19:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,238.53,284.19,60.58,48.94,ercot.com,false,
2023-11-19 20:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,224.29,269.1,62.29,50.68,ercot.com,false,
2023-11-19 21:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,212.0,256.31,63.57,52.01,ercot.com,false,
2023-11-19 22:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,238.28,287.95,57.65,46.16,ercot.com,false,
2023-11-19 23:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,319.41,377.25,45.26,33.98,ercot.com,false,
2023-11-20 00:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,329.67,387.63,44.18,33.03,ercot.com,false,
2023-11-20 01:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,308.27,363.65,47.51,36.23,ercot.com,false,
2023-11-20 02:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,271.09,323.11,52.66,41.21,ercot.com,false,
2023-11-20 03:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,278.61,329.89,52.53,40.81,ercot.com,false,
2023-11-20 04:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,302.11,352.0,51.49,39.31,ercot.com,false,
2023-11-20 05:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,326.52,377.38,48.9,36.13,ercot.com,false,
2023-11-20 06:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,334.19,383.47,49.25,36.05,ercot.com,false,
2023-11-20 07:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,326.38,374.77,50.43,36.9,ercot.com,false,
2023-11-20 08:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,292.58,340.49,53.46,39.7,ercot.com,false,
2023-11-20 09:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,284.47,331.9,54.43,40.58,ercot.com,false,
2023-11-20 10:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,288.7,336.88,53.62,39.99,ercot.com,false,
2023-11-20 11:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,292.5,343.27,51.68,38.56,ercot.com,false,
2023-11-20 12:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,290.41,341.39,51.7,39.24,ercot.com,false,
2023-11-20 13:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,288.35,339.16,52.07,40.13,ercot.com,false,
2023-11-20 14:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,256.15,304.66,56.89,45.38,ercot.com,false,
2023-11-20 15:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,228.64,274.23,61.48,50.36,ercot.com,false,
2023-11-20 16:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,233.94,278.83,61.3,50.45,ercot.com,false,
2023-11-20 17:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,224.29,268.32,62.7,51.96,ercot.com,false,
2023-11-20 18:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,223.48,268.1,62.37,51.83,ercot.com,false,
2023-11-20 19:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,232.16,277.43,61.19,50.83,ercot.com,false,
2023-11-20 20:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,235.34,281.17,60.46,50.23,ercot.com,false,
2023-11-20 21:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,234.07,280.38,60.18,49.96,ercot.com,false,
2023-11-20 22:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,246.5,294.73,57.57,47.29,ercot.com,false,
2023-11-20 23:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,286.39,337.95,51.81,41.4,ercot.com,false,
2023-11-21 00:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,293.32,345.96,50.44,40.16,ercot.com,false,
2023-11-21 01:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,274.97,326.25,52.75,42.32,ercot.com,false,
2023-11-21 02:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,255.04,302.87,56.52,45.85,ercot.com,false,
2023-11-21 03:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,232.92,277.37,60.41,49.33,ercot.com,false,
2023-11-21 04:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,208.24,245.89,66.69,55.01,ercot.com,false,
2023-11-21 05:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,187.43,219.74,71.73,59.44,ercot.com,false,
2023-11-21 06:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,171.72,202.64,73.88,61.01,ercot.com,false,
2023-11-21 07:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,171.76,202.8,73.79,60.5,ercot.com,false,
2023-11-21 08:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,171.14,202.35,73.72,60.27,ercot.com,false,
2023-11-21 09:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,172.49,203.87,73.51,60.03,ercot.com,false,
2023-11-21 10:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,171.89,203.24,73.6,60.31,ercot.com,false,
2023-11-21 11:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,171.48,203.3,73.34,60.47,ercot.com,false,
2023-11-21 12:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,185.6,220.42,70.36,58.19,ercot.com,false,
2023-11-21 13:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,201.45,237.61,68.3,56.66,ercot.com,false,
2023-11-21 14:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,196.23,231.94,69.36,58.11,ercot.com,false,
2023-11-21 15:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,192.94,228.56,69.86,58.81,ercot.com,false,
2023-11-21 16:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,192.14,228.14,69.73,58.81,ercot.com,false,
2023-11-21 17:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,182.36,217.87,70.95,60.04,ercot.com,false,
2023-11-21 18:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,175.78,210.38,72.19,61.16,ercot.com,false,
2023-11-21 19:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,174.81,209.01,72.53,61.46,ercot.com,false,
2023-11-21 20:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,178.52,213.89,71.41,60.36,ercot.com,false,
2023-11-21 21:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,184.74,221.4,69.98,58.81,ercot.com,false,
2023-11-21 22:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,207.35,250.98,63.59,52.39,ercot.com,false,
2023-11-21 23:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,297.91,357.82,45.65,34.74,ercot.com,false,
2023-11-22 00:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,353.9,420.32,36.88,26.21,ercot.com,false,
2023-11-22 01:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,368.57,436.11,35.01,24.27,ercot.com,false,
2023-11-22 02:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,381.76,451.78,32.45,21.62,ercot.com,false,
2023-11-22 03:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,401.17,473.25,29.54,18.58,ercot.com,false,
2023-11-22 04:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,412.55,486.71,27.35,16.06,ercot.com,false,
2023-11-22 05:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,424.13,499.0,25.99,14.23,ercot.com,false,
2023-11-22 06:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,429.63,505.37,24.98,12.86,ercot.com,false,
2023-11-22 07:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,439.29,516.94,22.98,10.84,ercot.com,false,
2023-11-22 08:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,434.89,512.14,23.57,11.41,ercot.com,false,
2023-11-22 09:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,421.45,498.44,24.81,12.66,ercot.com,false,
2023-11-22 10:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,421.11,499.12,24.2,12.34,ercot.com,false,
2023-11-22 11:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,434.75,514.17,22.22,10.91,ercot.com,false,
2023-11-22 12:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,438.75,519.59,21.03,10.35,ercot.com,false,
2023-11-22 13:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,425.55,505.18,23.09,12.82,ercot.com,false,
2023-11-22 14:00:00,USA,Electric Reliability Council of Texas,US-TEX-ERCO,349.8,421.76,35.19,24.95,ercot.com,false,
