Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-12-25 00:00:00,Libya,Libya,LY,377.62,523.86,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 01:00:00,Libya,Libya,LY,377.62,523.86,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 02:00:00,Libya,Libya,LY,378.09,525.94,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 03:00:00,Libya,Libya,LY,378.09,525.94,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 04:00:00,Libya,Libya,LY,378.09,525.94,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 05:00:00,Libya,Libya,LY,378.06,525.83,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 06:00:00,Libya,Libya,LY,377.8,524.67,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 07:00:00,Libya,Libya,LY,377.83,524.78,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 08:00:00,Libya,Libya,LY,377.5,523.33,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 09:00:00,Libya,Libya,LY,377.69,524.2,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 10:00:00,Libya,Libya,LY,377.64,523.95,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 11:00:00,Libya,Libya,LY,378.01,525.59,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 12:00:00,Libya,Libya,LY,377.86,524.93,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 13:00:00,Libya,Libya,LY,377.86,524.93,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 14:00:00,Libya,Libya,LY,378.13,526.14,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 15:00:00,Libya,Libya,LY,378.27,526.73,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 16:00:00,Libya,Libya,LY,378.42,527.43,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 17:00:00,Libya,Libya,LY,378.11,526.03,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 18:00:00,Libya,Libya,LY,377.62,523.86,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 19:00:00,Libya,Libya,LY,377.62,523.86,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 20:00:00,Libya,Libya,LY,377.62,523.86,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 21:00:00,Libya,Libya,LY,377.62,523.86,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 22:00:00,Libya,Libya,LY,377.62,523.86,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 23:00:00,Libya,Libya,LY,377.62,523.86,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 00:00:00,Libya,Libya,LY,377.62,523.86,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 01:00:00,Libya,Libya,LY,377.62,523.86,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 02:00:00,Libya,Libya,LY,378.09,525.94,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 03:00:00,Libya,Libya,LY,378.09,525.94,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 04:00:00,Libya,Libya,LY,378.09,525.94,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 05:00:00,Libya,Libya,LY,378.09,525.94,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 06:00:00,Libya,Libya,LY,377.72,524.32,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 07:00:00,Libya,Libya,LY,377.75,524.43,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 08:00:00,Libya,Libya,LY,377.49,523.29,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 09:00:00,Libya,Libya,LY,377.69,524.2,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 10:00:00,Libya,Libya,LY,377.64,523.95,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 11:00:00,Libya,Libya,LY,378.01,525.59,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 12:00:00,Libya,Libya,LY,377.9,525.09,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 13:00:00,Libya,Libya,LY,377.9,525.09,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 14:00:00,Libya,Libya,LY,378.16,526.26,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 15:00:00,Libya,Libya,LY,378.27,526.73,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
