Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-10-22 03:00:00,Kosovo,Kosovo,XK,681.48,738.5,9.91,8.06,entsoe.eu,false,
2023-10-22 04:00:00,Kosovo,Kosovo,XK,682.71,739.66,9.76,8.22,entsoe.eu,false,
2023-10-22 05:00:00,Kosovo,Kosovo,XK,681.51,738.26,9.95,8.46,entsoe.eu,false,
2023-10-22 06:00:00,Kosovo,Kosovo,XK,679.13,735.54,10.26,9.2,entsoe.eu,false,
2023-10-22 07:00:00,Kosovo,Kosovo,XK,688.47,745.71,9.04,7.76,entsoe.eu,false,
2023-10-22 08:00:00,Kosovo,Kosovo,XK,692.87,750.91,8.49,6.45,entsoe.eu,false,
2023-10-22 09:00:00,Kosovo,Kosovo,XK,693.58,751.53,8.55,6.41,entsoe.eu,false,
2023-10-22 10:00:00,Kosovo,Kosovo,XK,697.39,755.41,8.12,6.14,entsoe.eu,false,
2023-10-22 11:00:00,Kosovo,Kosovo,XK,692.24,749.91,8.88,6.87,entsoe.eu,false,
2023-10-22 12:00:00,Kosovo,Kosovo,XK,684.35,741.59,9.68,7.67,entsoe.eu,false,
2023-10-22 13:00:00,Kosovo,Kosovo,XK,683.07,740.49,9.7,7.53,entsoe.eu,false,
2023-10-22 14:00:00,Kosovo,Kosovo,XK,667.97,724.05,11.8,10.01,entsoe.eu,false,
2023-10-22 15:00:00,Kosovo,Kosovo,XK,673.73,728.98,11.18,10.66,entsoe.eu,false,
2023-10-22 16:00:00,Kosovo,Kosovo,XK,658.4,712.59,13.15,13.09,entsoe.eu,false,
2023-10-22 17:00:00,Kosovo,Kosovo,XK,641.95,695.29,15.21,15.16,entsoe.eu,false,
2023-10-22 18:00:00,Kosovo,Kosovo,XK,631.84,685.6,15.97,15.94,entsoe.eu,false,
2023-10-22 19:00:00,Kosovo,Kosovo,XK,662.93,717.5,12.56,12.08,entsoe.eu,false,
2023-10-22 20:00:00,Kosovo,Kosovo,XK,699.33,756.71,7.67,6.99,entsoe.eu,false,
2023-10-22 21:00:00,Kosovo,Kosovo,XK,717.46,776.09,5.3,4.72,entsoe.eu,false,
2023-10-22 22:00:00,Kosovo,Kosovo,XK,706.71,766.4,6.06,4.35,entsoe.eu,false,
2023-10-22 23:00:00,Kosovo,Kosovo,XK,707.53,767.35,5.9,4.34,entsoe.eu,false,
2023-10-23 00:00:00,Kosovo,Kosovo,XK,715.37,775.6,4.85,3.46,entsoe.eu,false,
2023-10-23 01:00:00,Kosovo,Kosovo,XK,723.45,782.85,4.49,3.6,entsoe.eu,false,
2023-10-23 02:00:00,Kosovo,Kosovo,XK,723.78,783.27,4.37,3.43,entsoe.eu,false,
2023-10-23 03:00:00,Kosovo,Kosovo,XK,721.91,781.22,4.59,3.58,entsoe.eu,false,
2023-10-23 04:00:00,Kosovo,Kosovo,XK,717.31,774.98,5.47,5.46,entsoe.eu,false,
2023-10-23 05:00:00,Kosovo,Kosovo,XK,628.76,681.63,16.73,16.67,entsoe.eu,false,
2023-10-23 06:00:00,Kosovo,Kosovo,XK,611.61,669.64,16.04,16.04,entsoe.eu,false,
2023-10-23 07:00:00,Kosovo,Kosovo,XK,597.7,656.07,17.71,17.68,entsoe.eu,false,
2023-10-23 08:00:00,Kosovo,Kosovo,XK,637.19,697.26,13.2,12.46,entsoe.eu,false,
2023-10-23 09:00:00,Kosovo,Kosovo,XK,634.06,693.6,13.32,11.02,entsoe.eu,false,
2023-10-23 10:00:00,Kosovo,Kosovo,XK,637.19,696.86,13.11,10.88,entsoe.eu,false,
2023-10-23 11:00:00,Kosovo,Kosovo,XK,642.7,701.91,12.69,10.58,entsoe.eu,false,
2023-10-23 12:00:00,Kosovo,Kosovo,XK,656.22,715.31,11.14,9.45,entsoe.eu,false,
2023-10-23 13:00:00,Kosovo,Kosovo,XK,651.8,711.97,10.61,9.97,entsoe.eu,false,
2023-10-23 14:00:00,Kosovo,Kosovo,XK,663.37,722.3,10.54,10.46,entsoe.eu,false,
2023-10-23 15:00:00,Kosovo,Kosovo,XK,599.58,651.29,20.39,20.3,entsoe.eu,false,
2023-10-23 16:00:00,Kosovo,Kosovo,XK,570.9,621.77,24.66,24.54,entsoe.eu,false,
2023-10-23 17:00:00,Kosovo,Kosovo,XK,595.36,646.18,22.76,22.5,entsoe.eu,false,
2023-10-23 18:00:00,Kosovo,Kosovo,XK,608.23,662.15,18.85,18.8,entsoe.eu,false,
2023-10-23 19:00:00,Kosovo,Kosovo,XK,640.45,696.36,14.23,14.15,entsoe.eu,false,
2023-10-23 20:00:00,Kosovo,Kosovo,XK,697.97,755.5,8.4,7.29,entsoe.eu,false,
2023-10-23 21:00:00,Kosovo,Kosovo,XK,689.98,751.15,6.35,5.99,entsoe.eu,false,
2023-10-23 22:00:00,Kosovo,Kosovo,XK,708.65,767.27,6.32,4.93,entsoe.eu,false,
2023-10-23 23:00:00,Kosovo,Kosovo,XK,706.46,765.02,6.58,5.18,entsoe.eu,false,
2023-10-24 00:00:00,Kosovo,Kosovo,XK,715.03,773.83,5.51,4.56,entsoe.eu,false,
2023-10-24 01:00:00,Kosovo,Kosovo,XK,719.64,778.78,4.92,3.83,entsoe.eu,false,
2023-10-24 02:00:00,Kosovo,Kosovo,XK,718.23,777.38,5.06,3.89,entsoe.eu,false,
2023-10-24 03:00:00,Kosovo,Kosovo,XK,705.74,764.41,6.66,5.13,entsoe.eu,false,
2023-10-24 04:00:00,Kosovo,Kosovo,XK,720.83,778.6,5.08,4.95,entsoe.eu,false,
2023-10-24 05:00:00,Kosovo,Kosovo,XK,631.09,683.22,16.87,16.74,entsoe.eu,false,
2023-10-24 06:00:00,Kosovo,Kosovo,XK,654.72,710.33,12.63,12.57,entsoe.eu,false,
2023-10-24 07:00:00,Kosovo,Kosovo,XK,624.72,683.63,14.43,13.98,entsoe.eu,false,
2023-10-24 08:00:00,Kosovo,Kosovo,XK,629.49,689.54,13.44,12.71,entsoe.eu,false,
2023-10-24 09:00:00,Kosovo,Kosovo,XK,622.07,680.91,14.98,13.61,entsoe.eu,false,
2023-10-24 10:00:00,Kosovo,Kosovo,XK,625.66,685.15,14.36,12.95,entsoe.eu,false,
2023-10-24 11:00:00,Kosovo,Kosovo,XK,638.19,697.58,12.87,11.81,entsoe.eu,false,
2023-10-24 12:00:00,Kosovo,Kosovo,XK,642.72,703.22,11.6,10.98,entsoe.eu,false,
2023-10-24 13:00:00,Kosovo,Kosovo,XK,695.92,755.62,6.29,6.25,entsoe.eu,false,
2023-10-24 14:00:00,Kosovo,Kosovo,XK,674.08,729.78,10.71,10.67,entsoe.eu,false,
2023-10-24 15:00:00,Kosovo,Kosovo,XK,657.35,710.88,13.52,13.47,entsoe.eu,false,
2023-10-24 16:00:00,Kosovo,Kosovo,XK,674.2,729.41,11.7,11.66,entsoe.eu,false,
2023-10-24 17:00:00,Kosovo,Kosovo,XK,676.41,732.23,11.63,11.58,entsoe.eu,false,
2023-10-24 18:00:00,Kosovo,Kosovo,XK,694.67,751.02,8.87,8.86,entsoe.eu,false,
2023-10-24 19:00:00,Kosovo,Kosovo,XK,709.35,766.36,6.61,6.46,entsoe.eu,false,
2023-10-24 20:00:00,Kosovo,Kosovo,XK,739.53,798.52,2.6,2.54,entsoe.eu,false,
2023-10-24 21:00:00,Kosovo,Kosovo,XK,743.14,802.53,2.1,1.96,entsoe.eu,false,
2023-10-24 22:00:00,Kosovo,Kosovo,XK,726.82,786.52,3.61,3.06,entsoe.eu,false,
2023-10-24 23:00:00,Kosovo,Kosovo,XK,728.35,787.63,3.74,3.24,entsoe.eu,false,
2023-10-25 00:00:00,Kosovo,Kosovo,XK,732.09,791.71,3.17,2.63,entsoe.eu,false,
2023-10-25 01:00:00,Kosovo,Kosovo,XK,749.65,809.46,1.2,1.05,entsoe.eu,false,
2023-10-25 02:00:00,Kosovo,Kosovo,XK,746.04,805.79,1.61,1.43,entsoe.eu,false,
2023-10-25 03:00:00,Kosovo,Kosovo,XK,751.33,811.26,0.94,0.88,entsoe.eu,false,
2023-10-25 04:00:00,Kosovo,Kosovo,XK,759.78,819.78,0.03,0.03,entsoe.eu,false,
2023-10-25 05:00:00,Kosovo,Kosovo,XK,760.0,820.0,0.0,0.0,entsoe.eu,false,
2023-10-25 06:00:00,Kosovo,Kosovo,XK,747.86,808.31,0.89,0.89,entsoe.eu,false,
2023-10-25 07:00:00,Kosovo,Kosovo,XK,700.92,762.73,5.0,4.99,entsoe.eu,false,
2023-10-25 08:00:00,Kosovo,Kosovo,XK,692.65,754.55,5.77,5.75,entsoe.eu,false,
2023-10-25 09:00:00,Kosovo,Kosovo,XK,673.73,734.86,8.7,8.1,entsoe.eu,false,
2023-10-25 10:00:00,Kosovo,Kosovo,XK,677.24,738.06,8.58,7.9,entsoe.eu,false,
2023-10-25 11:00:00,Kosovo,Kosovo,XK,679.36,739.21,9.03,7.99,entsoe.eu,false,
2023-10-25 12:00:00,Kosovo,Kosovo,XK,687.18,748.0,7.22,6.58,entsoe.eu,false,
2023-10-25 13:00:00,Kosovo,Kosovo,XK,701.72,762.77,5.58,5.36,entsoe.eu,false,
2023-10-25 14:00:00,Kosovo,Kosovo,XK,728.02,788.72,2.77,2.77,entsoe.eu,false,
2023-10-25 15:00:00,Kosovo,Kosovo,XK,682.89,742.5,8.01,8.0,entsoe.eu,false,
2023-10-25 16:00:00,Kosovo,Kosovo,XK,675.72,735.12,8.82,8.78,entsoe.eu,false,
2023-10-25 17:00:00,Kosovo,Kosovo,XK,685.32,745.6,7.38,7.34,entsoe.eu,false,
2023-10-25 18:00:00,Kosovo,Kosovo,XK,699.55,761.35,5.17,5.17,entsoe.eu,false,
2023-10-25 19:00:00,Kosovo,Kosovo,XK,714.54,776.62,3.39,3.39,entsoe.eu,false,
2023-10-25 20:00:00,Kosovo,Kosovo,XK,730.85,791.45,2.74,2.53,entsoe.eu,false,
2023-10-25 21:00:00,Kosovo,Kosovo,XK,731.68,791.46,3.23,2.65,entsoe.eu,false,
2023-10-25 22:00:00,Kosovo,Kosovo,XK,738.6,798.02,2.69,2.24,entsoe.eu,false,
2023-10-25 23:00:00,Kosovo,Kosovo,XK,736.01,796.13,2.57,1.82,entsoe.eu,false,
2023-10-26 00:00:00,Kosovo,Kosovo,XK,745.32,805.96,1.23,0.73,entsoe.eu,false,
2023-10-26 01:00:00,Kosovo,Kosovo,XK,748.54,809.2,0.82,0.53,entsoe.eu,false,
2023-10-26 02:00:00,Kosovo,Kosovo,XK,759.64,819.69,0.01,0.0,entsoe.eu,false,
2023-10-26 03:00:00,Kosovo,Kosovo,XK,760.0,820.0,0.0,0.0,entsoe.eu,false,
2023-10-26 04:00:00,Kosovo,Kosovo,XK,760.0,820.0,0.0,0.0,entsoe.eu,false,
2023-10-26 05:00:00,Kosovo,Kosovo,XK,760.0,820.0,0.0,0.0,entsoe.eu,false,
2023-10-26 06:00:00,Kosovo,Kosovo,XK,732.67,790.99,3.67,3.67,entsoe.eu,false,
2023-10-26 07:00:00,Kosovo,Kosovo,XK,723.99,783.92,3.51,3.51,entsoe.eu,false,
2023-10-26 08:00:00,Kosovo,Kosovo,XK,709.63,772.07,3.84,3.83,entsoe.eu,false,
2023-10-26 09:00:00,Kosovo,Kosovo,XK,695.96,758.16,5.6,5.56,entsoe.eu,false,
2023-10-26 10:00:00,Kosovo,Kosovo,XK,668.79,731.31,8.35,8.27,entsoe.eu,false,
2023-10-26 11:00:00,Kosovo,Kosovo,XK,665.71,728.68,8.18,8.12,entsoe.eu,false,
2023-10-26 12:00:00,Kosovo,Kosovo,XK,677.8,740.78,6.79,6.75,entsoe.eu,false,
2023-10-26 13:00:00,Kosovo,Kosovo,XK,688.37,751.41,5.81,5.79,entsoe.eu,false,
2023-10-26 14:00:00,Kosovo,Kosovo,XK,706.24,768.09,4.47,4.47,entsoe.eu,false,
2023-10-26 15:00:00,Kosovo,Kosovo,XK,693.7,751.87,7.54,7.54,entsoe.eu,false,
2023-10-26 16:00:00,Kosovo,Kosovo,XK,694.13,751.67,7.77,7.77,entsoe.eu,false,
2023-10-26 17:00:00,Kosovo,Kosovo,XK,719.69,777.74,4.98,4.98,entsoe.eu,false,
2023-10-26 18:00:00,Kosovo,Kosovo,XK,736.1,796.26,2.17,2.17,entsoe.eu,false,
2023-10-26 19:00:00,Kosovo,Kosovo,XK,738.61,799.35,1.66,1.66,entsoe.eu,false,
2023-10-26 20:00:00,Kosovo,Kosovo,XK,747.0,806.79,1.54,1.45,entsoe.eu,false,
2023-10-26 21:00:00,Kosovo,Kosovo,XK,741.41,800.7,2.34,2.15,entsoe.eu,false,
2023-10-26 22:00:00,Kosovo,Kosovo,XK,744.57,804.07,1.97,1.61,entsoe.eu,false,
2023-10-26 23:00:00,Kosovo,Kosovo,XK,749.07,809.15,1.13,0.84,entsoe.eu,false,
2023-10-27 00:00:00,Kosovo,Kosovo,XK,748.85,809.97,0.5,0.13,entsoe.eu,false,
2023-10-27 01:00:00,Kosovo,Kosovo,XK,749.43,810.65,0.34,0.08,entsoe.eu,false,
2023-10-27 02:00:00,Kosovo,Kosovo,XK,751.76,812.93,0.09,0.08,entsoe.eu,false,
2023-10-27 03:00:00,Kosovo,Kosovo,XK,760.0,820.0,0.0,0.0,entsoe.eu,false,
2023-10-27 04:00:00,Kosovo,Kosovo,XK,760.0,820.0,0.0,0.0,entsoe.eu,false,
2023-10-27 05:00:00,Kosovo,Kosovo,XK,749.07,808.42,1.42,1.42,entsoe.eu,false,
2023-10-27 06:00:00,Kosovo,Kosovo,XK,713.98,775.13,4.11,4.11,entsoe.eu,false,
2023-10-27 07:00:00,Kosovo,Kosovo,XK,680.39,741.58,7.44,7.43,entsoe.eu,false,
2023-10-27 08:00:00,Kosovo,Kosovo,XK,655.3,715.86,10.32,10.27,entsoe.eu,false,
2023-10-27 09:00:00,Kosovo,Kosovo,XK,635.51,695.38,12.76,12.6,entsoe.eu,false,
2023-10-27 10:00:00,Kosovo,Kosovo,XK,640.74,700.66,12.21,12.03,entsoe.eu,false,
2023-10-27 11:00:00,Kosovo,Kosovo,XK,641.0,700.84,12.23,12.1,entsoe.eu,false,
2023-10-27 12:00:00,Kosovo,Kosovo,XK,659.62,720.51,9.62,9.59,entsoe.eu,false,
2023-10-27 13:00:00,Kosovo,Kosovo,XK,675.5,737.04,7.68,7.66,entsoe.eu,false,
2023-10-27 14:00:00,Kosovo,Kosovo,XK,706.42,768.63,4.25,4.25,entsoe.eu,false,
2023-10-27 15:00:00,Kosovo,Kosovo,XK,690.61,750.66,7.07,7.07,entsoe.eu,false,
2023-10-27 16:00:00,Kosovo,Kosovo,XK,696.18,756.25,6.47,6.47,entsoe.eu,false,
2023-10-27 17:00:00,Kosovo,Kosovo,XK,696.02,757.26,6.2,6.14,entsoe.eu,false,
2023-10-27 18:00:00,Kosovo,Kosovo,XK,698.96,760.01,5.75,5.74,entsoe.eu,false,
2023-10-27 19:00:00,Kosovo,Kosovo,XK,718.98,779.53,3.78,3.63,entsoe.eu,false,
2023-10-27 20:00:00,Kosovo,Kosovo,XK,714.04,773.57,5.31,4.74,entsoe.eu,false,
2023-10-27 21:00:00,Kosovo,Kosovo,XK,712.1,772.39,4.87,3.91,entsoe.eu,false,
2023-10-27 22:00:00,Kosovo,Kosovo,XK,724.5,784.0,4.24,3.12,entsoe.eu,false,
2023-10-27 23:00:00,Kosovo,Kosovo,XK,725.84,785.18,4.2,3.21,entsoe.eu,false,
2023-10-28 00:00:00,Kosovo,Kosovo,XK,726.98,786.32,4.07,3.16,entsoe.eu,false,
2023-10-28 01:00:00,Kosovo,Kosovo,XK,723.29,782.49,4.54,3.57,entsoe.eu,false,
2023-10-28 02:00:00,Kosovo,Kosovo,XK,715.53,774.48,5.48,4.45,entsoe.eu,false,
2023-10-28 03:00:00,Kosovo,Kosovo,XK,715.11,774.12,5.44,4.35,entsoe.eu,false,
2023-10-28 04:00:00,Kosovo,Kosovo,XK,721.99,781.13,4.46,3.97,entsoe.eu,false,
2023-10-28 05:00:00,Kosovo,Kosovo,XK,732.03,791.47,3.26,2.87,entsoe.eu,false,
2023-10-28 06:00:00,Kosovo,Kosovo,XK,704.81,764.22,6.12,4.98,entsoe.eu,false,
2023-10-28 07:00:00,Kosovo,Kosovo,XK,673.36,732.29,9.67,7.87,entsoe.eu,false,
2023-10-28 08:00:00,Kosovo,Kosovo,XK,649.07,707.5,12.72,10.42,entsoe.eu,false,
2023-10-28 09:00:00,Kosovo,Kosovo,XK,612.52,670.32,17.14,14.54,entsoe.eu,false,
2023-10-28 10:00:00,Kosovo,Kosovo,XK,606.48,664.03,17.89,15.93,entsoe.eu,false,
2023-10-28 11:00:00,Kosovo,Kosovo,XK,635.29,693.51,14.38,12.64,entsoe.eu,false,
2023-10-28 12:00:00,Kosovo,Kosovo,XK,660.31,719.72,10.92,9.68,entsoe.eu,false,
2023-10-28 13:00:00,Kosovo,Kosovo,XK,709.65,769.89,5.03,4.29,entsoe.eu,false,
2023-10-28 14:00:00,Kosovo,Kosovo,XK,735.12,795.57,2.17,2.17,entsoe.eu,false,
2023-10-28 15:00:00,Kosovo,Kosovo,XK,752.36,812.38,0.7,0.69,entsoe.eu,false,
2023-10-28 16:00:00,Kosovo,Kosovo,XK,739.34,798.19,2.8,2.76,entsoe.eu,false,
2023-10-28 17:00:00,Kosovo,Kosovo,XK,736.89,795.76,3.2,3.16,entsoe.eu,false,
2023-10-28 18:00:00,Kosovo,Kosovo,XK,754.13,813.76,0.77,0.75,entsoe.eu,false,
2023-10-28 19:00:00,Kosovo,Kosovo,XK,728.59,787.21,3.89,3.58,entsoe.eu,false,
2023-10-28 20:00:00,Kosovo,Kosovo,XK,701.97,759.83,7.08,6.09,entsoe.eu,false,
2023-10-28 21:00:00,Kosovo,Kosovo,XK,688.11,745.75,8.74,6.94,entsoe.eu,false,
2023-10-28 22:00:00,Kosovo,Kosovo,XK,684.33,742.02,9.44,6.36,entsoe.eu,false,
2023-10-28 23:00:00,Kosovo,Kosovo,XK,688.21,746.25,8.91,5.73,entsoe.eu,false,
2023-10-29 00:00:00,Kosovo,Kosovo,XK,695.18,753.66,7.86,5.68,entsoe.eu,false,
2023-10-29 01:00:00,Kosovo,Kosovo,XK,696.68,755.03,7.81,5.43,entsoe.eu,false,
2023-10-29 02:00:00,Kosovo,Kosovo,XK,703.67,762.29,6.88,4.81,entsoe.eu,false,
2023-10-29 03:00:00,Kosovo,Kosovo,XK,702.25,760.84,7.05,4.95,entsoe.eu,false,
2023-10-29 04:00:00,Kosovo,Kosovo,XK,697.98,756.31,7.64,5.47,entsoe.eu,false,
2023-10-29 05:00:00,Kosovo,Kosovo,XK,698.5,756.62,7.66,5.61,entsoe.eu,false,
2023-10-29 06:00:00,Kosovo,Kosovo,XK,708.17,766.46,6.55,4.77,entsoe.eu,false,
2023-10-29 07:00:00,Kosovo,Kosovo,XK,711.62,769.83,6.15,4.78,entsoe.eu,false,
2023-10-29 08:00:00,Kosovo,Kosovo,XK,704.12,762.23,7.05,5.51,entsoe.eu,false,
2023-10-29 09:00:00,Kosovo,Kosovo,XK,702.95,761.0,7.22,5.74,entsoe.eu,false,
2023-10-29 10:00:00,Kosovo,Kosovo,XK,680.32,737.24,10.21,8.31,entsoe.eu,false,
2023-10-29 11:00:00,Kosovo,Kosovo,XK,682.95,740.08,9.79,7.99,entsoe.eu,false,
2023-10-29 12:00:00,Kosovo,Kosovo,XK,686.14,743.6,9.25,7.52,entsoe.eu,false,
2023-10-29 13:00:00,Kosovo,Kosovo,XK,664.65,721.37,11.98,9.34,entsoe.eu,false,
2023-10-29 14:00:00,Kosovo,Kosovo,XK,666.44,723.03,11.86,9.37,entsoe.eu,false,
2023-10-29 15:00:00,Kosovo,Kosovo,XK,668.4,724.19,11.79,10.25,entsoe.eu,false,
2023-10-29 16:00:00,Kosovo,Kosovo,XK,663.97,718.74,12.49,11.45,entsoe.eu,false,
2023-10-29 17:00:00,Kosovo,Kosovo,XK,681.74,737.43,10.17,9.44,entsoe.eu,false,
2023-10-29 18:00:00,Kosovo,Kosovo,XK,683.22,739.05,9.96,9.14,entsoe.eu,false,
2023-10-29 19:00:00,Kosovo,Kosovo,XK,693.9,750.46,8.49,7.74,entsoe.eu,false,
2023-10-29 20:00:00,Kosovo,Kosovo,XK,688.94,745.79,8.99,7.59,entsoe.eu,false,
2023-10-29 21:00:00,Kosovo,Kosovo,XK,691.4,748.89,8.59,6.6,entsoe.eu,false,
2023-10-29 22:00:00,Kosovo,Kosovo,XK,720.43,779.33,4.86,3.8,entsoe.eu,false,
2023-10-29 23:00:00,Kosovo,Kosovo,XK,706.56,764.7,6.69,5.22,entsoe.eu,false,
2023-10-30 00:00:00,Kosovo,Kosovo,XK,711.9,770.38,5.99,4.57,entsoe.eu,false,
2023-10-30 01:00:00,Kosovo,Kosovo,XK,718.9,777.71,5.12,3.89,entsoe.eu,false,
2023-10-30 02:00:00,Kosovo,Kosovo,XK,717.35,776.05,5.33,4.04,entsoe.eu,false,
2023-10-30 03:00:00,Kosovo,Kosovo,XK,713.48,772.02,5.81,4.43,entsoe.eu,false,
2023-10-30 04:00:00,Kosovo,Kosovo,XK,701.7,759.54,7.33,6.05,entsoe.eu,false,
2023-10-30 05:00:00,Kosovo,Kosovo,XK,709.13,766.69,6.49,6.31,entsoe.eu,false,
2023-10-30 06:00:00,Kosovo,Kosovo,XK,737.54,796.5,3.16,3.15,entsoe.eu,false,
2023-10-30 07:00:00,Kosovo,Kosovo,XK,740.87,800.49,2.33,2.12,entsoe.eu,false,
2023-10-30 08:00:00,Kosovo,Kosovo,XK,687.26,746.97,7.87,6.94,entsoe.eu,false,
2023-10-30 09:00:00,Kosovo,Kosovo,XK,682.97,743.67,7.93,6.9,entsoe.eu,false,
2023-10-30 10:00:00,Kosovo,Kosovo,XK,677.42,737.73,8.69,7.36,entsoe.eu,false,
2023-10-30 11:00:00,Kosovo,Kosovo,XK,694.36,754.92,6.68,5.49,entsoe.eu,false,
2023-10-30 12:00:00,Kosovo,Kosovo,XK,708.48,769.1,5.12,4.16,entsoe.eu,false,
2023-10-30 13:00:00,Kosovo,Kosovo,XK,749.41,809.54,1.04,0.84,entsoe.eu,false,
2023-10-30 14:00:00,Kosovo,Kosovo,XK,701.59,757.99,7.8,7.76,entsoe.eu,false,
2023-10-30 15:00:00,Kosovo,Kosovo,XK,638.86,691.34,16.53,16.41,entsoe.eu,false,
2023-10-30 16:00:00,Kosovo,Kosovo,XK,618.74,669.98,19.29,19.16,entsoe.eu,false,
2023-10-30 17:00:00,Kosovo,Kosovo,XK,638.03,691.23,16.79,16.72,entsoe.eu,false,
2023-10-30 18:00:00,Kosovo,Kosovo,XK,660.99,715.77,13.83,13.75,entsoe.eu,false,
2023-10-30 19:00:00,Kosovo,Kosovo,XK,674.29,729.15,11.58,11.43,entsoe.eu,false,
2023-10-30 20:00:00,Kosovo,Kosovo,XK,701.18,757.79,7.63,7.51,entsoe.eu,false,
2023-10-30 21:00:00,Kosovo,Kosovo,XK,717.99,775.94,5.35,5.2,entsoe.eu,false,
2023-10-30 22:00:00,Kosovo,Kosovo,XK,714.16,772.13,5.81,5.5,entsoe.eu,false,
2023-10-30 23:00:00,Kosovo,Kosovo,XK,713.27,771.41,5.91,5.37,entsoe.eu,false,
2023-10-31 00:00:00,Kosovo,Kosovo,XK,725.73,784.49,4.31,3.85,entsoe.eu,false,
2023-10-31 01:00:00,Kosovo,Kosovo,XK,725.66,784.34,4.32,3.95,entsoe.eu,false,
