Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-10-28 00:00:00,Tunisia,Tunisia,TN,369.1,488.84,0.24,0.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 01:00:00,Tunisia,Tunisia,TN,369.18,488.94,0.22,0.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 02:00:00,Tunisia,Tunisia,TN,369.17,488.92,0.22,0.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 03:00:00,Tunisia,Tunisia,TN,369.38,489.19,0.17,0.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 04:00:00,Tunisia,Tunisia,TN,369.31,489.11,0.19,0.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 05:00:00,Tunisia,Tunisia,TN,356.13,472.04,3.75,3.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 06:00:00,Tunisia,Tunisia,TN,356.07,471.96,3.77,3.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 07:00:00,Tunisia,Tunisia,TN,356.33,472.3,3.69,3.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 08:00:00,Tunisia,Tunisia,TN,356.62,472.68,3.62,3.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 09:00:00,Tunisia,Tunisia,TN,356.27,472.22,3.71,3.71,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 10:00:00,Tunisia,Tunisia,TN,355.37,471.05,3.96,3.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 11:00:00,Tunisia,Tunisia,TN,356.43,472.44,3.67,3.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 12:00:00,Tunisia,Tunisia,TN,369.29,489.08,0.19,0.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 13:00:00,Tunisia,Tunisia,TN,369.51,489.36,0.13,0.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 14:00:00,Tunisia,Tunisia,TN,369.54,489.4,0.12,0.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 15:00:00,Tunisia,Tunisia,TN,369.7,489.61,0.08,0.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 16:00:00,Tunisia,Tunisia,TN,369.6,489.48,0.11,0.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 17:00:00,Tunisia,Tunisia,TN,369.6,489.48,0.11,0.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 18:00:00,Tunisia,Tunisia,TN,369.16,488.92,0.23,0.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 19:00:00,Tunisia,Tunisia,TN,369.07,488.8,0.25,0.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 20:00:00,Tunisia,Tunisia,TN,369.11,488.85,0.24,0.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 21:00:00,Tunisia,Tunisia,TN,369.08,488.81,0.25,0.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 22:00:00,Tunisia,Tunisia,TN,368.87,488.54,0.3,0.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 23:00:00,Tunisia,Tunisia,TN,368.67,488.28,0.36,0.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 00:00:00,Tunisia,Tunisia,TN,368.57,488.15,0.39,0.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 01:00:00,Tunisia,Tunisia,TN,368.51,488.07,0.4,0.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 02:00:00,Tunisia,Tunisia,TN,368.27,487.76,0.47,0.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 03:00:00,Tunisia,Tunisia,TN,351.89,466.56,4.89,4.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 04:00:00,Tunisia,Tunisia,TN,352.35,467.15,4.77,4.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 05:00:00,Tunisia,Tunisia,TN,351.76,466.38,4.93,4.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 06:00:00,Tunisia,Tunisia,TN,351.37,465.88,5.03,5.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 07:00:00,Tunisia,Tunisia,TN,351.12,465.55,5.1,5.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 08:00:00,Tunisia,Tunisia,TN,351.17,465.63,5.09,5.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 09:00:00,Tunisia,Tunisia,TN,349.5,463.46,5.54,5.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 10:00:00,Tunisia,Tunisia,TN,350.41,464.64,5.29,5.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 11:00:00,Tunisia,Tunisia,TN,368.85,488.51,0.31,0.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 12:00:00,Tunisia,Tunisia,TN,368.65,488.26,0.36,0.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 13:00:00,Tunisia,Tunisia,TN,369.03,488.74,0.26,0.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 14:00:00,Tunisia,Tunisia,TN,369.39,489.21,0.16,0.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 15:00:00,Tunisia,Tunisia,TN,369.39,489.2,0.17,0.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 16:00:00,Tunisia,Tunisia,TN,369.47,489.32,0.14,0.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 17:00:00,Tunisia,Tunisia,TN,354.41,469.82,4.21,4.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 18:00:00,Tunisia,Tunisia,TN,353.32,468.4,4.51,4.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 19:00:00,Tunisia,Tunisia,TN,353.37,468.47,4.5,4.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 20:00:00,Tunisia,Tunisia,TN,352.47,467.3,4.74,4.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 21:00:00,Tunisia,Tunisia,TN,353.47,468.6,4.47,4.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 22:00:00,Tunisia,Tunisia,TN,353.46,468.59,4.47,4.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 23:00:00,Tunisia,Tunisia,TN,351.32,465.82,5.05,5.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 00:00:00,Tunisia,Tunisia,TN,349.85,463.92,5.44,5.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 01:00:00,Tunisia,Tunisia,TN,349.98,464.08,5.41,5.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 02:00:00,Tunisia,Tunisia,TN,348.76,462.51,5.74,5.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 03:00:00,Tunisia,Tunisia,TN,349.34,463.25,5.58,5.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 04:00:00,Tunisia,Tunisia,TN,349.9,463.98,5.43,5.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 05:00:00,Tunisia,Tunisia,TN,350.3,464.5,5.32,5.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 06:00:00,Tunisia,Tunisia,TN,349.8,463.85,5.46,5.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 07:00:00,Tunisia,Tunisia,TN,350.87,465.23,5.17,5.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 08:00:00,Tunisia,Tunisia,TN,351.2,465.67,5.08,5.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 09:00:00,Tunisia,Tunisia,TN,351.03,465.44,5.13,5.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 10:00:00,Tunisia,Tunisia,TN,350.98,465.38,5.14,5.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 11:00:00,Tunisia,Tunisia,TN,350.78,465.12,5.19,5.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 12:00:00,Tunisia,Tunisia,TN,352.32,467.12,4.78,4.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 13:00:00,Tunisia,Tunisia,TN,352.44,467.27,4.74,4.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 14:00:00,Tunisia,Tunisia,TN,353.16,468.2,4.55,4.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 15:00:00,Tunisia,Tunisia,TN,354.6,470.07,4.16,4.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 16:00:00,Tunisia,Tunisia,TN,355.1,470.72,4.03,4.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 17:00:00,Tunisia,Tunisia,TN,356.31,472.27,3.7,3.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 18:00:00,Tunisia,Tunisia,TN,354.16,469.49,4.28,4.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 19:00:00,Tunisia,Tunisia,TN,354.1,469.42,4.3,4.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 20:00:00,Tunisia,Tunisia,TN,353.83,469.07,4.37,4.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 21:00:00,Tunisia,Tunisia,TN,353.63,468.81,4.42,4.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 22:00:00,Tunisia,Tunisia,TN,353.43,468.55,4.48,4.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 23:00:00,Tunisia,Tunisia,TN,353.08,468.1,4.57,4.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 00:00:00,Tunisia,Tunisia,TN,352.62,467.51,4.7,4.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 01:00:00,Tunisia,Tunisia,TN,352.64,467.53,4.69,4.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 02:00:00,Tunisia,Tunisia,TN,351.61,466.19,4.97,4.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 03:00:00,Tunisia,Tunisia,TN,351.9,466.57,4.89,4.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 04:00:00,Tunisia,Tunisia,TN,352.56,467.42,4.71,4.71,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 05:00:00,Tunisia,Tunisia,TN,353.39,468.5,4.49,4.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 06:00:00,Tunisia,Tunisia,TN,352.77,467.7,4.66,4.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 07:00:00,Tunisia,Tunisia,TN,353.95,469.23,4.34,4.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 08:00:00,Tunisia,Tunisia,TN,354.18,469.52,4.27,4.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 09:00:00,Tunisia,Tunisia,TN,368.81,488.46,0.32,0.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 10:00:00,Tunisia,Tunisia,TN,368.72,488.34,0.35,0.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 11:00:00,Tunisia,Tunisia,TN,369.15,488.9,0.23,0.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 12:00:00,Tunisia,Tunisia,TN,369.18,488.94,0.22,0.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 13:00:00,Tunisia,Tunisia,TN,369.17,488.93,0.22,0.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 14:00:00,Tunisia,Tunisia,TN,369.37,489.18,0.17,0.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 15:00:00,Tunisia,Tunisia,TN,369.47,489.31,0.14,0.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 16:00:00,Tunisia,Tunisia,TN,369.5,489.35,0.14,0.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 17:00:00,Tunisia,Tunisia,TN,369.59,489.47,0.11,0.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 18:00:00,Tunisia,Tunisia,TN,369.23,489.01,0.21,0.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 19:00:00,Tunisia,Tunisia,TN,369.22,488.99,0.21,0.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 20:00:00,Tunisia,Tunisia,TN,369.1,488.84,0.24,0.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 21:00:00,Tunisia,Tunisia,TN,369.17,488.93,0.22,0.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 22:00:00,Tunisia,Tunisia,TN,369.13,488.87,0.24,0.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 23:00:00,Tunisia,Tunisia,TN,368.67,488.27,0.36,0.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 00:00:00,Tunisia,Tunisia,TN,368.53,488.09,0.4,0.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 01:00:00,Tunisia,Tunisia,TN,368.69,488.3,0.36,0.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 02:00:00,Tunisia,Tunisia,TN,368.59,488.18,0.38,0.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 03:00:00,Tunisia,Tunisia,TN,368.92,488.6,0.29,0.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 04:00:00,Tunisia,Tunisia,TN,368.91,488.59,0.29,0.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 05:00:00,Tunisia,Tunisia,TN,368.8,488.45,0.32,0.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 06:00:00,Tunisia,Tunisia,TN,368.74,488.37,0.34,0.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 07:00:00,Tunisia,Tunisia,TN,369.14,488.88,0.23,0.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 08:00:00,Tunisia,Tunisia,TN,369.07,488.8,0.25,0.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 09:00:00,Tunisia,Tunisia,TN,368.71,488.33,0.35,0.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 10:00:00,Tunisia,Tunisia,TN,350.1,464.24,5.38,5.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 11:00:00,Tunisia,Tunisia,TN,349.65,463.65,5.5,5.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 12:00:00,Tunisia,Tunisia,TN,351.47,466.02,5.01,5.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 13:00:00,Tunisia,Tunisia,TN,351.4,465.92,5.03,5.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 14:00:00,Tunisia,Tunisia,TN,351.97,466.65,4.87,4.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 15:00:00,Tunisia,Tunisia,TN,353.03,468.04,4.59,4.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 16:00:00,Tunisia,Tunisia,TN,353.33,468.42,4.51,4.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 17:00:00,Tunisia,Tunisia,TN,354.72,470.22,4.13,4.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 18:00:00,Tunisia,Tunisia,TN,368.72,488.35,0.34,0.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 19:00:00,Tunisia,Tunisia,TN,368.72,488.35,0.35,0.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 20:00:00,Tunisia,Tunisia,TN,369.07,488.8,0.25,0.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 21:00:00,Tunisia,Tunisia,TN,368.99,488.7,0.27,0.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 22:00:00,Tunisia,Tunisia,TN,368.89,488.56,0.3,0.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 23:00:00,Tunisia,Tunisia,TN,368.39,487.92,0.43,0.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 00:00:00,Tunisia,Tunisia,TN,368.09,487.53,0.52,0.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 01:00:00,Tunisia,Tunisia,TN,368.06,487.48,0.53,0.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 02:00:00,Tunisia,Tunisia,TN,367.9,487.28,0.57,0.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 03:00:00,Tunisia,Tunisia,TN,368.5,488.06,0.41,0.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 04:00:00,Tunisia,Tunisia,TN,368.59,488.17,0.38,0.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 05:00:00,Tunisia,Tunisia,TN,368.68,488.29,0.36,0.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 06:00:00,Tunisia,Tunisia,TN,368.7,488.32,0.35,0.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 07:00:00,Tunisia,Tunisia,TN,368.9,488.58,0.3,0.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 08:00:00,Tunisia,Tunisia,TN,369.01,488.72,0.27,0.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 09:00:00,Tunisia,Tunisia,TN,368.79,488.44,0.33,0.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 10:00:00,Tunisia,Tunisia,TN,368.38,487.91,0.44,0.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 11:00:00,Tunisia,Tunisia,TN,368.6,488.18,0.38,0.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 12:00:00,Tunisia,Tunisia,TN,347.08,460.33,6.19,6.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 13:00:00,Tunisia,Tunisia,TN,346.16,459.13,6.44,6.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 14:00:00,Tunisia,Tunisia,TN,349.43,463.37,5.56,5.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 15:00:00,Tunisia,Tunisia,TN,350.87,465.23,5.17,5.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 16:00:00,Tunisia,Tunisia,TN,351.2,465.66,5.08,5.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 17:00:00,Tunisia,Tunisia,TN,349.61,463.61,5.51,5.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 18:00:00,Tunisia,Tunisia,TN,349.83,463.89,5.45,5.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 19:00:00,Tunisia,Tunisia,TN,349.45,463.4,5.55,5.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 20:00:00,Tunisia,Tunisia,TN,349.0,462.81,5.68,5.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 21:00:00,Tunisia,Tunisia,TN,349.34,463.25,5.58,5.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 22:00:00,Tunisia,Tunisia,TN,349.08,462.92,5.65,5.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 23:00:00,Tunisia,Tunisia,TN,344.84,457.42,6.8,6.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-03 00:00:00,Tunisia,Tunisia,TN,344.62,457.15,6.86,6.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-03 01:00:00,Tunisia,Tunisia,TN,343.9,456.21,7.05,7.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-03 02:00:00,Tunisia,Tunisia,TN,346.21,459.21,6.43,6.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-03 03:00:00,Tunisia,Tunisia,TN,346.18,459.16,6.44,6.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-03 04:00:00,Tunisia,Tunisia,TN,346.93,460.13,6.24,6.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-03 05:00:00,Tunisia,Tunisia,TN,348.08,461.62,5.93,5.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-03 06:00:00,Tunisia,Tunisia,TN,346.63,459.74,6.32,6.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-03 07:00:00,Tunisia,Tunisia,TN,347.78,461.23,6.01,6.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-03 08:00:00,Tunisia,Tunisia,TN,347.15,460.41,6.18,6.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-03 09:00:00,Tunisia,Tunisia,TN,345.47,458.25,6.63,6.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-03 10:00:00,Tunisia,Tunisia,TN,345.78,458.65,6.55,6.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
