Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-09-22 22:00:00,Falkland Islands,Falkland Islands,FK,149.28,189.87,74.04,74.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-22 23:00:00,Falkland Islands,Falkland Islands,FK,89.91,118.74,84.36,84.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 00:00:00,Falkland Islands,Falkland Islands,FK,118.77,153.32,79.34,79.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 01:00:00,Falkland Islands,Falkland Islands,FK,138.66,177.15,75.88,75.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 02:00:00,Falkland Islands,Falkland Islands,FK,125.98,161.95,78.09,78.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 03:00:00,Falkland Islands,Falkland Islands,FK,75.54,101.52,86.86,86.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 04:00:00,Falkland Islands,Falkland Islands,FK,36.69,54.96,93.62,93.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 05:00:00,Falkland Islands,Falkland Islands,FK,65.52,89.51,88.61,88.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 06:00:00,Falkland Islands,Falkland Islands,FK,67.5,91.89,88.26,88.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 07:00:00,Falkland Islands,Falkland Islands,FK,65.38,89.34,88.63,88.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 08:00:00,Falkland Islands,Falkland Islands,FK,54.46,76.26,90.53,90.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 09:00:00,Falkland Islands,Falkland Islands,FK,62.9,86.37,89.06,89.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 10:00:00,Falkland Islands,Falkland Islands,FK,83.68,111.27,85.45,85.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 11:00:00,Falkland Islands,Falkland Islands,FK,87.76,116.16,84.74,84.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 12:00:00,Falkland Islands,Falkland Islands,FK,176.23,222.17,69.35,69.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 13:00:00,Falkland Islands,Falkland Islands,FK,176.66,222.68,69.28,69.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 14:00:00,Falkland Islands,Falkland Islands,FK,148.48,188.92,74.18,74.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 15:00:00,Falkland Islands,Falkland Islands,FK,149.71,190.39,73.96,73.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 16:00:00,Falkland Islands,Falkland Islands,FK,93.13,122.59,83.8,83.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 17:00:00,Falkland Islands,Falkland Islands,FK,90.53,119.48,84.26,84.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 18:00:00,Falkland Islands,Falkland Islands,FK,108.75,141.31,81.09,81.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 19:00:00,Falkland Islands,Falkland Islands,FK,62.68,86.11,89.1,89.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 20:00:00,Falkland Islands,Falkland Islands,FK,74.38,100.13,87.06,87.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 21:00:00,Falkland Islands,Falkland Islands,FK,118.43,152.91,79.4,79.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 22:00:00,Falkland Islands,Falkland Islands,FK,133.73,171.24,76.74,76.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 23:00:00,Falkland Islands,Falkland Islands,FK,66.37,90.53,88.46,88.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 00:00:00,Falkland Islands,Falkland Islands,FK,95.83,125.83,83.33,83.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 01:00:00,Falkland Islands,Falkland Islands,FK,121.81,156.96,78.82,78.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 02:00:00,Falkland Islands,Falkland Islands,FK,99.48,130.21,82.7,82.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 03:00:00,Falkland Islands,Falkland Islands,FK,97.28,127.57,83.08,83.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 04:00:00,Falkland Islands,Falkland Islands,FK,78.25,104.76,86.39,86.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 05:00:00,Falkland Islands,Falkland Islands,FK,77.01,103.27,86.61,86.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 06:00:00,Falkland Islands,Falkland Islands,FK,78.27,104.79,86.39,86.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 07:00:00,Falkland Islands,Falkland Islands,FK,37.59,56.05,93.46,93.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 08:00:00,Falkland Islands,Falkland Islands,FK,61.8,85.05,89.25,89.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 09:00:00,Falkland Islands,Falkland Islands,FK,118.33,152.78,79.42,79.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 10:00:00,Falkland Islands,Falkland Islands,FK,112.62,145.95,80.41,80.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 11:00:00,Falkland Islands,Falkland Islands,FK,122.75,158.09,78.65,78.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 12:00:00,Falkland Islands,Falkland Islands,FK,207.84,260.04,63.85,63.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 13:00:00,Falkland Islands,Falkland Islands,FK,210.11,262.77,63.46,63.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 14:00:00,Falkland Islands,Falkland Islands,FK,192.02,241.09,66.6,66.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 15:00:00,Falkland Islands,Falkland Islands,FK,179.11,225.63,68.85,68.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 16:00:00,Falkland Islands,Falkland Islands,FK,157.02,199.15,72.69,72.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 17:00:00,Falkland Islands,Falkland Islands,FK,162.86,206.15,71.68,71.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 18:00:00,Falkland Islands,Falkland Islands,FK,187.59,235.78,67.38,67.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 19:00:00,Falkland Islands,Falkland Islands,FK,90.31,119.21,84.29,84.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 20:00:00,Falkland Islands,Falkland Islands,FK,104.97,136.78,81.74,81.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 21:00:00,Falkland Islands,Falkland Islands,FK,183.05,230.34,68.17,68.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 22:00:00,Falkland Islands,Falkland Islands,FK,168.71,213.16,70.66,70.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 23:00:00,Falkland Islands,Falkland Islands,FK,104.34,136.03,81.85,81.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 00:00:00,Falkland Islands,Falkland Islands,FK,150.45,191.28,73.83,73.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 01:00:00,Falkland Islands,Falkland Islands,FK,178.14,224.46,69.02,69.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 02:00:00,Falkland Islands,Falkland Islands,FK,147.11,187.28,74.42,74.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 03:00:00,Falkland Islands,Falkland Islands,FK,149.97,190.7,73.92,73.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 04:00:00,Falkland Islands,Falkland Islands,FK,134.25,171.87,76.65,76.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 05:00:00,Falkland Islands,Falkland Islands,FK,120.66,155.59,79.01,79.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 06:00:00,Falkland Islands,Falkland Islands,FK,135.43,173.28,76.45,76.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 07:00:00,Falkland Islands,Falkland Islands,FK,117.19,151.42,79.62,79.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 08:00:00,Falkland Islands,Falkland Islands,FK,133.97,171.53,76.7,76.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 09:00:00,Falkland Islands,Falkland Islands,FK,131.3,168.33,77.17,77.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 10:00:00,Falkland Islands,Falkland Islands,FK,130.69,167.6,77.27,77.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 11:00:00,Falkland Islands,Falkland Islands,FK,140.66,179.55,75.54,75.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 12:00:00,Falkland Islands,Falkland Islands,FK,164.2,207.76,71.44,71.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 13:00:00,Falkland Islands,Falkland Islands,FK,165.98,209.89,71.13,71.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 14:00:00,Falkland Islands,Falkland Islands,FK,183.26,230.59,68.13,68.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 15:00:00,Falkland Islands,Falkland Islands,FK,194.87,244.51,66.11,66.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 16:00:00,Falkland Islands,Falkland Islands,FK,180.32,227.08,68.64,68.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 17:00:00,Falkland Islands,Falkland Islands,FK,187.12,235.22,67.46,67.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 18:00:00,Falkland Islands,Falkland Islands,FK,228.53,284.84,60.26,60.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 19:00:00,Falkland Islands,Falkland Islands,FK,164.36,207.95,71.42,71.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 20:00:00,Falkland Islands,Falkland Islands,FK,173.4,218.77,69.84,69.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 21:00:00,Falkland Islands,Falkland Islands,FK,224.45,279.95,60.97,60.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 22:00:00,Falkland Islands,Falkland Islands,FK,251.05,311.82,56.34,56.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 23:00:00,Falkland Islands,Falkland Islands,FK,136.29,174.31,76.3,76.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 00:00:00,Falkland Islands,Falkland Islands,FK,171.09,216.01,70.25,70.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 01:00:00,Falkland Islands,Falkland Islands,FK,198.07,248.34,65.55,65.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 02:00:00,Falkland Islands,Falkland Islands,FK,164.14,207.68,71.45,71.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 03:00:00,Falkland Islands,Falkland Islands,FK,150.46,191.29,73.83,73.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 04:00:00,Falkland Islands,Falkland Islands,FK,133.85,171.39,76.72,76.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 05:00:00,Falkland Islands,Falkland Islands,FK,122.93,158.31,78.62,78.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 06:00:00,Falkland Islands,Falkland Islands,FK,123.91,159.48,78.45,78.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 07:00:00,Falkland Islands,Falkland Islands,FK,115.46,149.36,79.92,79.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 08:00:00,Falkland Islands,Falkland Islands,FK,129.89,166.64,77.41,77.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 09:00:00,Falkland Islands,Falkland Islands,FK,122.65,157.97,78.67,78.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 10:00:00,Falkland Islands,Falkland Islands,FK,132.25,169.48,77.0,77.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 11:00:00,Falkland Islands,Falkland Islands,FK,164.68,208.33,71.36,71.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 12:00:00,Falkland Islands,Falkland Islands,FK,181.34,228.29,68.46,68.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 13:00:00,Falkland Islands,Falkland Islands,FK,203.87,255.29,64.54,64.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 14:00:00,Falkland Islands,Falkland Islands,FK,186.87,234.92,67.5,67.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 15:00:00,Falkland Islands,Falkland Islands,FK,185.04,232.72,67.82,67.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 16:00:00,Falkland Islands,Falkland Islands,FK,159.5,202.12,72.26,72.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 17:00:00,Falkland Islands,Falkland Islands,FK,158.89,201.39,72.37,72.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 18:00:00,Falkland Islands,Falkland Islands,FK,162.78,206.06,71.69,71.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 19:00:00,Falkland Islands,Falkland Islands,FK,80.51,107.47,86.0,86.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 20:00:00,Falkland Islands,Falkland Islands,FK,208.72,261.1,63.7,63.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 21:00:00,Falkland Islands,Falkland Islands,FK,199.9,250.53,65.23,65.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 22:00:00,Falkland Islands,Falkland Islands,FK,240.78,299.52,58.13,58.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 23:00:00,Falkland Islands,Falkland Islands,FK,193.29,242.61,66.38,66.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 00:00:00,Falkland Islands,Falkland Islands,FK,152.05,193.2,73.56,73.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 01:00:00,Falkland Islands,Falkland Islands,FK,178.54,224.93,68.95,68.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 02:00:00,Falkland Islands,Falkland Islands,FK,147.41,187.63,74.36,74.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 03:00:00,Falkland Islands,Falkland Islands,FK,159.88,202.57,72.2,72.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 04:00:00,Falkland Islands,Falkland Islands,FK,143.11,182.49,75.11,75.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 05:00:00,Falkland Islands,Falkland Islands,FK,142.16,181.34,75.28,75.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 06:00:00,Falkland Islands,Falkland Islands,FK,142.52,181.78,75.21,75.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 07:00:00,Falkland Islands,Falkland Islands,FK,132.56,169.84,76.95,76.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 08:00:00,Falkland Islands,Falkland Islands,FK,146.28,186.29,74.56,74.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 09:00:00,Falkland Islands,Falkland Islands,FK,154.47,196.1,73.13,73.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 10:00:00,Falkland Islands,Falkland Islands,FK,146.52,186.57,74.52,74.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 11:00:00,Falkland Islands,Falkland Islands,FK,161.05,203.98,71.99,71.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 12:00:00,Falkland Islands,Falkland Islands,FK,217.96,272.17,62.09,62.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 13:00:00,Falkland Islands,Falkland Islands,FK,218.46,272.77,62.01,62.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 14:00:00,Falkland Islands,Falkland Islands,FK,208.09,260.35,63.81,63.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 15:00:00,Falkland Islands,Falkland Islands,FK,235.09,292.7,59.11,59.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 16:00:00,Falkland Islands,Falkland Islands,FK,222.18,277.23,61.36,61.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 17:00:00,Falkland Islands,Falkland Islands,FK,225.28,280.95,60.82,60.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 18:00:00,Falkland Islands,Falkland Islands,FK,174.78,220.43,69.6,69.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 19:00:00,Falkland Islands,Falkland Islands,FK,130.64,167.53,77.28,77.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 20:00:00,Falkland Islands,Falkland Islands,FK,191.51,240.48,66.69,66.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 21:00:00,Falkland Islands,Falkland Islands,FK,225.6,281.33,60.76,60.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 22:00:00,Falkland Islands,Falkland Islands,FK,261.42,324.25,54.53,54.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 23:00:00,Falkland Islands,Falkland Islands,FK,177.86,224.12,69.07,69.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 00:00:00,Falkland Islands,Falkland Islands,FK,205.18,256.86,64.32,64.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 01:00:00,Falkland Islands,Falkland Islands,FK,233.11,290.32,59.46,59.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 02:00:00,Falkland Islands,Falkland Islands,FK,202.43,253.56,64.79,64.79,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 03:00:00,Falkland Islands,Falkland Islands,FK,204.46,255.99,64.44,64.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 04:00:00,Falkland Islands,Falkland Islands,FK,174.05,219.55,69.73,69.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 05:00:00,Falkland Islands,Falkland Islands,FK,187.98,236.25,67.31,67.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 06:00:00,Falkland Islands,Falkland Islands,FK,187.36,235.51,67.42,67.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 07:00:00,Falkland Islands,Falkland Islands,FK,193.12,242.4,66.41,66.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 08:00:00,Falkland Islands,Falkland Islands,FK,208.86,261.27,63.68,63.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 09:00:00,Falkland Islands,Falkland Islands,FK,217.79,271.97,62.12,62.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 10:00:00,Falkland Islands,Falkland Islands,FK,216.43,270.34,62.36,62.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 11:00:00,Falkland Islands,Falkland Islands,FK,221.57,276.5,61.47,61.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 12:00:00,Falkland Islands,Falkland Islands,FK,201.63,252.6,64.93,64.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 13:00:00,Falkland Islands,Falkland Islands,FK,191.6,240.59,66.68,66.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 14:00:00,Falkland Islands,Falkland Islands,FK,168.72,213.17,70.66,70.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 15:00:00,Falkland Islands,Falkland Islands,FK,157.47,199.69,72.61,72.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 16:00:00,Falkland Islands,Falkland Islands,FK,179.01,225.5,68.87,68.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 17:00:00,Falkland Islands,Falkland Islands,FK,169.74,214.39,70.48,70.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 18:00:00,Falkland Islands,Falkland Islands,FK,164.39,207.98,71.41,71.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 19:00:00,Falkland Islands,Falkland Islands,FK,82.02,109.28,85.74,85.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 20:00:00,Falkland Islands,Falkland Islands,FK,211.69,264.66,63.18,63.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 21:00:00,Falkland Islands,Falkland Islands,FK,196.79,246.8,65.78,65.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 22:00:00,Falkland Islands,Falkland Islands,FK,236.99,294.98,58.78,58.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 23:00:00,Falkland Islands,Falkland Islands,FK,138.8,177.32,75.86,75.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 00:00:00,Falkland Islands,Falkland Islands,FK,134.66,172.36,76.58,76.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
