Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-12-08 23:00:00,Australia,Queensland,AU-QLD,336.11,388.18,55.05,55.05,opennem.org.au,false,
2023-12-09 00:00:00,Australia,Queensland,AU-QLD,310.85,362.47,58.4,58.4,opennem.org.au,false,
2023-12-09 01:00:00,Australia,Queensland,AU-QLD,304.42,356.01,59.29,59.29,opennem.org.au,false,
2023-12-09 02:00:00,Australia,Queensland,AU-QLD,301.2,352.85,59.68,59.68,opennem.org.au,false,
2023-12-09 03:00:00,Australia,Queensland,AU-QLD,304.22,356.14,59.14,59.14,opennem.org.au,false,
2023-12-09 04:00:00,Australia,Queensland,AU-QLD,305.36,358.09,58.26,58.26,opennem.org.au,false,
2023-12-09 05:00:00,Australia,Queensland,AU-QLD,329.56,384.62,53.58,53.58,opennem.org.au,false,
2023-12-09 06:00:00,Australia,Queensland,AU-QLD,386.25,443.38,45.11,45.11,opennem.org.au,false,
2023-12-09 07:00:00,Australia,Queensland,AU-QLD,478.23,540.42,29.94,29.94,opennem.org.au,false,
2023-12-09 08:00:00,Australia,Queensland,AU-QLD,582.24,647.71,14.5,14.5,opennem.org.au,false,
2023-12-09 09:00:00,Australia,Queensland,AU-QLD,606.26,671.15,11.82,11.82,opennem.org.au,false,
2023-12-09 10:00:00,Australia,Queensland,AU-QLD,608.1,671.68,12.44,12.44,opennem.org.au,false,
2023-12-09 11:00:00,Australia,Queensland,AU-QLD,611.91,670.03,15.51,15.51,opennem.org.au,false,
2023-12-09 12:00:00,Australia,Queensland,AU-QLD,605.59,662.53,16.86,16.86,opennem.org.au,false,
2023-12-09 13:00:00,Australia,Queensland,AU-QLD,618.83,675.27,15.81,15.81,opennem.org.au,false,
2023-12-09 14:00:00,Australia,Queensland,AU-QLD,634.86,689.39,15.45,15.45,opennem.org.au,false,
2023-12-09 15:00:00,Australia,Queensland,AU-QLD,637.44,692.23,15.09,15.09,opennem.org.au,false,
2023-12-09 16:00:00,Australia,Queensland,AU-QLD,638.52,693.37,14.95,14.95,opennem.org.au,false,
2023-12-09 17:00:00,Australia,Queensland,AU-QLD,649.83,705.18,13.59,13.59,opennem.org.au,false,
2023-12-09 18:00:00,Australia,Queensland,AU-QLD,658.17,713.97,12.57,12.57,opennem.org.au,false,
2023-12-09 19:00:00,Australia,Queensland,AU-QLD,634.08,689.77,15.55,15.55,opennem.org.au,false,
2023-12-09 20:00:00,Australia,Queensland,AU-QLD,504.54,558.41,32.64,32.64,opennem.org.au,false,
2023-12-09 21:00:00,Australia,Queensland,AU-QLD,420.56,472.95,43.79,43.79,opennem.org.au,false,
2023-12-09 22:00:00,Australia,Queensland,AU-QLD,374.21,425.73,49.98,49.98,opennem.org.au,false,
2023-12-09 23:00:00,Australia,Queensland,AU-QLD,348.1,399.5,53.46,53.46,opennem.org.au,false,
2023-12-10 00:00:00,Australia,Queensland,AU-QLD,328.7,380.06,56.05,56.05,opennem.org.au,false,
2023-12-10 01:00:00,Australia,Queensland,AU-QLD,316.54,367.65,57.67,57.67,opennem.org.au,false,
2023-12-10 02:00:00,Australia,Queensland,AU-QLD,310.92,361.86,58.41,58.41,opennem.org.au,false,
2023-12-10 03:00:00,Australia,Queensland,AU-QLD,308.63,359.58,58.71,58.71,opennem.org.au,false,
2023-12-10 04:00:00,Australia,Queensland,AU-QLD,304.45,355.28,59.28,59.28,opennem.org.au,false,
2023-12-10 05:00:00,Australia,Queensland,AU-QLD,330.01,381.15,55.84,55.84,opennem.org.au,false,
2023-12-10 06:00:00,Australia,Queensland,AU-QLD,392.35,445.48,46.84,46.84,opennem.org.au,false,
2023-12-10 07:00:00,Australia,Queensland,AU-QLD,477.53,533.84,33.94,33.94,opennem.org.au,false,
2023-12-10 08:00:00,Australia,Queensland,AU-QLD,586.05,644.31,18.72,18.72,opennem.org.au,false,
2023-12-10 09:00:00,Australia,Queensland,AU-QLD,606.56,665.08,15.69,15.69,opennem.org.au,false,
2023-12-10 10:00:00,Australia,Queensland,AU-QLD,602.92,661.72,15.93,15.93,opennem.org.au,false,
2023-12-10 11:00:00,Australia,Queensland,AU-QLD,615.76,673.51,15.25,15.25,opennem.org.au,false,
2023-12-10 12:00:00,Australia,Queensland,AU-QLD,627.39,682.33,15.82,15.82,opennem.org.au,false,
2023-12-10 13:00:00,Australia,Queensland,AU-QLD,636.73,691.17,15.31,15.31,opennem.org.au,false,
2023-12-10 14:00:00,Australia,Queensland,AU-QLD,650.55,705.94,13.4,13.4,opennem.org.au,false,
2023-12-10 15:00:00,Australia,Queensland,AU-QLD,667.25,723.62,11.15,11.15,opennem.org.au,false,
2023-12-10 16:00:00,Australia,Queensland,AU-QLD,681.56,738.97,9.24,9.24,opennem.org.au,false,
2023-12-10 17:00:00,Australia,Queensland,AU-QLD,669.94,726.58,10.78,10.78,opennem.org.au,false,
2023-12-10 18:00:00,Australia,Queensland,AU-QLD,672.92,729.59,10.46,10.46,opennem.org.au,false,
2023-12-10 19:00:00,Australia,Queensland,AU-QLD,658.65,715.05,12.42,12.42,opennem.org.au,false,
2023-12-10 20:00:00,Australia,Queensland,AU-QLD,535.53,589.91,28.7,28.7,opennem.org.au,false,
2023-12-10 21:00:00,Australia,Queensland,AU-QLD,442.56,495.18,41.01,41.01,opennem.org.au,false,
2023-12-10 22:00:00,Australia,Queensland,AU-QLD,385.67,437.1,48.56,48.56,opennem.org.au,false,
2023-12-10 23:00:00,Australia,Queensland,AU-QLD,345.34,396.4,53.9,53.9,opennem.org.au,false,
2023-12-11 00:00:00,Australia,Queensland,AU-QLD,323.77,374.68,56.78,56.78,opennem.org.au,false,
2023-12-11 01:00:00,Australia,Queensland,AU-QLD,311.24,361.96,58.44,58.44,opennem.org.au,false,
2023-12-11 02:00:00,Australia,Queensland,AU-QLD,316.24,367.13,57.77,57.77,opennem.org.au,false,
2023-12-11 03:00:00,Australia,Queensland,AU-QLD,326.61,377.67,56.45,56.45,opennem.org.au,false,
2023-12-11 04:00:00,Australia,Queensland,AU-QLD,362.9,415.03,51.38,51.38,opennem.org.au,false,
2023-12-11 05:00:00,Australia,Queensland,AU-QLD,404.69,458.45,45.13,45.13,opennem.org.au,false,
2023-12-11 06:00:00,Australia,Queensland,AU-QLD,462.51,520.43,35.01,35.01,opennem.org.au,false,
2023-12-11 07:00:00,Australia,Queensland,AU-QLD,531.78,594.3,23.35,23.35,opennem.org.au,false,
2023-12-11 08:00:00,Australia,Queensland,AU-QLD,602.84,669.31,11.71,11.71,opennem.org.au,false,
2023-12-11 09:00:00,Australia,Queensland,AU-QLD,619.63,685.07,10.17,10.17,opennem.org.au,false,
2023-12-11 10:00:00,Australia,Queensland,AU-QLD,627.69,690.77,10.93,10.93,opennem.org.au,false,
2023-12-11 11:00:00,Australia,Queensland,AU-QLD,631.9,693.17,11.6,11.6,opennem.org.au,false,
2023-12-11 12:00:00,Australia,Queensland,AU-QLD,636.65,695.68,12.55,12.55,opennem.org.au,false,
2023-12-11 13:00:00,Australia,Queensland,AU-QLD,639.64,695.28,14.36,14.36,opennem.org.au,false,
2023-12-11 14:00:00,Australia,Queensland,AU-QLD,653.56,709.25,13.0,13.0,opennem.org.au,false,
2023-12-11 15:00:00,Australia,Queensland,AU-QLD,662.51,718.59,11.78,11.78,opennem.org.au,false,
2023-12-11 16:00:00,Australia,Queensland,AU-QLD,666.05,722.39,11.3,11.3,opennem.org.au,false,
2023-12-11 17:00:00,Australia,Queensland,AU-QLD,664.41,720.78,11.53,11.53,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-11 18:00:00,Australia,Queensland,AU-QLD,662.65,719.04,11.77,11.77,opennem.org.au,false,
2023-12-11 19:00:00,Australia,Queensland,AU-QLD,642.28,698.14,14.72,14.72,opennem.org.au,false,
2023-12-11 20:00:00,Australia,Queensland,AU-QLD,558.02,613.52,25.77,25.77,opennem.org.au,false,
2023-12-11 21:00:00,Australia,Queensland,AU-QLD,477.48,531.45,36.41,36.41,opennem.org.au,false,
2023-12-11 22:00:00,Australia,Queensland,AU-QLD,425.44,478.47,43.31,43.31,opennem.org.au,false,
2023-12-11 23:00:00,Australia,Queensland,AU-QLD,387.9,440.33,48.31,48.31,opennem.org.au,false,
2023-12-12 00:00:00,Australia,Queensland,AU-QLD,365.21,417.16,51.33,51.33,opennem.org.au,false,
2023-12-12 01:00:00,Australia,Queensland,AU-QLD,328.73,379.53,56.29,56.29,opennem.org.au,false,
2023-12-12 02:00:00,Australia,Queensland,AU-QLD,316.95,368.0,57.55,57.55,opennem.org.au,false,
2023-12-12 03:00:00,Australia,Queensland,AU-QLD,316.09,367.44,57.37,57.37,opennem.org.au,false,
2023-12-12 04:00:00,Australia,Queensland,AU-QLD,333.65,386.46,54.34,54.34,opennem.org.au,false,
2023-12-12 05:00:00,Australia,Queensland,AU-QLD,365.75,420.29,49.16,49.16,opennem.org.au,false,
2023-12-12 06:00:00,Australia,Queensland,AU-QLD,439.29,497.45,37.59,37.59,opennem.org.au,false,
2023-12-12 07:00:00,Australia,Queensland,AU-QLD,504.44,566.31,26.65,26.65,opennem.org.au,false,
2023-12-12 08:00:00,Australia,Queensland,AU-QLD,593.98,658.52,13.52,13.52,opennem.org.au,false,
2023-12-12 09:00:00,Australia,Queensland,AU-QLD,611.64,676.29,11.13,11.13,opennem.org.au,false,
2023-12-12 10:00:00,Australia,Queensland,AU-QLD,615.73,680.8,10.55,10.55,opennem.org.au,false,
2023-12-12 11:00:00,Australia,Queensland,AU-QLD,626.89,688.49,11.64,11.64,opennem.org.au,false,
2023-12-12 12:00:00,Australia,Queensland,AU-QLD,627.69,686.98,12.97,12.97,opennem.org.au,false,
2023-12-12 13:00:00,Australia,Queensland,AU-QLD,641.24,697.37,13.64,13.64,opennem.org.au,false,
2023-12-12 14:00:00,Australia,Queensland,AU-QLD,643.86,698.33,14.34,14.34,opennem.org.au,false,
2023-12-12 15:00:00,Australia,Queensland,AU-QLD,647.01,701.6,13.85,13.85,opennem.org.au,false,
2023-12-12 16:00:00,Australia,Queensland,AU-QLD,642.7,697.07,14.43,14.43,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-12 17:00:00,Australia,Queensland,AU-QLD,638.4,692.57,15.0,15.0,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-12 18:00:00,Australia,Queensland,AU-QLD,636.26,690.32,15.28,15.28,opennem.org.au; Electricity Maps Estimation,false,
2023-12-12 19:00:00,Australia,Queensland,AU-QLD,618.05,671.88,17.74,17.74,opennem.org.au,false,
2023-12-12 20:00:00,Australia,Queensland,AU-QLD,529.5,583.32,29.53,29.53,opennem.org.au,false,
2023-12-12 21:00:00,Australia,Queensland,AU-QLD,433.94,486.23,42.23,42.23,opennem.org.au,false,
2023-12-12 22:00:00,Australia,Queensland,AU-QLD,387.93,439.06,48.37,48.37,opennem.org.au,false,
2023-12-12 23:00:00,Australia,Queensland,AU-QLD,343.46,394.17,54.2,54.2,opennem.org.au,false,
2023-12-13 00:00:00,Australia,Queensland,AU-QLD,307.04,357.33,58.99,58.99,opennem.org.au,false,
2023-12-13 01:00:00,Australia,Queensland,AU-QLD,294.22,344.32,60.69,60.69,opennem.org.au,false,
2023-12-13 02:00:00,Australia,Queensland,AU-QLD,286.11,336.03,61.77,61.77,opennem.org.au,false,
2023-12-13 03:00:00,Australia,Queensland,AU-QLD,301.94,352.59,59.43,59.43,opennem.org.au,false,
2023-12-13 04:00:00,Australia,Queensland,AU-QLD,326.07,378.7,55.16,55.16,opennem.org.au,false,
2023-12-13 05:00:00,Australia,Queensland,AU-QLD,374.33,429.14,47.84,47.84,opennem.org.au,false,
2023-12-13 06:00:00,Australia,Queensland,AU-QLD,428.22,486.76,38.47,38.47,opennem.org.au,false,
2023-12-13 07:00:00,Australia,Queensland,AU-QLD,499.45,562.92,26.06,26.06,opennem.org.au,false,
2023-12-13 08:00:00,Australia,Queensland,AU-QLD,593.63,659.7,12.56,12.56,opennem.org.au,false,
2023-12-13 09:00:00,Australia,Queensland,AU-QLD,616.06,681.63,10.23,10.23,opennem.org.au,false,
2023-12-13 10:00:00,Australia,Queensland,AU-QLD,614.63,678.73,11.27,11.27,opennem.org.au,false,
2023-12-13 11:00:00,Australia,Queensland,AU-QLD,617.25,679.3,12.32,12.32,opennem.org.au,false,
2023-12-13 12:00:00,Australia,Queensland,AU-QLD,620.28,680.13,13.38,13.38,opennem.org.au,false,
2023-12-13 13:00:00,Australia,Queensland,AU-QLD,632.28,690.69,13.04,13.04,opennem.org.au,false,
2023-12-13 14:00:00,Australia,Queensland,AU-QLD,639.64,697.79,12.46,12.46,opennem.org.au,false,
2023-12-13 15:00:00,Australia,Queensland,AU-QLD,638.35,695.96,12.91,12.91,opennem.org.au,false,
2023-12-13 16:00:00,Australia,Queensland,AU-QLD,635.48,692.84,13.33,13.33,opennem.org.au,false,
2023-12-13 17:00:00,Australia,Queensland,AU-QLD,635.92,693.36,13.24,13.24,opennem.org.au,false,
2023-12-13 18:00:00,Australia,Queensland,AU-QLD,639.11,696.9,12.73,12.73,opennem.org.au,false,
2023-12-13 19:00:00,Australia,Queensland,AU-QLD,624.74,682.79,14.3,14.3,opennem.org.au,false,
2023-12-13 20:00:00,Australia,Queensland,AU-QLD,529.58,585.96,27.09,27.09,opennem.org.au,false,
2023-12-13 21:00:00,Australia,Queensland,AU-QLD,431.81,486.2,40.71,40.71,opennem.org.au,false,
2023-12-13 22:00:00,Australia,Queensland,AU-QLD,377.15,430.65,48.19,48.19,opennem.org.au,false,
2023-12-13 23:00:00,Australia,Queensland,AU-QLD,326.7,379.27,54.98,54.98,opennem.org.au,false,
2023-12-14 00:00:00,Australia,Queensland,AU-QLD,319.27,371.83,56.0,56.0,opennem.org.au,false,
2023-12-14 01:00:00,Australia,Queensland,AU-QLD,306.23,358.34,57.87,57.87,opennem.org.au,false,
2023-12-14 02:00:00,Australia,Queensland,AU-QLD,303.44,355.6,58.22,58.22,opennem.org.au,false,
2023-12-14 03:00:00,Australia,Queensland,AU-QLD,335.62,390.68,52.42,52.42,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-14 04:00:00,Australia,Queensland,AU-QLD,367.91,425.88,46.61,46.61,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-14 05:00:00,Australia,Queensland,AU-QLD,400.3,461.18,40.78,40.78,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-14 06:00:00,Australia,Queensland,AU-QLD,432.54,496.29,34.98,34.98,opennem.org.au,false,
2023-12-14 07:00:00,Australia,Queensland,AU-QLD,504.13,573.72,22.84,22.84,opennem.org.au,false,
2023-12-14 08:00:00,Australia,Queensland,AU-QLD,572.37,646.46,11.45,11.45,opennem.org.au,false,
2023-12-14 09:00:00,Australia,Queensland,AU-QLD,587.28,661.03,9.0,9.0,opennem.org.au,false,
2023-12-14 10:00:00,Australia,Queensland,AU-QLD,588.92,661.45,8.78,8.78,opennem.org.au,false,
2023-12-14 11:00:00,Australia,Queensland,AU-QLD,607.22,676.24,9.04,9.04,opennem.org.au,false,
2023-12-14 12:00:00,Australia,Queensland,AU-QLD,623.49,688.05,10.29,10.29,opennem.org.au,false,
2023-12-14 13:00:00,Australia,Queensland,AU-QLD,643.66,706.57,9.48,9.48,opennem.org.au,false,
2023-12-14 14:00:00,Australia,Queensland,AU-QLD,669.82,733.52,6.41,6.41,opennem.org.au,false,
2023-12-14 15:00:00,Australia,Queensland,AU-QLD,682.71,744.93,6.07,6.07,opennem.org.au,false,
2023-12-14 16:00:00,Australia,Queensland,AU-QLD,684.17,745.97,6.18,6.18,opennem.org.au,false,
2023-12-14 17:00:00,Australia,Queensland,AU-QLD,680.2,741.83,6.65,6.65,opennem.org.au,false,
2023-12-14 18:00:00,Australia,Queensland,AU-QLD,675.43,736.45,7.46,7.46,opennem.org.au,false,
2023-12-14 19:00:00,Australia,Queensland,AU-QLD,665.31,726.15,8.81,8.81,opennem.org.au,false,
2023-12-14 20:00:00,Australia,Queensland,AU-QLD,612.56,671.93,16.38,16.38,opennem.org.au,false,
2023-12-14 21:00:00,Australia,Queensland,AU-QLD,536.6,594.27,26.85,26.85,opennem.org.au,false,
2023-12-14 22:00:00,Australia,Queensland,AU-QLD,478.04,534.49,34.88,34.88,opennem.org.au,false,
2023-12-14 23:00:00,Australia,Queensland,AU-QLD,436.42,491.98,40.48,40.48,opennem.org.au,false,
2023-12-15 00:00:00,Australia,Queensland,AU-QLD,361.75,415.85,50.44,50.44,opennem.org.au,false,
2023-12-15 01:00:00,Australia,Queensland,AU-QLD,340.04,393.7,53.42,53.42,opennem.org.au,false,
2023-12-15 02:00:00,Australia,Queensland,AU-QLD,360.9,414.78,50.66,50.66,opennem.org.au,false,
2023-12-15 03:00:00,Australia,Queensland,AU-QLD,353.24,407.97,50.98,50.98,opennem.org.au,false,
2023-12-15 04:00:00,Australia,Queensland,AU-QLD,361.5,417.18,49.19,49.19,opennem.org.au,false,
2023-12-15 05:00:00,Australia,Queensland,AU-QLD,408.17,465.98,41.97,41.97,opennem.org.au,false,
2023-12-15 06:00:00,Australia,Queensland,AU-QLD,474.85,537.87,30.24,30.24,opennem.org.au,false,
2023-12-15 07:00:00,Australia,Queensland,AU-QLD,522.34,588.09,22.02,22.02,opennem.org.au,false,
2023-12-15 08:00:00,Australia,Queensland,AU-QLD,576.23,642.69,14.04,14.04,opennem.org.au,false,
2023-12-15 09:00:00,Australia,Queensland,AU-QLD,600.93,668.15,10.82,10.82,opennem.org.au,false,
2023-12-15 10:00:00,Australia,Queensland,AU-QLD,615.28,681.36,10.22,10.22,opennem.org.au,false,
2023-12-15 11:00:00,Australia,Queensland,AU-QLD,635.59,700.8,8.7,8.7,opennem.org.au,false,
2023-12-15 12:00:00,Australia,Queensland,AU-QLD,654.15,717.7,7.97,7.97,opennem.org.au,false,
2023-12-15 13:00:00,Australia,Queensland,AU-QLD,670.4,731.79,7.77,7.77,opennem.org.au,false,
2023-12-15 14:00:00,Australia,Queensland,AU-QLD,689.0,748.59,6.99,6.99,opennem.org.au,false,
2023-12-15 15:00:00,Australia,Queensland,AU-QLD,689.92,749.43,7.0,7.0,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-15 16:00:00,Australia,Queensland,AU-QLD,699.61,759.09,6.14,6.14,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-15 17:00:00,Australia,Queensland,AU-QLD,700.88,760.6,5.9,5.9,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-15 18:00:00,Australia,Queensland,AU-QLD,692.59,751.38,7.28,7.28,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-15 19:00:00,Australia,Queensland,AU-QLD,580.88,637.53,22.31,22.31,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-15 20:00:00,Australia,Queensland,AU-QLD,558.66,614.69,25.47,25.47,opennem.org.au,false,
2023-12-15 21:00:00,Australia,Queensland,AU-QLD,482.74,537.62,35.59,35.59,opennem.org.au,false,
2023-12-15 22:00:00,Australia,Queensland,AU-QLD,396.8,450.26,47.03,47.03,opennem.org.au,false,
2023-12-15 23:00:00,Australia,Queensland,AU-QLD,347.57,400.1,53.58,53.58,opennem.org.au,false,
2023-12-16 00:00:00,Australia,Queensland,AU-QLD,316.8,368.72,57.68,57.68,opennem.org.au,false,
2023-12-16 01:00:00,Australia,Queensland,AU-QLD,309.28,361.11,58.68,58.68,opennem.org.au,false,
2023-12-16 02:00:00,Australia,Queensland,AU-QLD,331.93,384.64,55.33,55.33,opennem.org.au,false,
2023-12-16 03:00:00,Australia,Queensland,AU-QLD,351.6,405.57,51.9,51.9,opennem.org.au,false,
2023-12-16 04:00:00,Australia,Queensland,AU-QLD,415.12,471.87,41.86,41.86,opennem.org.au,false,
2023-12-16 05:00:00,Australia,Queensland,AU-QLD,478.35,539.77,30.91,30.91,opennem.org.au,false,
2023-12-16 06:00:00,Australia,Queensland,AU-QLD,489.65,550.3,30.08,30.08,opennem.org.au,false,
2023-12-16 07:00:00,Australia,Queensland,AU-QLD,526.87,590.39,23.61,23.61,opennem.org.au,false,
2023-12-16 08:00:00,Australia,Queensland,AU-QLD,601.42,669.43,10.89,10.89,opennem.org.au,false,
2023-12-16 09:00:00,Australia,Queensland,AU-QLD,622.94,692.22,7.66,7.66,opennem.org.au,false,
2023-12-16 10:00:00,Australia,Queensland,AU-QLD,624.25,689.81,9.7,9.7,opennem.org.au,false,
2023-12-16 11:00:00,Australia,Queensland,AU-QLD,631.12,694.53,10.35,10.35,opennem.org.au,false,
2023-12-16 12:00:00,Australia,Queensland,AU-QLD,635.19,698.54,10.0,10.0,opennem.org.au,false,
2023-12-16 13:00:00,Australia,Queensland,AU-QLD,652.28,715.28,8.68,8.68,opennem.org.au,false,
2023-12-16 14:00:00,Australia,Queensland,AU-QLD,658.58,720.78,8.57,8.57,opennem.org.au,false,
2023-12-16 15:00:00,Australia,Queensland,AU-QLD,669.93,729.59,9.07,9.07,opennem.org.au,false,
2023-12-16 16:00:00,Australia,Queensland,AU-QLD,674.76,734.51,8.55,8.55,opennem.org.au,false,
2023-12-16 17:00:00,Australia,Queensland,AU-QLD,662.25,721.27,10.15,10.15,opennem.org.au,false,
2023-12-16 18:00:00,Australia,Queensland,AU-QLD,650.46,708.65,11.71,11.71,opennem.org.au,false,
2023-12-16 19:00:00,Australia,Queensland,AU-QLD,651.17,709.53,11.9,11.9,opennem.org.au,false,
2023-12-16 20:00:00,Australia,Queensland,AU-QLD,562.69,619.07,24.19,24.19,opennem.org.au,false,
2023-12-16 21:00:00,Australia,Queensland,AU-QLD,451.48,505.01,39.73,39.73,opennem.org.au,false,
2023-12-16 22:00:00,Australia,Queensland,AU-QLD,375.91,428.09,49.83,49.83,opennem.org.au,false,
2023-12-16 23:00:00,Australia,Queensland,AU-QLD,340.7,392.48,54.53,54.53,opennem.org.au,false,
2023-12-17 00:00:00,Australia,Queensland,AU-QLD,324.35,375.87,56.71,56.71,opennem.org.au,false,
2023-12-17 01:00:00,Australia,Queensland,AU-QLD,319.9,371.43,57.31,57.31,opennem.org.au,false,
2023-12-17 02:00:00,Australia,Queensland,AU-QLD,326.24,378.05,56.5,56.5,opennem.org.au,false,
2023-12-17 03:00:00,Australia,Queensland,AU-QLD,331.67,384.13,55.39,55.39,opennem.org.au,false,
2023-12-17 04:00:00,Australia,Queensland,AU-QLD,345.21,399.4,52.32,52.32,opennem.org.au,false,
2023-12-17 05:00:00,Australia,Queensland,AU-QLD,396.71,453.16,44.38,44.38,opennem.org.au,false,
2023-12-17 06:00:00,Australia,Queensland,AU-QLD,439.0,497.84,36.96,36.96,opennem.org.au,false,
2023-12-17 07:00:00,Australia,Queensland,AU-QLD,503.97,567.79,25.15,25.15,opennem.org.au,false,
2023-12-17 08:00:00,Australia,Queensland,AU-QLD,575.85,644.48,13.5,13.5,opennem.org.au,false,
2023-12-17 09:00:00,Australia,Queensland,AU-QLD,574.7,642.08,13.85,13.85,opennem.org.au,false,
2023-12-17 10:00:00,Australia,Queensland,AU-QLD,594.93,660.04,13.32,13.32,opennem.org.au,false,
2023-12-17 11:00:00,Australia,Queensland,AU-QLD,616.31,679.36,11.93,11.93,opennem.org.au,false,
2023-12-17 12:00:00,Australia,Queensland,AU-QLD,620.76,682.57,12.31,12.31,opennem.org.au,false,
2023-12-17 13:00:00,Australia,Queensland,AU-QLD,632.73,693.29,12.0,12.0,opennem.org.au,false,
2023-12-17 14:00:00,Australia,Queensland,AU-QLD,653.27,711.54,11.38,11.38,opennem.org.au,false,
2023-12-17 15:00:00,Australia,Queensland,AU-QLD,662.91,720.66,10.76,10.76,opennem.org.au,false,
2023-12-17 16:00:00,Australia,Queensland,AU-QLD,667.99,726.04,10.1,10.1,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-17 17:00:00,Australia,Queensland,AU-QLD,671.02,729.26,9.74,9.74,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-17 18:00:00,Australia,Queensland,AU-QLD,674.76,733.22,9.29,9.29,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-17 19:00:00,Australia,Queensland,AU-QLD,662.05,720.35,11.03,11.03,opennem.org.au; Electricity Maps Estimation,false,
2023-12-17 20:00:00,Australia,Queensland,AU-QLD,546.55,602.56,26.63,26.63,opennem.org.au,false,
2023-12-17 21:00:00,Australia,Queensland,AU-QLD,443.07,496.31,41.0,41.0,opennem.org.au,false,
2023-12-17 22:00:00,Australia,Queensland,AU-QLD,389.41,441.64,48.17,48.17,opennem.org.au,false,
2023-12-17 23:00:00,Australia,Queensland,AU-QLD,362.46,414.31,51.74,51.74,opennem.org.au,false,
2023-12-18 00:00:00,Australia,Queensland,AU-QLD,332.73,384.04,55.67,55.67,opennem.org.au,false,
2023-12-18 01:00:00,Australia,Queensland,AU-QLD,345.66,397.89,53.43,53.43,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-18 02:00:00,Australia,Queensland,AU-QLD,344.23,396.89,53.28,53.28,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
