Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-10-21 05:00:00,Uganda,Uganda,UG,2.22,47.54,99.45,99.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-21 06:00:00,Uganda,Uganda,UG,1.15,44.63,99.72,99.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-21 07:00:00,Uganda,Uganda,UG,1.12,43.98,99.72,99.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-21 08:00:00,Uganda,Uganda,UG,1.4,44.16,99.66,99.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-21 09:00:00,Uganda,Uganda,UG,2.29,45.39,99.44,99.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-21 10:00:00,Uganda,Uganda,UG,2.51,45.59,99.38,99.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-21 11:00:00,Uganda,Uganda,UG,2.5,45.54,99.38,99.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-21 12:00:00,Uganda,Uganda,UG,2.59,46.4,99.36,99.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-21 13:00:00,Uganda,Uganda,UG,1.35,44.7,99.67,99.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-21 14:00:00,Uganda,Uganda,UG,1.92,45.46,99.53,99.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-21 15:00:00,Uganda,Uganda,UG,2.51,47.08,99.38,99.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-21 16:00:00,Uganda,Uganda,UG,2.5,47.43,99.38,99.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-21 17:00:00,Uganda,Uganda,UG,2.38,47.59,99.41,99.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-21 18:00:00,Uganda,Uganda,UG,1.56,45.8,99.61,99.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-21 19:00:00,Uganda,Uganda,UG,1.3,45.82,99.68,99.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-21 20:00:00,Uganda,Uganda,UG,1.32,45.65,99.67,99.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-21 21:00:00,Uganda,Uganda,UG,0.97,45.32,99.76,99.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-21 22:00:00,Uganda,Uganda,UG,0.97,45.41,99.76,99.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-21 23:00:00,Uganda,Uganda,UG,0.81,44.83,99.8,99.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 00:00:00,Uganda,Uganda,UG,0.82,45.0,99.8,99.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 01:00:00,Uganda,Uganda,UG,0.83,45.05,99.8,99.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 02:00:00,Uganda,Uganda,UG,1.66,47.74,99.59,99.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 03:00:00,Uganda,Uganda,UG,1.66,47.75,99.59,99.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 04:00:00,Uganda,Uganda,UG,1.79,47.41,99.56,99.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 05:00:00,Uganda,Uganda,UG,2.22,47.46,99.45,99.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 06:00:00,Uganda,Uganda,UG,1.35,44.88,99.67,99.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 07:00:00,Uganda,Uganda,UG,1.44,44.9,99.64,99.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 08:00:00,Uganda,Uganda,UG,2.8,46.76,99.31,99.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 09:00:00,Uganda,Uganda,UG,3.38,47.58,99.17,99.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 10:00:00,Uganda,Uganda,UG,3.32,47.17,99.18,99.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 11:00:00,Uganda,Uganda,UG,3.31,47.06,99.18,99.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 12:00:00,Uganda,Uganda,UG,2.79,46.63,99.31,99.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 13:00:00,Uganda,Uganda,UG,2.62,46.38,99.36,99.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 14:00:00,Uganda,Uganda,UG,2.44,46.84,99.4,99.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 15:00:00,Uganda,Uganda,UG,2.58,47.11,99.37,99.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 16:00:00,Uganda,Uganda,UG,2.45,47.0,99.4,99.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 17:00:00,Uganda,Uganda,UG,2.5,47.38,99.39,99.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 18:00:00,Uganda,Uganda,UG,1.7,45.96,99.58,99.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 19:00:00,Uganda,Uganda,UG,1.29,45.42,99.68,99.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 20:00:00,Uganda,Uganda,UG,1.3,45.72,99.68,99.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 21:00:00,Uganda,Uganda,UG,1.32,45.71,99.67,99.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 22:00:00,Uganda,Uganda,UG,1.03,45.27,99.75,99.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 23:00:00,Uganda,Uganda,UG,0.96,45.08,99.76,99.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 00:00:00,Uganda,Uganda,UG,0.96,45.08,99.76,99.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 01:00:00,Uganda,Uganda,UG,0.96,45.08,99.76,99.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 02:00:00,Uganda,Uganda,UG,1.77,47.32,99.56,99.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 03:00:00,Uganda,Uganda,UG,1.77,47.36,99.56,99.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 04:00:00,Uganda,Uganda,UG,2.0,47.2,99.51,99.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 05:00:00,Uganda,Uganda,UG,2.25,47.15,99.45,99.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 06:00:00,Uganda,Uganda,UG,1.33,44.37,99.67,99.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 07:00:00,Uganda,Uganda,UG,1.41,44.42,99.65,99.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 08:00:00,Uganda,Uganda,UG,2.56,45.97,99.37,99.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 09:00:00,Uganda,Uganda,UG,2.85,46.18,99.3,99.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 10:00:00,Uganda,Uganda,UG,2.87,46.33,99.29,99.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 11:00:00,Uganda,Uganda,UG,3.27,46.77,99.19,99.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 12:00:00,Uganda,Uganda,UG,3.22,47.43,99.21,99.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 13:00:00,Uganda,Uganda,UG,2.8,46.97,99.31,99.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 14:00:00,Uganda,Uganda,UG,2.66,46.67,99.34,99.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 15:00:00,Uganda,Uganda,UG,2.68,47.52,99.34,99.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 16:00:00,Uganda,Uganda,UG,2.56,47.31,99.37,99.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 17:00:00,Uganda,Uganda,UG,2.48,47.23,99.39,99.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 18:00:00,Uganda,Uganda,UG,1.94,45.76,99.52,99.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 19:00:00,Uganda,Uganda,UG,1.95,45.85,99.52,99.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 20:00:00,Uganda,Uganda,UG,1.96,45.9,99.52,99.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 21:00:00,Uganda,Uganda,UG,1.97,46.07,99.51,99.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 22:00:00,Uganda,Uganda,UG,1.97,46.07,99.51,99.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 23:00:00,Uganda,Uganda,UG,1.98,46.14,99.51,99.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 00:00:00,Uganda,Uganda,UG,1.83,46.14,99.55,99.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 01:00:00,Uganda,Uganda,UG,1.85,46.37,99.55,99.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 02:00:00,Uganda,Uganda,UG,2.48,48.05,99.39,99.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 03:00:00,Uganda,Uganda,UG,2.47,48.04,99.39,99.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 04:00:00,Uganda,Uganda,UG,2.37,47.27,99.42,99.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 05:00:00,Uganda,Uganda,UG,2.33,46.94,99.43,99.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 06:00:00,Uganda,Uganda,UG,1.32,44.16,99.67,99.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 07:00:00,Uganda,Uganda,UG,1.36,44.21,99.67,99.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 08:00:00,Uganda,Uganda,UG,2.7,45.96,99.33,99.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 09:00:00,Uganda,Uganda,UG,2.87,46.33,99.29,99.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 10:00:00,Uganda,Uganda,UG,3.3,46.97,99.19,99.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 11:00:00,Uganda,Uganda,UG,3.28,46.79,99.19,99.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 12:00:00,Uganda,Uganda,UG,3.2,47.25,99.21,99.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 13:00:00,Uganda,Uganda,UG,2.78,46.8,99.32,99.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 14:00:00,Uganda,Uganda,UG,2.66,46.54,99.34,99.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 15:00:00,Uganda,Uganda,UG,2.66,47.35,99.34,99.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 16:00:00,Uganda,Uganda,UG,2.56,47.31,99.37,99.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 17:00:00,Uganda,Uganda,UG,2.48,47.26,99.39,99.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 18:00:00,Uganda,Uganda,UG,1.95,45.9,99.52,99.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 19:00:00,Uganda,Uganda,UG,1.97,46.07,99.52,99.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 20:00:00,Uganda,Uganda,UG,1.98,46.14,99.51,99.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 21:00:00,Uganda,Uganda,UG,1.83,46.2,99.55,99.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 22:00:00,Uganda,Uganda,UG,1.85,46.37,99.54,99.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 23:00:00,Uganda,Uganda,UG,1.71,46.17,99.58,99.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 00:00:00,Uganda,Uganda,UG,1.57,45.96,99.61,99.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 01:00:00,Uganda,Uganda,UG,1.31,45.88,99.68,99.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 02:00:00,Uganda,Uganda,UG,2.09,47.89,99.48,99.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 03:00:00,Uganda,Uganda,UG,2.1,47.91,99.48,99.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 04:00:00,Uganda,Uganda,UG,2.17,46.82,99.46,99.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 05:00:00,Uganda,Uganda,UG,2.22,46.4,99.45,99.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 06:00:00,Uganda,Uganda,UG,1.33,44.1,99.67,99.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 07:00:00,Uganda,Uganda,UG,1.46,44.18,99.64,99.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 08:00:00,Uganda,Uganda,UG,2.69,45.81,99.34,99.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 09:00:00,Uganda,Uganda,UG,3.31,47.05,99.19,99.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 10:00:00,Uganda,Uganda,UG,3.31,47.06,99.18,99.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 11:00:00,Uganda,Uganda,UG,3.3,46.95,99.19,99.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 12:00:00,Uganda,Uganda,UG,3.22,47.43,99.21,99.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 13:00:00,Uganda,Uganda,UG,2.8,46.97,99.31,99.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 14:00:00,Uganda,Uganda,UG,2.65,46.65,99.35,99.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 15:00:00,Uganda,Uganda,UG,2.59,47.24,99.36,99.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 16:00:00,Uganda,Uganda,UG,2.48,47.11,99.39,99.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 17:00:00,Uganda,Uganda,UG,2.48,47.26,99.39,99.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 18:00:00,Uganda,Uganda,UG,1.95,45.9,99.52,99.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 19:00:00,Uganda,Uganda,UG,1.98,46.19,99.51,99.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 20:00:00,Uganda,Uganda,UG,1.83,46.1,99.55,99.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 21:00:00,Uganda,Uganda,UG,1.7,45.99,99.58,99.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 22:00:00,Uganda,Uganda,UG,1.56,45.79,99.61,99.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 23:00:00,Uganda,Uganda,UG,1.31,45.82,99.68,99.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 00:00:00,Uganda,Uganda,UG,1.3,45.81,99.68,99.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 01:00:00,Uganda,Uganda,UG,1.32,45.71,99.67,99.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 02:00:00,Uganda,Uganda,UG,1.83,47.42,99.55,99.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 03:00:00,Uganda,Uganda,UG,1.76,47.23,99.57,99.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 04:00:00,Uganda,Uganda,UG,1.97,46.88,99.52,99.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 05:00:00,Uganda,Uganda,UG,2.21,46.76,99.45,99.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 06:00:00,Uganda,Uganda,UG,1.32,44.22,99.67,99.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 07:00:00,Uganda,Uganda,UG,1.4,44.27,99.66,99.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 08:00:00,Uganda,Uganda,UG,2.51,45.69,99.38,99.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 09:00:00,Uganda,Uganda,UG,2.86,46.33,99.29,99.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 10:00:00,Uganda,Uganda,UG,2.85,46.32,99.3,99.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 11:00:00,Uganda,Uganda,UG,2.85,46.32,99.3,99.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 12:00:00,Uganda,Uganda,UG,2.82,46.83,99.31,99.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 13:00:00,Uganda,Uganda,UG,2.64,46.58,99.35,99.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 14:00:00,Uganda,Uganda,UG,2.16,45.92,99.47,99.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 15:00:00,Uganda,Uganda,UG,2.58,47.15,99.36,99.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 16:00:00,Uganda,Uganda,UG,2.46,47.09,99.39,99.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 17:00:00,Uganda,Uganda,UG,2.48,47.24,99.39,99.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 18:00:00,Uganda,Uganda,UG,1.97,45.98,99.52,99.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 19:00:00,Uganda,Uganda,UG,1.98,46.14,99.51,99.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 20:00:00,Uganda,Uganda,UG,1.83,46.2,99.55,99.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 21:00:00,Uganda,Uganda,UG,1.84,46.21,99.55,99.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 22:00:00,Uganda,Uganda,UG,1.85,46.37,99.54,99.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 23:00:00,Uganda,Uganda,UG,1.7,45.99,99.58,99.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 00:00:00,Uganda,Uganda,UG,1.56,45.79,99.62,99.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 01:00:00,Uganda,Uganda,UG,1.31,45.82,99.68,99.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 02:00:00,Uganda,Uganda,UG,2.09,47.72,99.49,99.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 03:00:00,Uganda,Uganda,UG,2.1,47.69,99.48,99.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 04:00:00,Uganda,Uganda,UG,2.33,47.56,99.43,99.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 05:00:00,Uganda,Uganda,UG,2.44,47.31,99.4,99.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 06:00:00,Uganda,Uganda,UG,0.99,43.73,99.76,99.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 07:00:00,Uganda,Uganda,UG,1.0,43.61,99.75,99.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 08:00:00,Uganda,Uganda,UG,1.02,43.63,99.75,99.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 09:00:00,Uganda,Uganda,UG,2.29,45.25,99.44,99.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 10:00:00,Uganda,Uganda,UG,2.11,45.08,99.48,99.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 11:00:00,Uganda,Uganda,UG,2.11,45.08,99.48,99.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 12:00:00,Uganda,Uganda,UG,1.7,45.18,99.58,99.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 13:00:00,Uganda,Uganda,UG,1.63,45.07,99.6,99.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 14:00:00,Uganda,Uganda,UG,2.18,45.88,99.46,99.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 15:00:00,Uganda,Uganda,UG,2.47,46.76,99.39,99.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 16:00:00,Uganda,Uganda,UG,2.48,47.1,99.39,99.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 17:00:00,Uganda,Uganda,UG,2.37,47.4,99.42,99.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 18:00:00,Uganda,Uganda,UG,1.55,45.63,99.62,99.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 19:00:00,Uganda,Uganda,UG,1.29,45.54,99.68,99.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
