Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-11-29 02:00:00,Suriname,Suriname,SR,277.28,451.53,31.7,31.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 03:00:00,Suriname,Suriname,SR,253.43,414.76,37.58,37.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 04:00:00,Suriname,Suriname,SR,255.81,418.43,36.99,36.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 05:00:00,Suriname,Suriname,SR,256.23,419.07,36.89,36.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 06:00:00,Suriname,Suriname,SR,268.6,438.15,33.84,33.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 07:00:00,Suriname,Suriname,SR,266.18,434.41,34.44,34.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 08:00:00,Suriname,Suriname,SR,295.56,480.01,27.2,27.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 09:00:00,Suriname,Suriname,SR,298.12,483.91,26.57,26.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 10:00:00,Suriname,Suriname,SR,327.74,529.78,19.28,19.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 11:00:00,Suriname,Suriname,SR,336.35,543.27,17.16,17.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 12:00:00,Suriname,Suriname,SR,313.1,507.21,22.88,22.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 13:00:00,Suriname,Suriname,SR,280.84,457.31,30.83,30.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 14:00:00,Suriname,Suriname,SR,282.67,460.23,30.38,30.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 15:00:00,Suriname,Suriname,SR,278.84,454.31,31.32,31.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 16:00:00,Suriname,Suriname,SR,289.99,471.37,28.57,28.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 17:00:00,Suriname,Suriname,SR,281.07,457.52,30.77,30.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 18:00:00,Suriname,Suriname,SR,258.91,423.42,36.23,36.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 19:00:00,Suriname,Suriname,SR,256.23,419.19,36.89,36.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 20:00:00,Suriname,Suriname,SR,263.12,429.94,35.19,35.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 21:00:00,Suriname,Suriname,SR,255.45,417.95,37.08,37.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 22:00:00,Suriname,Suriname,SR,278.11,452.89,31.5,31.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 23:00:00,Suriname,Suriname,SR,285.89,464.8,29.58,29.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 00:00:00,Suriname,Suriname,SR,267.85,436.99,34.03,34.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 01:00:00,Suriname,Suriname,SR,275.92,449.44,32.04,32.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 02:00:00,Suriname,Suriname,SR,284.41,462.53,29.95,29.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 03:00:00,Suriname,Suriname,SR,252.93,413.99,37.7,37.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 04:00:00,Suriname,Suriname,SR,256.0,418.73,36.94,36.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 05:00:00,Suriname,Suriname,SR,260.48,425.62,35.84,35.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 06:00:00,Suriname,Suriname,SR,261.51,427.22,35.59,35.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 07:00:00,Suriname,Suriname,SR,267.1,435.83,34.21,34.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 08:00:00,Suriname,Suriname,SR,298.4,484.4,26.5,26.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 09:00:00,Suriname,Suriname,SR,292.02,474.54,28.07,28.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 10:00:00,Suriname,Suriname,SR,343.76,554.58,15.33,15.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 11:00:00,Suriname,Suriname,SR,341.19,550.51,15.96,15.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 12:00:00,Suriname,Suriname,SR,313.11,507.05,22.88,22.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 13:00:00,Suriname,Suriname,SR,277.56,452.24,31.64,31.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 14:00:00,Suriname,Suriname,SR,267.94,437.51,34.01,34.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 15:00:00,Suriname,Suriname,SR,262.42,428.98,35.36,35.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 16:00:00,Suriname,Suriname,SR,270.62,441.58,33.35,33.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 17:00:00,Suriname,Suriname,SR,267.01,435.95,34.23,34.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 18:00:00,Suriname,Suriname,SR,259.78,424.82,36.01,36.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 19:00:00,Suriname,Suriname,SR,270.66,441.53,33.33,33.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 20:00:00,Suriname,Suriname,SR,276.8,451.0,31.82,31.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 21:00:00,Suriname,Suriname,SR,269.01,438.95,33.74,33.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 22:00:00,Suriname,Suriname,SR,287.79,467.89,29.11,29.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 23:00:00,Suriname,Suriname,SR,287.68,467.56,29.14,29.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 00:00:00,Suriname,Suriname,SR,258.9,423.18,36.23,36.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 01:00:00,Suriname,Suriname,SR,263.29,429.97,35.15,35.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 02:00:00,Suriname,Suriname,SR,267.46,436.39,34.12,34.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 03:00:00,Suriname,Suriname,SR,249.3,408.38,38.6,38.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 04:00:00,Suriname,Suriname,SR,254.64,416.62,37.28,37.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 05:00:00,Suriname,Suriname,SR,252.65,413.56,37.77,37.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 06:00:00,Suriname,Suriname,SR,269.29,439.21,33.67,33.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 07:00:00,Suriname,Suriname,SR,270.68,441.35,33.33,33.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 08:00:00,Suriname,Suriname,SR,302.29,490.41,25.55,25.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 09:00:00,Suriname,Suriname,SR,304.27,493.44,25.06,25.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 10:00:00,Suriname,Suriname,SR,336.88,543.88,17.02,17.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 11:00:00,Suriname,Suriname,SR,331.57,535.67,18.33,18.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 12:00:00,Suriname,Suriname,SR,293.37,476.64,27.74,27.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 13:00:00,Suriname,Suriname,SR,262.75,429.39,35.28,35.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 14:00:00,Suriname,Suriname,SR,253.67,415.47,37.52,37.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 15:00:00,Suriname,Suriname,SR,245.84,403.37,39.45,39.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 16:00:00,Suriname,Suriname,SR,255.61,418.41,37.04,37.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 17:00:00,Suriname,Suriname,SR,254.24,416.22,37.38,37.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 18:00:00,Suriname,Suriname,SR,245.23,402.36,39.6,39.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 19:00:00,Suriname,Suriname,SR,253.12,414.5,37.66,37.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 20:00:00,Suriname,Suriname,SR,249.84,409.45,38.46,38.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 21:00:00,Suriname,Suriname,SR,250.77,410.83,38.23,38.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 22:00:00,Suriname,Suriname,SR,271.25,442.41,33.19,33.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 23:00:00,Suriname,Suriname,SR,280.13,455.92,31.0,31.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 00:00:00,Suriname,Suriname,SR,251.54,411.84,38.04,38.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 01:00:00,Suriname,Suriname,SR,258.17,422.06,36.41,36.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 02:00:00,Suriname,Suriname,SR,273.56,445.79,32.62,32.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 03:00:00,Suriname,Suriname,SR,242.93,398.57,40.16,40.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 04:00:00,Suriname,Suriname,SR,252.81,413.8,37.73,37.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 05:00:00,Suriname,Suriname,SR,255.02,417.21,37.19,37.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 06:00:00,Suriname,Suriname,SR,255.01,417.2,37.19,37.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 07:00:00,Suriname,Suriname,SR,257.73,421.38,36.52,36.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 08:00:00,Suriname,Suriname,SR,269.28,439.51,33.67,33.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 09:00:00,Suriname,Suriname,SR,269.86,440.41,33.53,33.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 10:00:00,Suriname,Suriname,SR,303.61,492.59,25.22,25.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 11:00:00,Suriname,Suriname,SR,288.03,468.62,29.06,29.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 12:00:00,Suriname,Suriname,SR,282.19,459.52,30.5,30.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 13:00:00,Suriname,Suriname,SR,274.47,447.51,32.4,32.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 14:00:00,Suriname,Suriname,SR,278.11,453.22,31.5,31.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 15:00:00,Suriname,Suriname,SR,274.78,448.1,32.32,32.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 16:00:00,Suriname,Suriname,SR,267.62,437.03,34.08,34.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 17:00:00,Suriname,Suriname,SR,249.62,409.12,38.52,38.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 18:00:00,Suriname,Suriname,SR,249.26,408.58,38.6,38.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 19:00:00,Suriname,Suriname,SR,247.42,405.7,39.06,39.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 20:00:00,Suriname,Suriname,SR,245.06,402.1,39.64,39.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 21:00:00,Suriname,Suriname,SR,239.37,393.21,41.04,41.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 22:00:00,Suriname,Suriname,SR,241.6,396.67,40.49,40.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 23:00:00,Suriname,Suriname,SR,266.17,434.4,34.44,34.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-03 00:00:00,Suriname,Suriname,SR,252.51,413.34,37.81,37.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-03 01:00:00,Suriname,Suriname,SR,242.05,397.21,40.38,40.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-03 02:00:00,Suriname,Suriname,SR,244.93,401.64,39.67,39.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-03 03:00:00,Suriname,Suriname,SR,244.23,400.58,39.84,39.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-03 04:00:00,Suriname,Suriname,SR,254.58,416.53,37.3,37.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
