Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-09-28 09:00:00,USA,Puget Sound Energy,US-NW-PSEI,199.46,257.65,55.8,50.35,eia.gov,false,
2023-09-28 10:00:00,USA,Puget Sound Energy,US-NW-PSEI,216.47,278.41,52.14,46.17,eia.gov,false,
2023-09-28 11:00:00,USA,Puget Sound Energy,US-NW-PSEI,212.15,272.8,53.46,47.3,eia.gov,false,
2023-09-28 12:00:00,USA,Puget Sound Energy,US-NW-PSEI,194.56,251.53,57.41,51.58,eia.gov,false,
2023-09-28 13:00:00,USA,Puget Sound Energy,US-NW-PSEI,205.75,266.8,54.03,48.73,eia.gov,false,
2023-09-28 14:00:00,USA,Puget Sound Energy,US-NW-PSEI,210.36,272.29,53.39,47.71,eia.gov,false,
2023-09-28 15:00:00,USA,Puget Sound Energy,US-NW-PSEI,214.19,276.14,52.92,46.69,eia.gov,false,
2023-09-28 16:00:00,USA,Puget Sound Energy,US-NW-PSEI,217.09,279.28,52.4,45.92,eia.gov,false,
2023-09-28 17:00:00,USA,Puget Sound Energy,US-NW-PSEI,217.86,279.7,52.41,45.86,eia.gov,false,
2023-09-28 18:00:00,USA,Puget Sound Energy,US-NW-PSEI,214.76,276.5,52.78,46.36,eia.gov,false,
2023-09-28 19:00:00,USA,Puget Sound Energy,US-NW-PSEI,210.61,271.28,53.73,47.29,eia.gov,false,
2023-09-28 20:00:00,USA,Puget Sound Energy,US-NW-PSEI,203.98,262.25,55.68,48.97,eia.gov,false,
2023-09-28 21:00:00,USA,Puget Sound Energy,US-NW-PSEI,200.03,257.99,56.18,50.09,eia.gov,false,
2023-09-28 22:00:00,USA,Puget Sound Energy,US-NW-PSEI,198.32,256.64,56.13,50.57,eia.gov,false,
2023-09-28 23:00:00,USA,Puget Sound Energy,US-NW-PSEI,414.12,474.17,33.14,33.14,Electricity Maps Estimation,false,
2023-09-29 00:00:00,USA,Puget Sound Energy,US-NW-PSEI,357.98,415.62,40.31,40.31,Electricity Maps Estimation,false,
2023-09-29 01:00:00,USA,Puget Sound Energy,US-NW-PSEI,326.53,383.66,44.19,44.18,Electricity Maps Estimation,false,
2023-09-29 02:00:00,USA,Puget Sound Energy,US-NW-PSEI,338.98,396.05,42.91,42.9,Electricity Maps Estimation,false,
2023-09-29 03:00:00,USA,Puget Sound Energy,US-NW-PSEI,340.78,398.74,42.33,42.32,Electricity Maps Estimation,false,
2023-09-29 04:00:00,USA,Puget Sound Energy,US-NW-PSEI,367.18,426.74,38.57,38.56,Electricity Maps Estimation,false,
2023-09-29 05:00:00,USA,Puget Sound Energy,US-NW-PSEI,396.96,460.85,33.2,33.15,Electricity Maps Estimation,false,
2023-09-29 06:00:00,USA,Puget Sound Energy,US-NW-PSEI,396.34,461.44,32.43,32.4,Electricity Maps Estimation,false,
2023-09-29 07:00:00,USA,Puget Sound Energy,US-NW-PSEI,433.67,500.18,27.94,27.9,Electricity Maps Estimation,false,
2023-09-29 08:00:00,USA,Puget Sound Energy,US-NW-PSEI,421.52,492.37,26.94,25.83,Electricity Maps Estimation,false,
2023-09-29 09:00:00,USA,Puget Sound Energy,US-NW-PSEI,427.01,497.05,26.55,25.77,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-09-29 10:00:00,USA,Puget Sound Energy,US-NW-PSEI,408.13,478.22,28.28,27.47,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-09-29 11:00:00,USA,Puget Sound Energy,US-NW-PSEI,406.62,476.89,28.38,27.33,Electricity Maps Estimation,false,
2023-09-29 12:00:00,USA,Puget Sound Energy,US-NW-PSEI,404.87,475.61,28.36,27.1,Electricity Maps Estimation,false,
2023-09-29 13:00:00,USA,Puget Sound Energy,US-NW-PSEI,404.62,468.42,32.31,32.26,Electricity Maps Estimation,false,
2023-09-29 14:00:00,USA,Puget Sound Energy,US-NW-PSEI,395.32,462.07,32.17,31.01,Electricity Maps Estimation,false,
2023-09-29 15:00:00,USA,Puget Sound Energy,US-NW-PSEI,363.41,432.68,34.26,32.45,Electricity Maps Estimation,false,
2023-09-29 16:00:00,USA,Puget Sound Energy,US-NW-PSEI,329.98,398.45,38.19,36.52,Electricity Maps Estimation,false,
2023-09-29 17:00:00,USA,Puget Sound Energy,US-NW-PSEI,330.9,398.78,38.41,36.66,Electricity Maps Estimation,false,
2023-09-29 18:00:00,USA,Puget Sound Energy,US-NW-PSEI,331.53,399.34,38.28,36.77,Electricity Maps Estimation,false,
2023-09-29 19:00:00,USA,Puget Sound Energy,US-NW-PSEI,338.24,405.59,37.72,36.39,Electricity Maps Estimation,false,
2023-09-29 20:00:00,USA,Puget Sound Energy,US-NW-PSEI,328.49,396.01,38.64,37.48,Electricity Maps Estimation,false,
2023-09-29 21:00:00,USA,Puget Sound Energy,US-NW-PSEI,332.57,399.84,38.22,37.29,Electricity Maps Estimation,false,
2023-09-29 22:00:00,USA,Puget Sound Energy,US-NW-PSEI,330.21,396.8,38.89,38.05,Electricity Maps Estimation,false,
2023-09-29 23:00:00,USA,Puget Sound Energy,US-NW-PSEI,304.5,372.38,40.77,39.9,Electricity Maps Estimation,false,
2023-09-30 00:00:00,USA,Puget Sound Energy,US-NW-PSEI,187.14,249.77,55.79,49.35,eia.gov,false,
2023-09-30 01:00:00,USA,Puget Sound Energy,US-NW-PSEI,181.52,243.29,56.94,51.07,eia.gov,false,
2023-09-30 02:00:00,USA,Puget Sound Energy,US-NW-PSEI,186.59,247.72,56.71,50.53,eia.gov,false,
2023-09-30 03:00:00,USA,Puget Sound Energy,US-NW-PSEI,186.83,248.56,56.27,50.13,eia.gov,false,
2023-09-30 04:00:00,USA,Puget Sound Energy,US-NW-PSEI,190.93,254.09,54.98,48.73,eia.gov,false,
2023-09-30 05:00:00,USA,Puget Sound Energy,US-NW-PSEI,199.66,264.73,52.83,46.64,eia.gov,false,
2023-09-30 06:00:00,USA,Puget Sound Energy,US-NW-PSEI,202.95,267.41,52.73,45.78,eia.gov,false,
2023-09-30 07:00:00,USA,Puget Sound Energy,US-NW-PSEI,210.16,275.53,51.37,44.56,eia.gov,false,
2023-09-30 08:00:00,USA,Puget Sound Energy,US-NW-PSEI,213.66,279.73,50.49,43.74,eia.gov,false,
2023-09-30 09:00:00,USA,Puget Sound Energy,US-NW-PSEI,223.47,290.93,48.74,42.07,eia.gov,false,
2023-09-30 10:00:00,USA,Puget Sound Energy,US-NW-PSEI,231.01,300.07,47.07,40.02,eia.gov,false,
2023-09-30 11:00:00,USA,Puget Sound Energy,US-NW-PSEI,229.89,299.05,47.17,39.93,eia.gov,false,
2023-09-30 12:00:00,USA,Puget Sound Energy,US-NW-PSEI,223.33,291.16,48.72,41.38,eia.gov,false,
2023-09-30 13:00:00,USA,Puget Sound Energy,US-NW-PSEI,210.78,275.44,51.84,44.46,eia.gov,false,
2023-09-30 14:00:00,USA,Puget Sound Energy,US-NW-PSEI,215.73,281.83,50.41,43.35,eia.gov,false,
2023-09-30 15:00:00,USA,Puget Sound Energy,US-NW-PSEI,204.24,267.8,53.09,46.29,eia.gov,false,
2023-09-30 16:00:00,USA,Puget Sound Energy,US-NW-PSEI,197.63,259.48,54.63,47.62,eia.gov,false,
2023-09-30 17:00:00,USA,Puget Sound Energy,US-NW-PSEI,193.11,254.38,55.44,48.51,eia.gov,false,
2023-09-30 18:00:00,USA,Puget Sound Energy,US-NW-PSEI,191.29,253.28,55.29,48.09,eia.gov,false,
2023-09-30 19:00:00,USA,Puget Sound Energy,US-NW-PSEI,194.59,257.75,54.34,46.97,eia.gov,false,
2023-09-30 20:00:00,USA,Puget Sound Energy,US-NW-PSEI,200.67,265.41,52.76,45.43,eia.gov,false,
2023-09-30 21:00:00,USA,Puget Sound Energy,US-NW-PSEI,200.29,265.72,52.38,45.35,eia.gov,false,
2023-09-30 22:00:00,USA,Puget Sound Energy,US-NW-PSEI,195.98,261.15,52.98,46.3,eia.gov,false,
2023-09-30 23:00:00,USA,Puget Sound Energy,US-NW-PSEI,67.5,98.29,86.43,76.23,eia.gov,false,
2023-10-01 00:00:00,USA,Puget Sound Energy,US-NW-PSEI,70.84,101.72,86.51,76.18,eia.gov,false,
2023-10-01 01:00:00,USA,Puget Sound Energy,US-NW-PSEI,76.6,107.88,85.89,75.61,eia.gov,false,
2023-10-01 02:00:00,USA,Puget Sound Energy,US-NW-PSEI,77.9,109.18,85.9,75.93,eia.gov,false,
2023-10-01 03:00:00,USA,Puget Sound Energy,US-NW-PSEI,80.7,112.32,85.37,75.09,eia.gov,false,
2023-10-01 04:00:00,USA,Puget Sound Energy,US-NW-PSEI,86.3,117.92,84.64,74.06,eia.gov,false,
2023-10-01 05:00:00,USA,Puget Sound Energy,US-NW-PSEI,84.48,114.65,85.31,74.93,eia.gov,false,
2023-10-01 06:00:00,USA,Puget Sound Energy,US-NW-PSEI,90.29,120.35,84.45,73.5,eia.gov,false,
2023-10-01 07:00:00,USA,Puget Sound Energy,US-NW-PSEI,84.16,113.21,85.64,74.38,eia.gov,false,
2023-10-01 08:00:00,USA,Puget Sound Energy,US-NW-PSEI,88.79,118.0,84.99,73.37,eia.gov,false,
2023-10-01 09:00:00,USA,Puget Sound Energy,US-NW-PSEI,87.49,116.82,85.12,73.64,eia.gov,false,
2023-10-01 10:00:00,USA,Puget Sound Energy,US-NW-PSEI,89.46,118.73,84.79,73.03,eia.gov,false,
2023-10-01 11:00:00,USA,Puget Sound Energy,US-NW-PSEI,94.9,124.74,84.08,72.2,eia.gov,false,
2023-10-01 12:00:00,USA,Puget Sound Energy,US-NW-PSEI,88.86,118.43,84.9,73.43,eia.gov,false,
2023-10-01 13:00:00,USA,Puget Sound Energy,US-NW-PSEI,81.36,110.38,85.89,75.36,eia.gov,false,
2023-10-01 14:00:00,USA,Puget Sound Energy,US-NW-PSEI,95.59,127.97,82.74,71.85,eia.gov,false,
2023-10-01 15:00:00,USA,Puget Sound Energy,US-NW-PSEI,92.4,126.78,82.14,71.76,eia.gov,false,
2023-10-01 16:00:00,USA,Puget Sound Energy,US-NW-PSEI,92.68,128.32,81.36,70.87,eia.gov,false,
2023-10-01 17:00:00,USA,Puget Sound Energy,US-NW-PSEI,92.91,129.15,81.02,70.1,eia.gov,false,
2023-10-01 18:00:00,USA,Puget Sound Energy,US-NW-PSEI,92.37,128.91,81.07,69.99,eia.gov,false,
2023-10-01 19:00:00,USA,Puget Sound Energy,US-NW-PSEI,97.21,132.61,81.08,69.88,eia.gov,false,
2023-10-01 20:00:00,USA,Puget Sound Energy,US-NW-PSEI,92.39,126.29,82.27,71.17,eia.gov,false,
2023-10-01 21:00:00,USA,Puget Sound Energy,US-NW-PSEI,91.12,124.38,82.73,71.3,eia.gov,false,
2023-10-01 22:00:00,USA,Puget Sound Energy,US-NW-PSEI,99.82,134.63,81.17,69.46,eia.gov,false,
2023-10-01 23:00:00,USA,Puget Sound Energy,US-NW-PSEI,89.74,124.87,82.71,70.88,eia.gov,false,
2023-10-02 00:00:00,USA,Puget Sound Energy,US-NW-PSEI,82.72,116.99,84.3,73.25,eia.gov,false,
2023-10-02 01:00:00,USA,Puget Sound Energy,US-NW-PSEI,73.11,105.79,86.23,75.72,eia.gov,false,
2023-10-02 02:00:00,USA,Puget Sound Energy,US-NW-PSEI,70.44,102.83,86.49,76.01,eia.gov,false,
2023-10-02 03:00:00,USA,Puget Sound Energy,US-NW-PSEI,73.69,106.13,85.99,75.16,eia.gov,false,
2023-10-02 04:00:00,USA,Puget Sound Energy,US-NW-PSEI,85.61,118.76,84.09,72.36,eia.gov,false,
2023-10-02 05:00:00,USA,Puget Sound Energy,US-NW-PSEI,81.03,113.33,84.7,72.42,eia.gov,false,
2023-10-02 06:00:00,USA,Puget Sound Energy,US-NW-PSEI,79.35,111.91,84.48,71.51,eia.gov,false,
2023-10-02 07:00:00,USA,Puget Sound Energy,US-NW-PSEI,76.54,108.49,84.97,72.53,eia.gov,false,
2023-10-02 08:00:00,USA,Puget Sound Energy,US-NW-PSEI,78.8,110.67,84.66,72.1,eia.gov,false,
2023-10-02 09:00:00,USA,Puget Sound Energy,US-NW-PSEI,86.55,118.89,83.55,70.46,eia.gov,false,
2023-10-02 10:00:00,USA,Puget Sound Energy,US-NW-PSEI,93.09,125.98,82.68,69.31,eia.gov,false,
2023-10-02 11:00:00,USA,Puget Sound Energy,US-NW-PSEI,85.44,117.7,83.81,70.96,eia.gov,false,
2023-10-02 12:00:00,USA,Puget Sound Energy,US-NW-PSEI,67.88,99.28,86.35,75.06,eia.gov,false,
2023-10-02 13:00:00,USA,Puget Sound Energy,US-NW-PSEI,72.24,104.47,85.37,74.43,eia.gov,false,
2023-10-02 14:00:00,USA,Puget Sound Energy,US-NW-PSEI,74.16,106.39,85.39,75.25,eia.gov,false,
2023-10-02 15:00:00,USA,Puget Sound Energy,US-NW-PSEI,87.97,123.53,82.11,71.51,eia.gov,false,
2023-10-02 16:00:00,USA,Puget Sound Energy,US-NW-PSEI,89.57,125.69,81.34,70.89,eia.gov,false,
2023-10-02 17:00:00,USA,Puget Sound Energy,US-NW-PSEI,78.64,112.69,83.34,73.25,eia.gov,false,
2023-10-02 18:00:00,USA,Puget Sound Energy,US-NW-PSEI,80.33,113.87,83.34,73.25,eia.gov,false,
2023-10-02 19:00:00,USA,Puget Sound Energy,US-NW-PSEI,79.32,111.85,83.97,73.96,eia.gov,false,
2023-10-02 20:00:00,USA,Puget Sound Energy,US-NW-PSEI,82.56,115.2,83.57,73.62,eia.gov,false,
2023-10-02 21:00:00,USA,Puget Sound Energy,US-NW-PSEI,84.32,116.66,83.65,73.74,eia.gov,false,
2023-10-02 22:00:00,USA,Puget Sound Energy,US-NW-PSEI,85.75,118.75,83.23,73.12,eia.gov,false,
2023-10-02 23:00:00,USA,Puget Sound Energy,US-NW-PSEI,91.58,120.88,83.56,73.89,eia.gov,false,
2023-10-03 00:00:00,USA,Puget Sound Energy,US-NW-PSEI,126.9,170.18,71.74,65.26,eia.gov,false,
2023-10-03 01:00:00,USA,Puget Sound Energy,US-NW-PSEI,127.97,172.32,71.2,64.57,eia.gov,false,
2023-10-03 02:00:00,USA,Puget Sound Energy,US-NW-PSEI,132.85,178.18,70.19,63.6,eia.gov,false,
2023-10-03 03:00:00,USA,Puget Sound Energy,US-NW-PSEI,144.95,191.59,68.21,61.5,eia.gov,false,
2023-10-03 04:00:00,USA,Puget Sound Energy,US-NW-PSEI,157.74,206.09,65.83,58.44,eia.gov,false,
2023-10-03 05:00:00,USA,Puget Sound Energy,US-NW-PSEI,167.88,218.42,63.69,56.09,eia.gov,false,
2023-10-03 06:00:00,USA,Puget Sound Energy,US-NW-PSEI,184.23,237.06,60.47,51.99,eia.gov,false,
2023-10-03 07:00:00,USA,Puget Sound Energy,US-NW-PSEI,197.49,252.68,57.6,49.0,eia.gov,false,
2023-10-03 08:00:00,USA,Puget Sound Energy,US-NW-PSEI,203.51,259.89,56.14,47.43,eia.gov,false,
2023-10-03 09:00:00,USA,Puget Sound Energy,US-NW-PSEI,209.05,266.07,55.16,46.47,eia.gov,false,
2023-10-03 10:00:00,USA,Puget Sound Energy,US-NW-PSEI,206.63,263.16,55.57,47.08,eia.gov,false,
2023-10-03 11:00:00,USA,Puget Sound Energy,US-NW-PSEI,198.18,253.38,57.18,48.8,eia.gov,false,
2023-10-03 12:00:00,USA,Puget Sound Energy,US-NW-PSEI,186.28,239.2,59.99,51.7,eia.gov,false,
2023-10-03 13:00:00,USA,Puget Sound Energy,US-NW-PSEI,172.33,222.11,63.72,55.23,eia.gov,false,
2023-10-03 14:00:00,USA,Puget Sound Energy,US-NW-PSEI,171.12,221.01,64.11,56.08,eia.gov,false,
2023-10-03 15:00:00,USA,Puget Sound Energy,US-NW-PSEI,178.39,229.07,62.95,54.84,eia.gov,false,
2023-10-03 16:00:00,USA,Puget Sound Energy,US-NW-PSEI,176.48,226.98,63.28,55.1,eia.gov,false,
2023-10-03 17:00:00,USA,Puget Sound Energy,US-NW-PSEI,179.48,230.81,62.69,54.34,eia.gov,false,
2023-10-03 18:00:00,USA,Puget Sound Energy,US-NW-PSEI,184.11,235.86,61.85,53.05,eia.gov,false,
2023-10-03 19:00:00,USA,Puget Sound Energy,US-NW-PSEI,188.05,239.64,61.4,52.51,eia.gov,false,
2023-10-03 20:00:00,USA,Puget Sound Energy,US-NW-PSEI,186.63,238.1,61.57,52.78,eia.gov,false,
2023-10-03 21:00:00,USA,Puget Sound Energy,US-NW-PSEI,177.63,226.58,63.49,55.17,eia.gov,false,
2023-10-03 22:00:00,USA,Puget Sound Energy,US-NW-PSEI,171.84,219.7,64.47,56.35,eia.gov,false,
2023-10-03 23:00:00,USA,Puget Sound Energy,US-NW-PSEI,153.62,199.21,67.58,60.32,eia.gov,false,
2023-10-04 00:00:00,USA,Puget Sound Energy,US-NW-PSEI,128.5,175.31,70.56,64.22,eia.gov,false,
2023-10-04 01:00:00,USA,Puget Sound Energy,US-NW-PSEI,126.46,173.71,70.68,64.63,eia.gov,false,
2023-10-04 02:00:00,USA,Puget Sound Energy,US-NW-PSEI,129.36,176.83,70.28,63.98,eia.gov,false,
2023-10-04 03:00:00,USA,Puget Sound Energy,US-NW-PSEI,132.0,179.22,70.07,63.91,eia.gov,false,
2023-10-04 04:00:00,USA,Puget Sound Energy,US-NW-PSEI,142.84,191.3,68.06,61.58,eia.gov,false,
2023-10-04 05:00:00,USA,Puget Sound Energy,US-NW-PSEI,156.3,206.54,65.4,58.55,eia.gov,false,
2023-10-04 06:00:00,USA,Puget Sound Energy,US-NW-PSEI,170.86,223.49,62.17,54.76,eia.gov,false,
2023-10-04 07:00:00,USA,Puget Sound Energy,US-NW-PSEI,168.54,220.9,62.31,55.16,eia.gov,false,
2023-10-04 08:00:00,USA,Puget Sound Energy,US-NW-PSEI,166.32,219.6,62.01,55.21,eia.gov,false,
2023-10-04 09:00:00,USA,Puget Sound Energy,US-NW-PSEI,164.35,217.51,62.27,55.7,eia.gov,false,
2023-10-04 10:00:00,USA,Puget Sound Energy,US-NW-PSEI,167.11,220.42,61.99,55.3,eia.gov,false,
2023-10-04 11:00:00,USA,Puget Sound Energy,US-NW-PSEI,168.82,222.03,62.0,54.82,eia.gov,false,
2023-10-04 12:00:00,USA,Puget Sound Energy,US-NW-PSEI,159.42,211.47,64.03,57.23,eia.gov,false,
2023-10-04 13:00:00,USA,Puget Sound Energy,US-NW-PSEI,139.22,187.95,68.27,62.1,eia.gov,false,
2023-10-04 14:00:00,USA,Puget Sound Energy,US-NW-PSEI,140.66,188.86,68.63,62.03,eia.gov,false,
2023-10-04 15:00:00,USA,Puget Sound Energy,US-NW-PSEI,147.92,196.26,67.66,60.26,eia.gov,false,
2023-10-04 16:00:00,USA,Puget Sound Energy,US-NW-PSEI,155.41,205.02,66.26,58.48,eia.gov,false,
2023-10-04 17:00:00,USA,Puget Sound Energy,US-NW-PSEI,159.16,209.8,65.34,57.47,eia.gov,false,
2023-10-04 18:00:00,USA,Puget Sound Energy,US-NW-PSEI,166.93,219.21,63.86,55.9,eia.gov,false,
2023-10-04 19:00:00,USA,Puget Sound Energy,US-NW-PSEI,171.8,225.11,62.96,54.8,eia.gov,false,
2023-10-04 20:00:00,USA,Puget Sound Energy,US-NW-PSEI,178.74,233.39,61.66,53.31,eia.gov,false,
2023-10-04 21:00:00,USA,Puget Sound Energy,US-NW-PSEI,175.56,229.63,62.29,54.09,eia.gov,false,
2023-10-04 22:00:00,USA,Puget Sound Energy,US-NW-PSEI,162.78,214.21,64.95,56.81,eia.gov,false,
2023-10-04 23:00:00,USA,Puget Sound Energy,US-NW-PSEI,151.88,202.35,66.71,59.53,eia.gov,false,
2023-10-05 00:00:00,USA,Puget Sound Energy,US-NW-PSEI,137.18,186.81,68.9,62.61,eia.gov,false,
2023-10-05 01:00:00,USA,Puget Sound Energy,US-NW-PSEI,132.55,181.71,69.68,63.63,eia.gov,false,
2023-10-05 02:00:00,USA,Puget Sound Energy,US-NW-PSEI,131.3,179.92,70.09,64.06,eia.gov,false,
2023-10-05 03:00:00,USA,Puget Sound Energy,US-NW-PSEI,134.77,183.95,69.32,63.21,eia.gov,false,
2023-10-05 04:00:00,USA,Puget Sound Energy,US-NW-PSEI,145.37,196.3,67.07,60.72,eia.gov,false,
2023-10-05 05:00:00,USA,Puget Sound Energy,US-NW-PSEI,165.69,219.62,63.13,56.13,eia.gov,false,
2023-10-05 06:00:00,USA,Puget Sound Energy,US-NW-PSEI,179.96,235.97,60.28,52.62,eia.gov,false,
2023-10-05 07:00:00,USA,Puget Sound Energy,US-NW-PSEI,182.32,236.0,61.31,51.9,eia.gov,false,
2023-10-05 08:00:00,USA,Puget Sound Energy,US-NW-PSEI,181.9,235.7,61.2,51.57,eia.gov,false,
2023-10-05 09:00:00,USA,Puget Sound Energy,US-NW-PSEI,183.09,237.46,60.69,51.01,eia.gov,false,
2023-10-05 10:00:00,USA,Puget Sound Energy,US-NW-PSEI,182.31,238.01,60.15,50.63,eia.gov,false,
2023-10-05 11:00:00,USA,Puget Sound Energy,US-NW-PSEI,177.42,232.68,61.03,51.53,eia.gov,false,
2023-10-05 12:00:00,USA,Puget Sound Energy,US-NW-PSEI,161.72,215.16,63.88,55.27,eia.gov,false,
2023-10-05 13:00:00,USA,Puget Sound Energy,US-NW-PSEI,151.96,205.44,64.97,57.76,eia.gov,false,
2023-10-05 14:00:00,USA,Puget Sound Energy,US-NW-PSEI,157.29,210.85,64.46,57.17,eia.gov,false,
2023-10-05 15:00:00,USA,Puget Sound Energy,US-NW-PSEI,161.65,215.29,63.95,56.5,eia.gov,false,
2023-10-05 16:00:00,USA,Puget Sound Energy,US-NW-PSEI,167.79,221.96,63.06,54.87,eia.gov,false,
2023-10-05 17:00:00,USA,Puget Sound Energy,US-NW-PSEI,165.78,219.29,63.59,55.35,eia.gov,false,
2023-10-05 18:00:00,USA,Puget Sound Energy,US-NW-PSEI,165.63,219.59,63.37,55.33,eia.gov,false,
2023-10-05 19:00:00,USA,Puget Sound Energy,US-NW-PSEI,168.96,223.94,62.48,54.63,eia.gov,false,
2023-10-05 20:00:00,USA,Puget Sound Energy,US-NW-PSEI,167.21,221.56,62.94,55.14,eia.gov,false,
2023-10-05 21:00:00,USA,Puget Sound Energy,US-NW-PSEI,171.46,225.94,62.45,54.48,eia.gov,false,
2023-10-05 22:00:00,USA,Puget Sound Energy,US-NW-PSEI,164.25,216.76,64.44,56.27,eia.gov,false,
2023-10-05 23:00:00,USA,Puget Sound Energy,US-NW-PSEI,309.0,378.98,38.35,38.34,eia.gov,false,
2023-10-06 00:00:00,USA,Puget Sound Energy,US-NW-PSEI,283.39,352.28,41.44,41.44,eia.gov,false,
2023-10-06 01:00:00,USA,Puget Sound Energy,US-NW-PSEI,262.41,328.23,45.38,45.37,eia.gov,false,
2023-10-06 02:00:00,USA,Puget Sound Energy,US-NW-PSEI,265.6,331.16,45.27,45.26,eia.gov,false,
2023-10-06 03:00:00,USA,Puget Sound Energy,US-NW-PSEI,259.42,324.02,46.72,46.71,eia.gov,false,
2023-10-06 04:00:00,USA,Puget Sound Energy,US-NW-PSEI,274.81,340.7,44.22,44.21,eia.gov,false,
2023-10-06 05:00:00,USA,Puget Sound Energy,US-NW-PSEI,297.08,363.96,41.36,41.33,eia.gov,false,
2023-10-06 06:00:00,USA,Puget Sound Energy,US-NW-PSEI,292.22,358.87,42.1,41.83,eia.gov,false,
2023-10-06 07:00:00,USA,Puget Sound Energy,US-NW-PSEI,334.77,408.19,33.44,33.34,eia.gov,false,
2023-10-06 08:00:00,USA,Puget Sound Energy,US-NW-PSEI,357.66,438.96,26.61,26.13,eia.gov,false,
2023-10-06 09:00:00,USA,Puget Sound Energy,US-NW-PSEI,355.03,437.05,26.33,25.9,eia.gov,false,
2023-10-06 10:00:00,USA,Puget Sound Energy,US-NW-PSEI,355.94,439.68,25.02,24.36,eia.gov,false,
2023-10-06 11:00:00,USA,Puget Sound Energy,US-NW-PSEI,356.72,440.78,24.69,24.18,eia.gov,false,
2023-10-06 12:00:00,USA,Puget Sound Energy,US-NW-PSEI,317.42,395.5,31.96,31.92,eia.gov,false,
2023-10-06 13:00:00,USA,Puget Sound Energy,US-NW-PSEI,288.65,365.37,35.61,35.6,eia.gov,false,
2023-10-06 14:00:00,USA,Puget Sound Energy,US-NW-PSEI,339.92,422.55,26.24,26.15,eia.gov,false,
2023-10-06 15:00:00,USA,Puget Sound Energy,US-NW-PSEI,313.97,394.11,31.19,30.55,eia.gov,false,
2023-10-06 16:00:00,USA,Puget Sound Energy,US-NW-PSEI,296.01,374.47,34.49,33.66,eia.gov,false,
2023-10-06 17:00:00,USA,Puget Sound Energy,US-NW-PSEI,314.72,394.42,32.03,31.01,eia.gov,false,
2023-10-06 18:00:00,USA,Puget Sound Energy,US-NW-PSEI,325.92,406.87,30.16,29.24,eia.gov,false,
2023-10-06 19:00:00,USA,Puget Sound Energy,US-NW-PSEI,339.06,420.82,28.67,27.69,eia.gov,false,
2023-10-06 20:00:00,USA,Puget Sound Energy,US-NW-PSEI,339.47,421.1,28.72,27.93,eia.gov,false,
2023-10-06 21:00:00,USA,Puget Sound Energy,US-NW-PSEI,348.49,429.48,27.99,27.65,eia.gov,false,
2023-10-06 22:00:00,USA,Puget Sound Energy,US-NW-PSEI,342.71,422.57,29.03,28.96,eia.gov,false,
2023-10-06 23:00:00,USA,Puget Sound Energy,US-NW-PSEI,307.9,383.98,34.89,34.87,eia.gov,false,
2023-10-07 00:00:00,USA,Puget Sound Energy,US-NW-PSEI,139.36,192.49,66.72,60.52,eia.gov,false,
2023-10-07 01:00:00,USA,Puget Sound Energy,US-NW-PSEI,137.13,190.22,67.0,61.38,eia.gov,false,
2023-10-07 02:00:00,USA,Puget Sound Energy,US-NW-PSEI,143.3,196.86,66.07,60.03,eia.gov,false,
2023-10-07 03:00:00,USA,Puget Sound Energy,US-NW-PSEI,158.04,213.25,63.48,56.72,eia.gov,false,
2023-10-07 04:00:00,USA,Puget Sound Energy,US-NW-PSEI,169.62,226.36,61.29,54.21,eia.gov,false,
2023-10-07 05:00:00,USA,Puget Sound Energy,US-NW-PSEI,185.64,244.55,58.25,50.81,eia.gov,false,
2023-10-07 06:00:00,USA,Puget Sound Energy,US-NW-PSEI,186.85,247.81,56.8,49.12,eia.gov,false,
2023-10-07 07:00:00,USA,Puget Sound Energy,US-NW-PSEI,159.93,216.51,62.11,51.68,eia.gov,false,
2023-10-07 08:00:00,USA,Puget Sound Energy,US-NW-PSEI,171.42,230.24,59.71,49.15,eia.gov,false,
2023-10-07 09:00:00,USA,Puget Sound Energy,US-NW-PSEI,177.17,235.67,59.25,48.58,eia.gov,false,
2023-10-07 10:00:00,USA,Puget Sound Energy,US-NW-PSEI,187.28,247.14,57.38,46.28,eia.gov,false,
2023-10-07 11:00:00,USA,Puget Sound Energy,US-NW-PSEI,188.53,246.43,58.31,47.46,eia.gov,false,
2023-10-07 12:00:00,USA,Puget Sound Energy,US-NW-PSEI,192.56,253.03,56.42,46.85,eia.gov,false,
2023-10-07 13:00:00,USA,Puget Sound Energy,US-NW-PSEI,183.61,242.91,58.19,49.62,eia.gov,false,
2023-10-07 14:00:00,USA,Puget Sound Energy,US-NW-PSEI,185.41,244.01,58.49,49.55,eia.gov,false,
2023-10-07 15:00:00,USA,Puget Sound Energy,US-NW-PSEI,181.1,238.34,59.84,50.79,eia.gov,false,
2023-10-07 16:00:00,USA,Puget Sound Energy,US-NW-PSEI,175.1,232.57,60.44,51.78,eia.gov,false,
