Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-11-23 23:00:00,Namibia,Namibia,NA,14.71,43.32,97.95,97.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 00:00:00,Namibia,Namibia,NA,14.37,43.3,98.0,98.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 01:00:00,Namibia,Namibia,NA,14.42,43.3,97.99,97.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 02:00:00,Namibia,Namibia,NA,19.98,48.69,97.22,97.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 03:00:00,Namibia,Namibia,NA,17.34,49.47,97.58,97.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 04:00:00,Namibia,Namibia,NA,18.23,50.02,97.47,97.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 05:00:00,Namibia,Namibia,NA,18.19,50.01,97.47,97.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 06:00:00,Namibia,Namibia,NA,8.6,44.28,98.81,98.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 07:00:00,Namibia,Namibia,NA,10.16,45.72,98.58,98.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 08:00:00,Namibia,Namibia,NA,13.11,48.99,98.18,98.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 09:00:00,Namibia,Namibia,NA,13.61,50.49,98.1,98.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 10:00:00,Namibia,Namibia,NA,13.11,49.35,98.17,98.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 11:00:00,Namibia,Namibia,NA,14.76,51.02,97.95,97.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 12:00:00,Namibia,Namibia,NA,18.39,52.88,97.46,97.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 13:00:00,Namibia,Namibia,NA,18.01,52.37,97.51,97.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 14:00:00,Namibia,Namibia,NA,16.72,50.25,97.68,97.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 15:00:00,Namibia,Namibia,NA,22.83,55.3,96.88,96.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 16:00:00,Namibia,Namibia,NA,20.32,51.99,97.18,97.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 17:00:00,Namibia,Namibia,NA,18.33,50.15,97.46,97.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 18:00:00,Namibia,Namibia,NA,15.58,44.23,97.84,97.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 19:00:00,Namibia,Namibia,NA,14.38,43.31,98.0,98.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 20:00:00,Namibia,Namibia,NA,14.67,43.54,97.96,97.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 21:00:00,Namibia,Namibia,NA,17.2,46.04,97.61,97.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 22:00:00,Namibia,Namibia,NA,17.86,47.0,97.52,97.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 23:00:00,Namibia,Namibia,NA,18.4,47.57,97.45,97.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-25 00:00:00,Namibia,Namibia,NA,19.23,48.5,97.34,97.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-25 01:00:00,Namibia,Namibia,NA,18.59,47.86,97.42,97.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-25 02:00:00,Namibia,Namibia,NA,22.27,51.76,96.9,96.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-25 03:00:00,Namibia,Namibia,NA,17.28,50.04,97.6,97.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-25 04:00:00,Namibia,Namibia,NA,19.62,51.79,97.28,97.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-25 05:00:00,Namibia,Namibia,NA,19.94,52.31,97.24,97.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-25 06:00:00,Namibia,Namibia,NA,9.03,45.63,98.76,98.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-25 07:00:00,Namibia,Namibia,NA,9.83,46.07,98.65,98.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-25 08:00:00,Namibia,Namibia,NA,13.6,51.48,98.1,98.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-25 09:00:00,Namibia,Namibia,NA,13.34,50.9,98.13,98.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-25 10:00:00,Namibia,Namibia,NA,15.28,52.02,97.88,97.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-25 11:00:00,Namibia,Namibia,NA,14.83,51.2,97.95,97.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-25 12:00:00,Namibia,Namibia,NA,17.18,52.59,97.63,97.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-25 13:00:00,Namibia,Namibia,NA,17.51,53.09,97.58,97.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-25 14:00:00,Namibia,Namibia,NA,21.08,54.66,97.11,97.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-25 15:00:00,Namibia,Namibia,NA,24.29,57.01,96.68,96.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-25 16:00:00,Namibia,Namibia,NA,25.88,58.03,96.44,96.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-25 17:00:00,Namibia,Namibia,NA,18.62,49.75,97.42,97.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-25 18:00:00,Namibia,Namibia,NA,15.68,44.06,97.84,97.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-25 19:00:00,Namibia,Namibia,NA,14.84,43.29,97.95,97.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-25 20:00:00,Namibia,Namibia,NA,15.15,43.81,97.91,97.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-25 21:00:00,Namibia,Namibia,NA,15.52,44.77,97.85,97.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-25 22:00:00,Namibia,Namibia,NA,14.79,43.98,97.94,97.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-25 23:00:00,Namibia,Namibia,NA,15.16,44.22,97.89,97.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-26 00:00:00,Namibia,Namibia,NA,18.86,48.21,97.39,97.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-26 01:00:00,Namibia,Namibia,NA,18.86,48.21,97.39,97.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-26 02:00:00,Namibia,Namibia,NA,22.82,52.91,96.84,96.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-26 03:00:00,Namibia,Namibia,NA,17.46,50.15,97.57,97.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-26 04:00:00,Namibia,Namibia,NA,20.75,53.5,97.13,97.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-26 05:00:00,Namibia,Namibia,NA,20.21,52.79,97.2,97.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-26 06:00:00,Namibia,Namibia,NA,9.68,47.52,98.67,98.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-26 07:00:00,Namibia,Namibia,NA,12.49,50.39,98.27,98.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-26 08:00:00,Namibia,Namibia,NA,13.89,51.31,98.07,98.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-26 09:00:00,Namibia,Namibia,NA,15.28,53.19,97.88,97.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-26 10:00:00,Namibia,Namibia,NA,16.63,54.04,97.7,97.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-26 11:00:00,Namibia,Namibia,NA,16.69,53.92,97.69,97.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-26 12:00:00,Namibia,Namibia,NA,18.48,55.31,97.46,97.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-26 13:00:00,Namibia,Namibia,NA,17.25,53.33,97.63,97.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-26 14:00:00,Namibia,Namibia,NA,20.51,54.82,97.19,97.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-26 15:00:00,Namibia,Namibia,NA,26.71,59.61,96.36,96.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-26 16:00:00,Namibia,Namibia,NA,30.05,62.13,95.89,95.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-26 17:00:00,Namibia,Namibia,NA,25.15,56.93,96.54,96.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-26 18:00:00,Namibia,Namibia,NA,20.84,49.52,97.11,97.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-26 19:00:00,Namibia,Namibia,NA,20.03,48.98,97.22,97.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-26 20:00:00,Namibia,Namibia,NA,20.31,49.51,97.19,97.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-26 21:00:00,Namibia,Namibia,NA,17.16,46.44,97.61,97.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-26 22:00:00,Namibia,Namibia,NA,17.07,46.3,97.63,97.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-26 23:00:00,Namibia,Namibia,NA,15.39,44.52,97.85,97.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-27 00:00:00,Namibia,Namibia,NA,17.42,47.43,97.57,97.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-27 01:00:00,Namibia,Namibia,NA,17.37,47.89,97.58,97.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-27 02:00:00,Namibia,Namibia,NA,22.92,54.17,96.82,96.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-27 03:00:00,Namibia,Namibia,NA,19.07,52.5,97.35,97.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-27 04:00:00,Namibia,Namibia,NA,19.68,52.86,97.27,97.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-27 05:00:00,Namibia,Namibia,NA,22.05,54.82,96.95,96.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-27 06:00:00,Namibia,Namibia,NA,8.98,47.14,98.73,98.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-27 07:00:00,Namibia,Namibia,NA,12.04,50.14,98.32,98.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-27 08:00:00,Namibia,Namibia,NA,14.86,53.14,97.94,97.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-27 09:00:00,Namibia,Namibia,NA,14.95,53.17,97.93,97.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-27 10:00:00,Namibia,Namibia,NA,15.81,53.65,97.82,97.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-27 11:00:00,Namibia,Namibia,NA,17.14,54.38,97.64,97.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-27 12:00:00,Namibia,Namibia,NA,18.54,55.23,97.46,97.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-27 13:00:00,Namibia,Namibia,NA,18.86,55.45,97.42,97.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-27 14:00:00,Namibia,Namibia,NA,22.11,57.26,96.98,96.98,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-27 15:00:00,Namibia,Namibia,NA,28.09,61.93,96.18,96.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-27 16:00:00,Namibia,Namibia,NA,32.11,64.61,95.62,95.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-27 17:00:00,Namibia,Namibia,NA,30.82,63.02,95.79,95.79,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-27 18:00:00,Namibia,Namibia,NA,22.7,51.42,96.87,96.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-27 19:00:00,Namibia,Namibia,NA,17.89,46.44,97.49,97.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-27 20:00:00,Namibia,Namibia,NA,18.06,46.68,97.48,97.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-27 21:00:00,Namibia,Namibia,NA,18.63,47.43,97.41,97.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-27 22:00:00,Namibia,Namibia,NA,16.56,45.41,97.7,97.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-27 23:00:00,Namibia,Namibia,NA,16.04,44.76,97.78,97.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 00:00:00,Namibia,Namibia,NA,15.72,44.46,97.82,97.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 01:00:00,Namibia,Namibia,NA,16.89,45.88,97.65,97.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 02:00:00,Namibia,Namibia,NA,20.94,50.62,97.09,97.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 03:00:00,Namibia,Namibia,NA,17.7,50.58,97.55,97.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 04:00:00,Namibia,Namibia,NA,18.94,50.98,97.38,97.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 05:00:00,Namibia,Namibia,NA,19.83,51.76,97.25,97.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 06:00:00,Namibia,Namibia,NA,11.42,47.68,98.41,98.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 07:00:00,Namibia,Namibia,NA,14.57,50.69,97.98,97.98,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 08:00:00,Namibia,Namibia,NA,16.85,53.71,97.67,97.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 09:00:00,Namibia,Namibia,NA,16.46,53.63,97.73,97.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 10:00:00,Namibia,Namibia,NA,15.75,52.77,97.82,97.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 11:00:00,Namibia,Namibia,NA,15.63,52.46,97.84,97.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 12:00:00,Namibia,Namibia,NA,18.33,53.05,97.48,97.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 13:00:00,Namibia,Namibia,NA,18.27,52.97,97.5,97.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 14:00:00,Namibia,Namibia,NA,19.75,52.88,97.3,97.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 15:00:00,Namibia,Namibia,NA,23.71,55.5,96.77,96.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 16:00:00,Namibia,Namibia,NA,22.83,54.01,96.84,96.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 17:00:00,Namibia,Namibia,NA,18.01,49.08,97.5,97.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 18:00:00,Namibia,Namibia,NA,14.3,42.77,98.02,98.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 19:00:00,Namibia,Namibia,NA,12.55,40.6,98.26,98.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 20:00:00,Namibia,Namibia,NA,11.63,39.34,98.38,98.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 21:00:00,Namibia,Namibia,NA,12.87,40.88,98.22,98.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 22:00:00,Namibia,Namibia,NA,13.34,41.78,98.16,98.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 23:00:00,Namibia,Namibia,NA,14.93,43.44,97.94,97.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 00:00:00,Namibia,Namibia,NA,14.98,43.77,97.94,97.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 01:00:00,Namibia,Namibia,NA,14.53,43.04,97.99,97.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 02:00:00,Namibia,Namibia,NA,18.46,47.98,97.44,97.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 03:00:00,Namibia,Namibia,NA,14.59,47.47,97.97,97.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 04:00:00,Namibia,Namibia,NA,16.03,48.22,97.76,97.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 05:00:00,Namibia,Namibia,NA,18.75,52.28,97.39,97.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 06:00:00,Namibia,Namibia,NA,7.02,44.92,99.03,99.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 07:00:00,Namibia,Namibia,NA,7.82,45.46,98.92,98.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 08:00:00,Namibia,Namibia,NA,10.36,48.16,98.55,98.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 09:00:00,Namibia,Namibia,NA,12.62,50.58,98.23,98.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 10:00:00,Namibia,Namibia,NA,12.71,50.53,98.22,98.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 11:00:00,Namibia,Namibia,NA,16.64,54.07,97.69,97.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 12:00:00,Namibia,Namibia,NA,18.25,55.06,97.49,97.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 13:00:00,Namibia,Namibia,NA,17.15,53.23,97.64,97.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 14:00:00,Namibia,Namibia,NA,20.27,54.48,97.22,97.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 15:00:00,Namibia,Namibia,NA,23.62,57.52,96.77,96.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 16:00:00,Namibia,Namibia,NA,25.56,57.69,96.47,96.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 17:00:00,Namibia,Namibia,NA,20.43,52.34,97.17,97.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 18:00:00,Namibia,Namibia,NA,16.22,44.94,97.76,97.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 19:00:00,Namibia,Namibia,NA,15.01,43.62,97.93,97.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 20:00:00,Namibia,Namibia,NA,15.39,44.44,97.87,97.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 21:00:00,Namibia,Namibia,NA,15.67,45.28,97.83,97.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 22:00:00,Namibia,Namibia,NA,15.84,45.27,97.81,97.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 23:00:00,Namibia,Namibia,NA,16.18,45.72,97.76,97.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 00:00:00,Namibia,Namibia,NA,16.25,45.9,97.74,97.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 01:00:00,Namibia,Namibia,NA,14.09,43.66,98.03,98.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 02:00:00,Namibia,Namibia,NA,18.55,48.39,97.41,97.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 03:00:00,Namibia,Namibia,NA,15.96,48.41,97.77,97.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 04:00:00,Namibia,Namibia,NA,16.66,49.21,97.68,97.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 05:00:00,Namibia,Namibia,NA,17.71,50.87,97.54,97.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 06:00:00,Namibia,Namibia,NA,6.66,44.93,99.08,99.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 07:00:00,Namibia,Namibia,NA,8.05,46.12,98.89,98.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 08:00:00,Namibia,Namibia,NA,11.35,49.18,98.42,98.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 09:00:00,Namibia,Namibia,NA,12.49,50.43,98.25,98.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 10:00:00,Namibia,Namibia,NA,15.31,52.89,97.88,97.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 11:00:00,Namibia,Namibia,NA,15.46,52.22,97.86,97.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 12:00:00,Namibia,Namibia,NA,16.83,53.06,97.68,97.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 13:00:00,Namibia,Namibia,NA,16.69,52.71,97.7,97.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
