Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-12-13 06:00:00,Azerbaijan,Azerbaijan,AZ,349.36,465.94,5.62,5.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-13 07:00:00,Azerbaijan,Azerbaijan,AZ,350.3,465.42,5.77,5.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-13 08:00:00,Azerbaijan,Azerbaijan,AZ,349.28,465.83,5.64,5.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-13 09:00:00,Azerbaijan,Azerbaijan,AZ,350.46,466.25,5.58,5.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-13 10:00:00,Azerbaijan,Azerbaijan,AZ,350.36,466.82,5.45,5.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-13 11:00:00,Azerbaijan,Azerbaijan,AZ,350.44,466.94,5.42,5.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-13 12:00:00,Azerbaijan,Azerbaijan,AZ,350.88,467.37,5.32,5.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-13 13:00:00,Azerbaijan,Azerbaijan,AZ,350.98,467.46,5.29,5.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-13 14:00:00,Azerbaijan,Azerbaijan,AZ,350.87,467.59,5.26,5.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-13 15:00:00,Azerbaijan,Azerbaijan,AZ,351.02,467.41,5.31,5.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-13 16:00:00,Azerbaijan,Azerbaijan,AZ,350.96,467.06,5.34,5.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-13 17:00:00,Azerbaijan,Azerbaijan,AZ,350.27,466.84,5.37,5.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-13 18:00:00,Azerbaijan,Azerbaijan,AZ,350.67,466.78,5.37,5.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-13 19:00:00,Azerbaijan,Azerbaijan,AZ,350.19,466.02,5.53,5.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-13 20:00:00,Azerbaijan,Azerbaijan,AZ,351.03,464.94,5.81,5.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-13 21:00:00,Azerbaijan,Azerbaijan,AZ,350.66,466.27,5.48,5.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-13 22:00:00,Azerbaijan,Azerbaijan,AZ,350.77,467.03,5.3,5.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-13 23:00:00,Azerbaijan,Azerbaijan,AZ,351.2,466.49,5.44,5.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-14 00:00:00,Azerbaijan,Azerbaijan,AZ,350.65,467.2,5.26,5.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-14 01:00:00,Azerbaijan,Azerbaijan,AZ,350.61,467.14,5.27,5.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-14 02:00:00,Azerbaijan,Azerbaijan,AZ,350.77,467.63,5.23,5.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-14 03:00:00,Azerbaijan,Azerbaijan,AZ,350.98,467.91,5.18,5.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-14 04:00:00,Azerbaijan,Azerbaijan,AZ,350.85,467.78,5.21,5.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-14 05:00:00,Azerbaijan,Azerbaijan,AZ,350.83,467.77,5.22,5.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-14 06:00:00,Azerbaijan,Azerbaijan,AZ,350.12,466.52,5.5,5.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-14 07:00:00,Azerbaijan,Azerbaijan,AZ,350.25,465.45,5.76,5.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-14 08:00:00,Azerbaijan,Azerbaijan,AZ,349.7,465.05,5.85,5.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-14 09:00:00,Azerbaijan,Azerbaijan,AZ,348.92,465.51,5.74,5.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-14 10:00:00,Azerbaijan,Azerbaijan,AZ,349.14,464.7,5.94,5.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-14 11:00:00,Azerbaijan,Azerbaijan,AZ,348.32,464.76,5.9,5.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-14 12:00:00,Azerbaijan,Azerbaijan,AZ,347.51,463.53,6.17,6.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-14 13:00:00,Azerbaijan,Azerbaijan,AZ,348.63,465.13,5.82,5.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
