Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-11-18 21:00:00,Uruguay,Uruguay,UY,0.0,35.57,100.0,100.0,pronos.adme.com.uy,false,
2023-11-18 22:00:00,Uruguay,Uruguay,UY,0.0,37.42,100.0,100.0,pronos.adme.com.uy,false,
2023-11-18 23:00:00,Uruguay,Uruguay,UY,0.0,42.08,100.0,100.0,pronos.adme.com.uy,false,
2023-11-19 00:00:00,Uruguay,Uruguay,UY,0.0,41.21,100.0,100.0,pronos.adme.com.uy,false,
2023-11-19 01:00:00,Uruguay,Uruguay,UY,0.0,41.16,100.0,100.0,pronos.adme.com.uy,false,
2023-11-19 02:00:00,Uruguay,Uruguay,UY,0.0,41.02,100.0,100.0,pronos.adme.com.uy,false,
2023-11-19 03:00:00,Uruguay,Uruguay,UY,0.0,44.22,100.0,100.0,pronos.adme.com.uy,false,
2023-11-19 04:00:00,Uruguay,Uruguay,UY,0.0,49.37,100.0,100.0,pronos.adme.com.uy,false,
2023-11-19 05:00:00,Uruguay,Uruguay,UY,0.0,53.92,100.0,100.0,pronos.adme.com.uy,false,
2023-11-19 06:00:00,Uruguay,Uruguay,UY,0.0,54.56,100.0,100.0,pronos.adme.com.uy,false,
2023-11-19 07:00:00,Uruguay,Uruguay,UY,0.0,54.82,100.0,100.0,pronos.adme.com.uy,false,
2023-11-19 08:00:00,Uruguay,Uruguay,UY,0.0,56.31,100.0,100.0,pronos.adme.com.uy,false,
2023-11-19 09:00:00,Uruguay,Uruguay,UY,0.0,57.19,100.0,100.0,pronos.adme.com.uy,false,
2023-11-19 10:00:00,Uruguay,Uruguay,UY,0.0,58.42,100.0,100.0,pronos.adme.com.uy,false,
2023-11-19 11:00:00,Uruguay,Uruguay,UY,0.0,57.13,100.0,100.0,pronos.adme.com.uy,false,
2023-11-19 12:00:00,Uruguay,Uruguay,UY,0.0,52.18,100.0,100.0,pronos.adme.com.uy,false,
2023-11-19 13:00:00,Uruguay,Uruguay,UY,0.0,50.67,100.0,100.0,pronos.adme.com.uy,false,
2023-11-19 14:00:00,Uruguay,Uruguay,UY,0.0,49.99,100.0,100.0,pronos.adme.com.uy,false,
2023-11-19 15:00:00,Uruguay,Uruguay,UY,0.0,49.38,100.0,100.0,pronos.adme.com.uy,false,
2023-11-19 16:00:00,Uruguay,Uruguay,UY,0.0,48.92,100.0,100.0,pronos.adme.com.uy,false,
2023-11-19 17:00:00,Uruguay,Uruguay,UY,0.0,49.07,100.0,100.0,pronos.adme.com.uy,false,
2023-11-19 18:00:00,Uruguay,Uruguay,UY,0.0,47.76,100.0,100.0,pronos.adme.com.uy,false,
2023-11-19 19:00:00,Uruguay,Uruguay,UY,0.0,48.01,100.0,100.0,pronos.adme.com.uy,false,
2023-11-19 20:00:00,Uruguay,Uruguay,UY,0.0,47.94,100.0,100.0,pronos.adme.com.uy,false,
2023-11-19 21:00:00,Uruguay,Uruguay,UY,0.0,49.52,100.0,100.0,pronos.adme.com.uy,false,
2023-11-19 22:00:00,Uruguay,Uruguay,UY,0.0,50.19,100.0,100.0,pronos.adme.com.uy,false,
2023-11-19 23:00:00,Uruguay,Uruguay,UY,17.38,75.21,95.72,95.72,pronos.adme.com.uy,false,
2023-11-20 00:00:00,Uruguay,Uruguay,UY,48.49,123.96,88.06,88.06,pronos.adme.com.uy,false,
2023-11-20 01:00:00,Uruguay,Uruguay,UY,52.89,131.45,86.97,86.97,pronos.adme.com.uy,false,
2023-11-20 02:00:00,Uruguay,Uruguay,UY,21.11,84.14,94.8,94.8,pronos.adme.com.uy,false,
2023-11-20 03:00:00,Uruguay,Uruguay,UY,0.0,53.53,100.0,100.0,pronos.adme.com.uy,false,
2023-11-20 04:00:00,Uruguay,Uruguay,UY,0.0,56.51,100.0,100.0,pronos.adme.com.uy,false,
2023-11-20 05:00:00,Uruguay,Uruguay,UY,0.0,57.51,100.0,100.0,pronos.adme.com.uy,false,
2023-11-20 06:00:00,Uruguay,Uruguay,UY,0.0,57.64,100.0,100.0,pronos.adme.com.uy,false,
2023-11-20 07:00:00,Uruguay,Uruguay,UY,0.0,54.93,100.0,100.0,pronos.adme.com.uy,false,
2023-11-20 08:00:00,Uruguay,Uruguay,UY,0.0,52.32,100.0,100.0,pronos.adme.com.uy,false,
2023-11-20 09:00:00,Uruguay,Uruguay,UY,0.0,54.05,100.0,100.0,pronos.adme.com.uy,false,
2023-11-20 10:00:00,Uruguay,Uruguay,UY,0.0,51.22,100.0,100.0,pronos.adme.com.uy,false,
2023-11-20 11:00:00,Uruguay,Uruguay,UY,0.0,49.91,100.0,100.0,pronos.adme.com.uy,false,
2023-11-20 12:00:00,Uruguay,Uruguay,UY,0.0,48.93,100.0,100.0,pronos.adme.com.uy,false,
2023-11-20 13:00:00,Uruguay,Uruguay,UY,0.0,45.26,100.0,100.0,pronos.adme.com.uy,false,
2023-11-20 14:00:00,Uruguay,Uruguay,UY,0.0,43.96,100.0,100.0,pronos.adme.com.uy,false,
2023-11-20 15:00:00,Uruguay,Uruguay,UY,0.0,43.51,100.0,100.0,pronos.adme.com.uy,false,
2023-11-20 16:00:00,Uruguay,Uruguay,UY,0.0,42.15,100.0,100.0,pronos.adme.com.uy,false,
2023-11-20 17:00:00,Uruguay,Uruguay,UY,0.0,41.16,100.0,100.0,pronos.adme.com.uy,false,
2023-11-20 18:00:00,Uruguay,Uruguay,UY,0.0,40.88,100.0,100.0,pronos.adme.com.uy,false,
2023-11-20 19:00:00,Uruguay,Uruguay,UY,0.0,41.02,100.0,100.0,pronos.adme.com.uy,false,
2023-11-20 20:00:00,Uruguay,Uruguay,UY,0.0,42.89,100.0,100.0,pronos.adme.com.uy,false,
2023-11-20 21:00:00,Uruguay,Uruguay,UY,0.0,43.9,100.0,100.0,pronos.adme.com.uy,false,
2023-11-20 22:00:00,Uruguay,Uruguay,UY,0.0,42.61,100.0,100.0,pronos.adme.com.uy,false,
2023-11-20 23:00:00,Uruguay,Uruguay,UY,0.0,38.93,100.0,100.0,pronos.adme.com.uy,false,
2023-11-21 00:00:00,Uruguay,Uruguay,UY,0.0,37.91,100.0,100.0,pronos.adme.com.uy,false,
2023-11-21 01:00:00,Uruguay,Uruguay,UY,0.0,39.83,100.0,100.0,pronos.adme.com.uy,false,
2023-11-21 02:00:00,Uruguay,Uruguay,UY,0.0,40.31,100.0,100.0,pronos.adme.com.uy,false,
2023-11-21 03:00:00,Uruguay,Uruguay,UY,0.0,44.57,100.0,100.0,pronos.adme.com.uy,false,
2023-11-21 04:00:00,Uruguay,Uruguay,UY,0.0,44.47,100.0,100.0,pronos.adme.com.uy,false,
2023-11-21 05:00:00,Uruguay,Uruguay,UY,0.0,46.65,100.0,100.0,pronos.adme.com.uy,false,
2023-11-21 06:00:00,Uruguay,Uruguay,UY,0.0,51.93,100.0,100.0,pronos.adme.com.uy,false,
2023-11-21 07:00:00,Uruguay,Uruguay,UY,0.0,51.53,100.0,100.0,pronos.adme.com.uy,false,
2023-11-21 08:00:00,Uruguay,Uruguay,UY,0.0,50.25,100.0,100.0,pronos.adme.com.uy,false,
2023-11-21 09:00:00,Uruguay,Uruguay,UY,0.0,50.72,100.0,100.0,pronos.adme.com.uy,false,
2023-11-21 10:00:00,Uruguay,Uruguay,UY,0.0,53.89,100.0,100.0,pronos.adme.com.uy,false,
2023-11-21 11:00:00,Uruguay,Uruguay,UY,0.0,54.87,100.0,100.0,pronos.adme.com.uy,false,
2023-11-21 12:00:00,Uruguay,Uruguay,UY,0.09,55.57,99.98,99.98,pronos.adme.com.uy,false,
2023-11-21 13:00:00,Uruguay,Uruguay,UY,0.0,55.5,100.0,100.0,pronos.adme.com.uy,false,
2023-11-21 14:00:00,Uruguay,Uruguay,UY,0.0,54.96,100.0,100.0,pronos.adme.com.uy,false,
2023-11-21 15:00:00,Uruguay,Uruguay,UY,0.0,54.17,100.0,100.0,pronos.adme.com.uy,false,
2023-11-21 16:00:00,Uruguay,Uruguay,UY,0.0,53.12,100.0,100.0,pronos.adme.com.uy,false,
2023-11-21 17:00:00,Uruguay,Uruguay,UY,2.49,57.24,99.39,99.39,pronos.adme.com.uy,false,
2023-11-21 18:00:00,Uruguay,Uruguay,UY,37.63,104.88,90.73,90.73,pronos.adme.com.uy,false,
2023-11-21 19:00:00,Uruguay,Uruguay,UY,37.22,100.67,90.83,90.83,pronos.adme.com.uy,false,
2023-11-21 20:00:00,Uruguay,Uruguay,UY,20.16,72.14,95.03,95.03,pronos.adme.com.uy,false,
2023-11-21 21:00:00,Uruguay,Uruguay,UY,4.14,46.41,98.98,98.98,pronos.adme.com.uy,false,
2023-11-21 22:00:00,Uruguay,Uruguay,UY,0.0,37.5,100.0,100.0,pronos.adme.com.uy,false,
2023-11-21 23:00:00,Uruguay,Uruguay,UY,0.0,37.35,100.0,100.0,pronos.adme.com.uy,false,
2023-11-22 00:00:00,Uruguay,Uruguay,UY,0.0,37.29,100.0,100.0,pronos.adme.com.uy,false,
2023-11-22 01:00:00,Uruguay,Uruguay,UY,0.0,37.72,100.0,100.0,pronos.adme.com.uy,false,
2023-11-22 02:00:00,Uruguay,Uruguay,UY,0.0,36.22,100.0,100.0,pronos.adme.com.uy,false,
