Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-11-11 03:00:00,Mozambique,Mozambique,MZ,72.83,118.08,80.37,80.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 04:00:00,Mozambique,Mozambique,MZ,75.64,121.63,79.61,79.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 05:00:00,Mozambique,Mozambique,MZ,67.73,111.61,81.74,81.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 06:00:00,Mozambique,Mozambique,MZ,66.59,110.23,82.05,82.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 07:00:00,Mozambique,Mozambique,MZ,65.59,108.92,82.32,82.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 08:00:00,Mozambique,Mozambique,MZ,56.49,97.18,84.78,84.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 09:00:00,Mozambique,Mozambique,MZ,54.75,94.99,85.25,85.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 10:00:00,Mozambique,Mozambique,MZ,52.05,91.59,85.97,85.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 11:00:00,Mozambique,Mozambique,MZ,53.03,92.87,85.71,85.71,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 12:00:00,Mozambique,Mozambique,MZ,53.42,93.41,85.61,85.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 13:00:00,Mozambique,Mozambique,MZ,53.48,93.48,85.59,85.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 14:00:00,Mozambique,Mozambique,MZ,59.84,101.56,83.88,83.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 15:00:00,Mozambique,Mozambique,MZ,59.06,100.65,84.1,84.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 16:00:00,Mozambique,Mozambique,MZ,60.68,102.62,83.66,83.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 17:00:00,Mozambique,Mozambique,MZ,59.72,101.21,83.92,83.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 18:00:00,Mozambique,Mozambique,MZ,58.02,99.02,84.37,84.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 19:00:00,Mozambique,Mozambique,MZ,56.27,96.82,84.84,84.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 20:00:00,Mozambique,Mozambique,MZ,61.83,103.9,83.34,83.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 21:00:00,Mozambique,Mozambique,MZ,66.81,110.26,82.0,82.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 22:00:00,Mozambique,Mozambique,MZ,68.09,111.85,81.65,81.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 23:00:00,Mozambique,Mozambique,MZ,68.02,111.82,81.67,81.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 00:00:00,Mozambique,Mozambique,MZ,67.02,110.55,81.93,81.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 01:00:00,Mozambique,Mozambique,MZ,67.96,111.9,81.68,81.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 02:00:00,Mozambique,Mozambique,MZ,67.16,110.83,81.9,81.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 03:00:00,Mozambique,Mozambique,MZ,80.57,128.01,78.28,78.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 04:00:00,Mozambique,Mozambique,MZ,77.01,123.5,79.24,79.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 05:00:00,Mozambique,Mozambique,MZ,77.65,124.45,79.07,79.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 06:00:00,Mozambique,Mozambique,MZ,64.02,106.96,82.75,82.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 07:00:00,Mozambique,Mozambique,MZ,65.31,108.4,82.4,82.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 08:00:00,Mozambique,Mozambique,MZ,63.04,105.45,83.01,83.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 09:00:00,Mozambique,Mozambique,MZ,66.89,110.46,81.97,81.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 10:00:00,Mozambique,Mozambique,MZ,62.85,105.38,83.06,83.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 11:00:00,Mozambique,Mozambique,MZ,60.24,102.12,83.77,83.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 12:00:00,Mozambique,Mozambique,MZ,61.59,103.8,83.41,83.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 13:00:00,Mozambique,Mozambique,MZ,59.13,100.66,84.07,84.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 14:00:00,Mozambique,Mozambique,MZ,64.5,107.51,82.62,82.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 15:00:00,Mozambique,Mozambique,MZ,61.44,103.71,83.46,83.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 16:00:00,Mozambique,Mozambique,MZ,60.61,102.56,83.68,83.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 17:00:00,Mozambique,Mozambique,MZ,61.96,104.07,83.31,83.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 18:00:00,Mozambique,Mozambique,MZ,59.83,101.31,83.88,83.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 19:00:00,Mozambique,Mozambique,MZ,59.37,100.78,84.0,84.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 20:00:00,Mozambique,Mozambique,MZ,63.06,105.43,83.0,83.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 21:00:00,Mozambique,Mozambique,MZ,66.12,109.38,82.18,82.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 22:00:00,Mozambique,Mozambique,MZ,69.61,113.86,81.24,81.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 23:00:00,Mozambique,Mozambique,MZ,67.43,111.06,81.83,81.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 00:00:00,Mozambique,Mozambique,MZ,65.45,108.59,82.36,82.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 01:00:00,Mozambique,Mozambique,MZ,62.45,104.98,83.18,83.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 02:00:00,Mozambique,Mozambique,MZ,62.22,104.63,83.24,83.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 03:00:00,Mozambique,Mozambique,MZ,68.08,112.09,81.66,81.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 04:00:00,Mozambique,Mozambique,MZ,66.87,110.5,81.98,81.98,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 05:00:00,Mozambique,Mozambique,MZ,64.98,108.19,82.49,82.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 06:00:00,Mozambique,Mozambique,MZ,61.7,103.99,83.38,83.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 07:00:00,Mozambique,Mozambique,MZ,57.12,98.03,84.61,84.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 08:00:00,Mozambique,Mozambique,MZ,52.4,91.93,85.88,85.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 09:00:00,Mozambique,Mozambique,MZ,52.12,91.59,85.96,85.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 10:00:00,Mozambique,Mozambique,MZ,48.98,87.63,86.81,86.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 11:00:00,Mozambique,Mozambique,MZ,49.53,88.33,86.66,86.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 12:00:00,Mozambique,Mozambique,MZ,47.75,86.08,87.14,87.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 13:00:00,Mozambique,Mozambique,MZ,49.03,87.73,86.8,86.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 14:00:00,Mozambique,Mozambique,MZ,52.56,92.17,85.85,85.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 15:00:00,Mozambique,Mozambique,MZ,59.2,100.76,84.07,84.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 16:00:00,Mozambique,Mozambique,MZ,58.54,99.85,84.24,84.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 17:00:00,Mozambique,Mozambique,MZ,61.83,103.9,83.35,83.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 18:00:00,Mozambique,Mozambique,MZ,57.97,98.92,84.38,84.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 19:00:00,Mozambique,Mozambique,MZ,56.57,97.17,84.76,84.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 20:00:00,Mozambique,Mozambique,MZ,61.39,103.31,83.46,83.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 21:00:00,Mozambique,Mozambique,MZ,63.96,106.6,82.77,82.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 22:00:00,Mozambique,Mozambique,MZ,62.22,104.56,83.24,83.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 23:00:00,Mozambique,Mozambique,MZ,60.6,102.54,83.68,83.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 00:00:00,Mozambique,Mozambique,MZ,62.41,104.76,83.18,83.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 01:00:00,Mozambique,Mozambique,MZ,61.54,103.81,83.42,83.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 02:00:00,Mozambique,Mozambique,MZ,59.49,101.16,83.97,83.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 03:00:00,Mozambique,Mozambique,MZ,63.8,106.7,82.81,82.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 04:00:00,Mozambique,Mozambique,MZ,70.34,114.95,81.04,81.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 05:00:00,Mozambique,Mozambique,MZ,64.02,106.97,82.75,82.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 06:00:00,Mozambique,Mozambique,MZ,58.84,100.29,84.15,84.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 07:00:00,Mozambique,Mozambique,MZ,59.55,101.24,83.96,83.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 08:00:00,Mozambique,Mozambique,MZ,55.62,96.2,85.02,85.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 09:00:00,Mozambique,Mozambique,MZ,57.57,98.7,84.49,84.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 10:00:00,Mozambique,Mozambique,MZ,51.21,90.59,86.21,86.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 11:00:00,Mozambique,Mozambique,MZ,52.16,91.84,85.95,85.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 12:00:00,Mozambique,Mozambique,MZ,50.97,90.36,86.28,86.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 13:00:00,Mozambique,Mozambique,MZ,53.05,93.06,85.72,85.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 14:00:00,Mozambique,Mozambique,MZ,55.41,95.95,85.09,85.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 15:00:00,Mozambique,Mozambique,MZ,59.6,101.53,83.97,83.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 16:00:00,Mozambique,Mozambique,MZ,58.43,99.92,84.28,84.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 17:00:00,Mozambique,Mozambique,MZ,62.06,104.31,83.29,83.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 18:00:00,Mozambique,Mozambique,MZ,61.09,103.0,83.55,83.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 19:00:00,Mozambique,Mozambique,MZ,58.42,99.69,84.27,84.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 20:00:00,Mozambique,Mozambique,MZ,57.99,99.03,84.38,84.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 21:00:00,Mozambique,Mozambique,MZ,59.98,101.64,83.84,83.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 22:00:00,Mozambique,Mozambique,MZ,60.21,102.05,83.78,83.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 23:00:00,Mozambique,Mozambique,MZ,59.11,100.7,84.08,84.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 00:00:00,Mozambique,Mozambique,MZ,61.25,103.34,83.5,83.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 01:00:00,Mozambique,Mozambique,MZ,59.78,101.58,83.9,83.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 02:00:00,Mozambique,Mozambique,MZ,58.18,99.53,84.33,84.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 03:00:00,Mozambique,Mozambique,MZ,62.22,104.71,83.24,83.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 04:00:00,Mozambique,Mozambique,MZ,66.9,110.56,81.97,81.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 05:00:00,Mozambique,Mozambique,MZ,63.8,106.63,82.81,82.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 06:00:00,Mozambique,Mozambique,MZ,59.09,100.61,84.08,84.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 07:00:00,Mozambique,Mozambique,MZ,57.12,98.1,84.61,84.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 08:00:00,Mozambique,Mozambique,MZ,55.02,95.43,85.18,85.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 09:00:00,Mozambique,Mozambique,MZ,55.83,96.54,84.96,84.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 10:00:00,Mozambique,Mozambique,MZ,54.06,94.35,85.44,85.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 11:00:00,Mozambique,Mozambique,MZ,55.14,95.72,85.15,85.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 12:00:00,Mozambique,Mozambique,MZ,51.69,91.21,86.08,86.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 13:00:00,Mozambique,Mozambique,MZ,52.73,92.7,85.81,85.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 14:00:00,Mozambique,Mozambique,MZ,55.14,95.65,85.16,85.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 15:00:00,Mozambique,Mozambique,MZ,54.67,95.22,85.29,85.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 16:00:00,Mozambique,Mozambique,MZ,53.6,93.68,85.58,85.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 17:00:00,Mozambique,Mozambique,MZ,57.25,98.12,84.59,84.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 18:00:00,Mozambique,Mozambique,MZ,55.15,95.4,85.15,85.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 19:00:00,Mozambique,Mozambique,MZ,53.22,92.98,85.67,85.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 20:00:00,Mozambique,Mozambique,MZ,56.11,96.66,84.89,84.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 21:00:00,Mozambique,Mozambique,MZ,60.04,101.69,83.83,83.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 22:00:00,Mozambique,Mozambique,MZ,60.78,102.76,83.62,83.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 23:00:00,Mozambique,Mozambique,MZ,59.52,101.19,83.97,83.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 00:00:00,Mozambique,Mozambique,MZ,60.54,102.45,83.69,83.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 01:00:00,Mozambique,Mozambique,MZ,59.51,101.24,83.97,83.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 02:00:00,Mozambique,Mozambique,MZ,56.38,97.2,84.81,84.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 03:00:00,Mozambique,Mozambique,MZ,65.44,108.77,82.37,82.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 04:00:00,Mozambique,Mozambique,MZ,65.55,108.78,82.33,82.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 05:00:00,Mozambique,Mozambique,MZ,66.33,109.89,82.13,82.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 06:00:00,Mozambique,Mozambique,MZ,58.24,99.49,84.31,84.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 07:00:00,Mozambique,Mozambique,MZ,61.86,104.17,83.33,83.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 08:00:00,Mozambique,Mozambique,MZ,55.64,96.06,85.0,85.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 09:00:00,Mozambique,Mozambique,MZ,53.24,93.02,85.65,85.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 10:00:00,Mozambique,Mozambique,MZ,51.12,90.4,86.23,86.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 11:00:00,Mozambique,Mozambique,MZ,50.58,89.72,86.37,86.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 12:00:00,Mozambique,Mozambique,MZ,47.79,86.18,87.13,87.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 13:00:00,Mozambique,Mozambique,MZ,50.06,89.1,86.52,86.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 14:00:00,Mozambique,Mozambique,MZ,55.9,96.52,84.95,84.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 15:00:00,Mozambique,Mozambique,MZ,53.36,93.26,85.64,85.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 16:00:00,Mozambique,Mozambique,MZ,58.71,100.04,84.19,84.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 17:00:00,Mozambique,Mozambique,MZ,57.08,97.91,84.63,84.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 18:00:00,Mozambique,Mozambique,MZ,54.71,94.82,85.27,85.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 19:00:00,Mozambique,Mozambique,MZ,53.68,93.55,85.54,85.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 20:00:00,Mozambique,Mozambique,MZ,59.62,101.1,83.94,83.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 21:00:00,Mozambique,Mozambique,MZ,61.31,103.33,83.48,83.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 22:00:00,Mozambique,Mozambique,MZ,62.54,104.92,83.15,83.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 23:00:00,Mozambique,Mozambique,MZ,60.13,101.93,83.8,83.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 00:00:00,Mozambique,Mozambique,MZ,61.85,104.07,83.33,83.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 01:00:00,Mozambique,Mozambique,MZ,60.2,102.1,83.78,83.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 02:00:00,Mozambique,Mozambique,MZ,57.86,99.04,84.41,84.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 03:00:00,Mozambique,Mozambique,MZ,65.85,109.27,82.26,82.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 04:00:00,Mozambique,Mozambique,MZ,68.85,112.98,81.45,81.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 05:00:00,Mozambique,Mozambique,MZ,63.2,105.88,82.97,82.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 06:00:00,Mozambique,Mozambique,MZ,61.14,103.25,83.53,83.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 07:00:00,Mozambique,Mozambique,MZ,56.24,96.87,84.84,84.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 08:00:00,Mozambique,Mozambique,MZ,53.87,93.78,85.48,85.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 09:00:00,Mozambique,Mozambique,MZ,55.31,95.62,85.09,85.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 10:00:00,Mozambique,Mozambique,MZ,52.28,91.83,85.91,85.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 11:00:00,Mozambique,Mozambique,MZ,54.11,94.2,85.42,85.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 12:00:00,Mozambique,Mozambique,MZ,51.76,91.21,86.05,86.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
