Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-11-27 10:00:00,Aruba,Aruba,AW,312.52,503.07,23.02,23.02,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-27 11:00:00,Aruba,Aruba,AW,309.48,498.37,23.77,23.77,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-27 12:00:00,Aruba,Aruba,AW,321.52,517.53,20.81,20.81,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-27 13:00:00,Aruba,Aruba,AW,322.3,519.04,20.61,20.61,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-27 14:00:00,Aruba,Aruba,AW,317.93,512.4,21.69,21.69,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-27 15:00:00,Aruba,Aruba,AW,326.65,526.07,19.55,19.55,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-27 16:00:00,Aruba,Aruba,AW,332.02,534.6,18.22,18.22,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-27 17:00:00,Aruba,Aruba,AW,334.35,538.21,17.65,17.65,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-27 18:00:00,Aruba,Aruba,AW,331.39,533.37,18.41,18.41,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-27 19:00:00,Aruba,Aruba,AW,341.4,549.02,15.92,15.92,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-27 20:00:00,Aruba,Aruba,AW,343.57,552.01,15.42,15.42,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-27 21:00:00,Aruba,Aruba,AW,342.36,550.13,15.67,15.67,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-27 22:00:00,Aruba,Aruba,AW,338.39,543.74,16.65,16.65,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-27 23:00:00,Aruba,Aruba,AW,335.99,539.81,17.24,17.24,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-28 00:00:00,Aruba,Aruba,AW,341.6,548.64,15.86,15.86,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-28 01:00:00,Aruba,Aruba,AW,340.68,547.19,16.09,16.09,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-28 02:00:00,Aruba,Aruba,AW,333.37,535.69,17.89,17.89,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-28 03:00:00,Aruba,Aruba,AW,328.37,527.82,19.12,19.12,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-28 04:00:00,Aruba,Aruba,AW,326.11,524.27,19.68,19.68,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-28 05:00:00,Aruba,Aruba,AW,327.11,525.84,19.43,19.43,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-28 06:00:00,Aruba,Aruba,AW,322.68,518.86,20.52,20.52,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-28 07:00:00,Aruba,Aruba,AW,322.26,518.2,20.63,20.63,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-28 08:00:00,Aruba,Aruba,AW,321.32,516.73,20.86,20.86,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-28 09:00:00,Aruba,Aruba,AW,315.27,507.2,22.35,22.35,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-28 10:00:00,Aruba,Aruba,AW,312.82,503.54,22.95,22.95,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-28 11:00:00,Aruba,Aruba,AW,309.78,498.84,23.7,23.7,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-28 12:00:00,Aruba,Aruba,AW,321.81,517.97,20.74,20.74,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-28 13:00:00,Aruba,Aruba,AW,322.58,519.47,20.55,20.55,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-28 14:00:00,Aruba,Aruba,AW,318.2,512.83,21.63,21.63,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-28 15:00:00,Aruba,Aruba,AW,326.92,526.49,19.48,19.48,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-28 16:00:00,Aruba,Aruba,AW,332.29,535.01,18.16,18.16,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-28 17:00:00,Aruba,Aruba,AW,334.6,538.61,17.59,17.59,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-28 18:00:00,Aruba,Aruba,AW,331.66,533.78,18.34,18.34,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-28 19:00:00,Aruba,Aruba,AW,341.64,549.41,15.86,15.86,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-28 20:00:00,Aruba,Aruba,AW,343.81,552.39,15.36,15.36,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-28 21:00:00,Aruba,Aruba,AW,342.6,550.5,15.62,15.62,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-28 22:00:00,Aruba,Aruba,AW,338.62,544.1,16.59,16.59,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-28 23:00:00,Aruba,Aruba,AW,336.18,540.12,17.2,17.2,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-29 00:00:00,Aruba,Aruba,AW,341.8,548.95,15.81,15.81,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-29 01:00:00,Aruba,Aruba,AW,340.88,547.51,16.04,16.04,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-29 02:00:00,Aruba,Aruba,AW,333.58,536.02,17.84,17.84,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-29 03:00:00,Aruba,Aruba,AW,328.59,528.17,19.07,19.07,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-29 04:00:00,Aruba,Aruba,AW,326.35,524.63,19.62,19.62,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-29 05:00:00,Aruba,Aruba,AW,327.35,526.22,19.37,19.37,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-29 06:00:00,Aruba,Aruba,AW,322.93,519.25,20.46,20.46,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-29 07:00:00,Aruba,Aruba,AW,322.51,518.6,20.56,20.56,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-29 08:00:00,Aruba,Aruba,AW,321.58,517.13,20.79,20.79,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-29 09:00:00,Aruba,Aruba,AW,315.53,507.6,22.28,22.28,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-29 10:00:00,Aruba,Aruba,AW,313.12,504.01,22.88,22.88,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-29 11:00:00,Aruba,Aruba,AW,310.08,499.3,23.63,23.63,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-29 12:00:00,Aruba,Aruba,AW,322.09,518.42,20.67,20.67,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-29 13:00:00,Aruba,Aruba,AW,322.86,519.9,20.48,20.48,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-29 14:00:00,Aruba,Aruba,AW,318.47,513.25,21.56,21.56,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-29 15:00:00,Aruba,Aruba,AW,327.19,526.91,19.42,19.42,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-29 16:00:00,Aruba,Aruba,AW,332.55,535.42,18.09,18.09,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-29 17:00:00,Aruba,Aruba,AW,334.86,539.01,17.52,17.52,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-29 18:00:00,Aruba,Aruba,AW,331.93,534.19,18.28,18.28,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-29 19:00:00,Aruba,Aruba,AW,341.89,549.79,15.8,15.8,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-29 20:00:00,Aruba,Aruba,AW,344.05,552.76,15.3,15.3,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-29 21:00:00,Aruba,Aruba,AW,342.84,550.87,15.56,15.56,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-29 22:00:00,Aruba,Aruba,AW,338.86,544.47,16.54,16.54,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-29 23:00:00,Aruba,Aruba,AW,336.38,540.42,17.15,17.15,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-30 00:00:00,Aruba,Aruba,AW,342.0,549.26,15.76,15.76,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-30 01:00:00,Aruba,Aruba,AW,341.08,547.83,15.99,15.99,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-30 02:00:00,Aruba,Aruba,AW,333.79,536.35,17.79,17.79,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-30 03:00:00,Aruba,Aruba,AW,328.81,528.51,19.01,19.01,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-30 04:00:00,Aruba,Aruba,AW,326.58,525.0,19.56,19.56,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-30 05:00:00,Aruba,Aruba,AW,327.6,526.6,19.31,19.31,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-30 06:00:00,Aruba,Aruba,AW,323.18,519.65,20.4,20.4,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-30 07:00:00,Aruba,Aruba,AW,322.77,519.01,20.5,20.5,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-30 08:00:00,Aruba,Aruba,AW,321.84,517.54,20.73,20.73,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-30 09:00:00,Aruba,Aruba,AW,315.78,508.01,22.22,22.22,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-30 10:00:00,Aruba,Aruba,AW,313.42,504.47,22.8,22.8,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-30 11:00:00,Aruba,Aruba,AW,310.38,499.77,23.55,23.55,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-30 12:00:00,Aruba,Aruba,AW,322.38,518.86,20.6,20.6,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-30 13:00:00,Aruba,Aruba,AW,323.13,520.33,20.41,20.41,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-30 14:00:00,Aruba,Aruba,AW,318.74,513.67,21.49,21.49,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-30 15:00:00,Aruba,Aruba,AW,327.47,527.33,19.35,19.35,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-30 16:00:00,Aruba,Aruba,AW,332.81,535.83,18.03,18.03,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-30 17:00:00,Aruba,Aruba,AW,335.12,539.41,17.46,17.46,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-30 18:00:00,Aruba,Aruba,AW,332.19,534.61,18.21,18.21,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-30 19:00:00,Aruba,Aruba,AW,342.14,550.17,15.74,15.74,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-30 20:00:00,Aruba,Aruba,AW,344.29,553.14,15.24,15.24,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-30 21:00:00,Aruba,Aruba,AW,343.07,551.24,15.5,15.5,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-30 22:00:00,Aruba,Aruba,AW,339.09,544.83,16.48,16.48,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-11-30 23:00:00,Aruba,Aruba,AW,336.57,540.73,17.1,17.1,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-01 00:00:00,Aruba,Aruba,AW,315.93,508.24,22.19,22.19,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-01 01:00:00,Aruba,Aruba,AW,315.07,506.89,22.4,22.4,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-01 02:00:00,Aruba,Aruba,AW,312.07,502.17,23.13,23.13,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-01 03:00:00,Aruba,Aruba,AW,308.88,497.15,23.92,23.92,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-01 04:00:00,Aruba,Aruba,AW,304.87,490.83,24.91,24.91,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-01 05:00:00,Aruba,Aruba,AW,302.39,486.92,25.52,25.52,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-01 06:00:00,Aruba,Aruba,AW,300.65,484.19,25.95,25.95,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-01 07:00:00,Aruba,Aruba,AW,298.28,480.45,26.53,26.53,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-01 08:00:00,Aruba,Aruba,AW,297.52,479.26,26.72,26.72,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-01 09:00:00,Aruba,Aruba,AW,297.0,478.44,26.85,26.85,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-01 10:00:00,Aruba,Aruba,AW,293.91,473.78,27.61,27.61,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-01 11:00:00,Aruba,Aruba,AW,294.6,474.93,27.44,27.44,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-01 12:00:00,Aruba,Aruba,AW,301.2,485.51,25.81,25.81,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-01 13:00:00,Aruba,Aruba,AW,303.38,489.23,25.28,25.28,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-01 14:00:00,Aruba,Aruba,AW,305.93,493.43,24.65,24.65,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-01 15:00:00,Aruba,Aruba,AW,308.22,497.12,24.08,24.08,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-01 16:00:00,Aruba,Aruba,AW,308.46,497.55,24.02,24.02,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-01 17:00:00,Aruba,Aruba,AW,311.79,502.74,23.2,23.2,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-01 18:00:00,Aruba,Aruba,AW,314.64,507.12,22.5,22.5,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-01 19:00:00,Aruba,Aruba,AW,315.46,508.08,22.34,22.34,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-01 20:00:00,Aruba,Aruba,AW,314.23,506.18,22.6,22.6,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-01 21:00:00,Aruba,Aruba,AW,313.71,505.14,22.73,22.73,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-01 22:00:00,Aruba,Aruba,AW,313.12,504.02,22.88,22.88,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-01 23:00:00,Aruba,Aruba,AW,315.66,507.82,22.25,22.25,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-02 00:00:00,Aruba,Aruba,AW,316.13,508.56,22.13,22.13,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-02 01:00:00,Aruba,Aruba,AW,315.28,507.21,22.35,22.35,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-02 02:00:00,Aruba,Aruba,AW,312.29,502.51,23.08,23.08,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-02 03:00:00,Aruba,Aruba,AW,309.11,497.5,23.87,23.87,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-02 04:00:00,Aruba,Aruba,AW,305.11,491.21,24.85,24.85,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-02 05:00:00,Aruba,Aruba,AW,302.63,487.31,25.46,25.46,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-02 06:00:00,Aruba,Aruba,AW,300.9,484.59,25.89,25.89,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-02 07:00:00,Aruba,Aruba,AW,298.54,480.86,26.47,26.47,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-02 08:00:00,Aruba,Aruba,AW,297.78,479.67,26.66,26.66,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-02 09:00:00,Aruba,Aruba,AW,297.26,478.86,26.78,26.78,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-02 10:00:00,Aruba,Aruba,AW,294.22,474.27,27.53,27.53,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-02 11:00:00,Aruba,Aruba,AW,294.9,475.41,27.36,27.36,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-02 12:00:00,Aruba,Aruba,AW,301.48,485.96,25.74,25.74,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-02 13:00:00,Aruba,Aruba,AW,303.66,489.66,25.21,25.21,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-02 14:00:00,Aruba,Aruba,AW,306.2,493.85,24.58,24.58,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-02 15:00:00,Aruba,Aruba,AW,308.48,497.53,24.02,24.02,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-02 16:00:00,Aruba,Aruba,AW,308.73,497.96,23.96,23.96,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-02 17:00:00,Aruba,Aruba,AW,312.05,503.13,23.14,23.14,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-02 18:00:00,Aruba,Aruba,AW,314.89,507.51,22.44,22.44,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-02 19:00:00,Aruba,Aruba,AW,315.7,508.46,22.28,22.28,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-02 20:00:00,Aruba,Aruba,AW,314.47,506.55,22.55,22.55,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-02 21:00:00,Aruba,Aruba,AW,313.95,505.51,22.67,22.67,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-02 22:00:00,Aruba,Aruba,AW,313.37,504.4,22.82,22.82,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-02 23:00:00,Aruba,Aruba,AW,315.86,508.14,22.2,22.2,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-03 00:00:00,Aruba,Aruba,AW,316.34,508.88,22.08,22.08,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-03 01:00:00,Aruba,Aruba,AW,315.49,507.54,22.29,22.29,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-03 02:00:00,Aruba,Aruba,AW,312.5,502.85,23.03,23.03,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-03 03:00:00,Aruba,Aruba,AW,309.33,497.86,23.81,23.81,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-03 04:00:00,Aruba,Aruba,AW,305.35,491.59,24.79,24.79,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-03 05:00:00,Aruba,Aruba,AW,302.88,487.7,25.4,25.4,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-03 06:00:00,Aruba,Aruba,AW,301.15,484.98,25.82,25.82,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-03 07:00:00,Aruba,Aruba,AW,298.8,481.28,26.4,26.4,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-03 08:00:00,Aruba,Aruba,AW,298.04,480.09,26.59,26.59,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-03 09:00:00,Aruba,Aruba,AW,297.53,479.28,26.72,26.72,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-03 10:00:00,Aruba,Aruba,AW,294.53,474.75,27.46,27.46,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-03 11:00:00,Aruba,Aruba,AW,295.21,475.89,27.29,27.29,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-03 12:00:00,Aruba,Aruba,AW,301.77,486.41,25.67,25.67,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-03 13:00:00,Aruba,Aruba,AW,303.93,490.09,25.14,25.14,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-03 14:00:00,Aruba,Aruba,AW,306.47,494.27,24.51,24.51,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-03 15:00:00,Aruba,Aruba,AW,308.75,497.95,23.95,23.95,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-03 16:00:00,Aruba,Aruba,AW,308.99,498.37,23.89,23.89,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-03 17:00:00,Aruba,Aruba,AW,312.3,503.53,23.08,23.08,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-03 18:00:00,Aruba,Aruba,AW,315.14,507.89,22.38,22.38,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-03 19:00:00,Aruba,Aruba,AW,315.95,508.84,22.22,22.22,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-03 20:00:00,Aruba,Aruba,AW,314.7,506.92,22.49,22.49,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-03 21:00:00,Aruba,Aruba,AW,314.18,505.88,22.61,22.61,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-03 22:00:00,Aruba,Aruba,AW,313.61,504.78,22.76,22.76,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-03 23:00:00,Aruba,Aruba,AW,316.07,508.46,22.15,22.15,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-04 00:00:00,Aruba,Aruba,AW,316.54,509.21,22.03,22.03,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-04 01:00:00,Aruba,Aruba,AW,315.7,507.87,22.24,22.24,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-04 02:00:00,Aruba,Aruba,AW,312.72,503.19,22.98,22.98,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-04 03:00:00,Aruba,Aruba,AW,309.56,498.22,23.75,23.75,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-04 04:00:00,Aruba,Aruba,AW,305.59,491.97,24.73,24.73,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-04 05:00:00,Aruba,Aruba,AW,303.13,488.09,25.34,25.34,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-04 06:00:00,Aruba,Aruba,AW,301.41,485.38,25.76,25.76,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-04 07:00:00,Aruba,Aruba,AW,299.06,481.69,26.34,26.34,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-04 08:00:00,Aruba,Aruba,AW,298.31,480.51,26.52,26.52,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-04 09:00:00,Aruba,Aruba,AW,297.79,479.69,26.65,26.65,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-04 10:00:00,Aruba,Aruba,AW,294.83,475.23,27.38,27.38,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-04 11:00:00,Aruba,Aruba,AW,295.52,476.37,27.21,27.21,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-04 12:00:00,Aruba,Aruba,AW,302.06,486.85,25.6,25.6,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-04 13:00:00,Aruba,Aruba,AW,304.21,490.52,25.07,25.07,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-04 14:00:00,Aruba,Aruba,AW,306.75,494.7,24.45,24.45,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
