Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-12-05 13:00:00,French Guiana,French Guiana,GF,267.77,457.38,34.05,34.05,opendata-guyane.edf.fr,false,
2023-12-05 14:00:00,French Guiana,French Guiana,GF,262.59,450.2,35.32,35.32,opendata-guyane.edf.fr,false,
2023-12-05 15:00:00,French Guiana,French Guiana,GF,274.0,462.34,32.51,32.51,opendata-guyane.edf.fr,false,
2023-12-05 16:00:00,French Guiana,French Guiana,GF,285.82,474.41,29.6,29.6,opendata-guyane.edf.fr,false,
2023-12-05 17:00:00,French Guiana,French Guiana,GF,302.55,497.44,25.48,25.48,opendata-guyane.edf.fr,false,
2023-12-05 18:00:00,French Guiana,French Guiana,GF,296.27,487.23,27.03,27.03,opendata-guyane.edf.fr,false,
2023-12-05 19:00:00,French Guiana,French Guiana,GF,288.22,480.2,29.01,29.01,opendata-guyane.edf.fr,false,
2023-12-05 20:00:00,French Guiana,French Guiana,GF,265.38,449.05,34.63,34.63,opendata-guyane.edf.fr,false,
2023-12-05 21:00:00,French Guiana,French Guiana,GF,271.69,454.83,33.08,33.08,opendata-guyane.edf.fr,false,
2023-12-05 22:00:00,French Guiana,French Guiana,GF,272.04,452.31,33.0,33.0,opendata-guyane.edf.fr,false,
2023-12-05 23:00:00,French Guiana,French Guiana,GF,248.88,418.61,38.7,38.7,opendata-guyane.edf.fr,false,
2023-12-06 00:00:00,French Guiana,French Guiana,GF,249.74,419.69,38.49,38.49,opendata-guyane.edf.fr,false,
2023-12-06 01:00:00,French Guiana,French Guiana,GF,252.44,422.75,37.82,37.82,opendata-guyane.edf.fr,false,
2023-12-06 02:00:00,French Guiana,French Guiana,GF,252.86,422.25,37.72,37.72,opendata-guyane.edf.fr,false,
2023-12-06 03:00:00,French Guiana,French Guiana,GF,247.95,415.55,38.93,38.93,opendata-guyane.edf.fr,false,
2023-12-06 04:00:00,French Guiana,French Guiana,GF,247.44,415.34,39.05,39.05,opendata-guyane.edf.fr,false,
2023-12-06 05:00:00,French Guiana,French Guiana,GF,247.04,414.59,39.15,39.15,opendata-guyane.edf.fr,false,
2023-12-06 06:00:00,French Guiana,French Guiana,GF,293.71,482.46,27.66,27.66,opendata-guyane.edf.fr,false,
2023-12-06 07:00:00,French Guiana,French Guiana,GF,302.12,497.13,25.59,25.59,opendata-guyane.edf.fr,false,
2023-12-06 08:00:00,French Guiana,French Guiana,GF,293.21,486.36,27.78,27.78,opendata-guyane.edf.fr,false,
2023-12-06 09:00:00,French Guiana,French Guiana,GF,280.22,469.44,30.98,30.98,opendata-guyane.edf.fr,false,
2023-12-06 10:00:00,French Guiana,French Guiana,GF,271.0,458.12,33.25,33.25,opendata-guyane.edf.fr,false,
2023-12-06 11:00:00,French Guiana,French Guiana,GF,262.03,448.3,35.46,35.46,opendata-guyane.edf.fr,false,
2023-12-06 12:00:00,French Guiana,French Guiana,GF,263.12,450.84,35.19,35.19,opendata-guyane.edf.fr,false,
2023-12-06 13:00:00,French Guiana,French Guiana,GF,268.99,454.79,33.75,33.75,opendata-guyane.edf.fr,false,
2023-12-06 14:00:00,French Guiana,French Guiana,GF,270.7,455.61,33.33,33.33,opendata-guyane.edf.fr,false,
2023-12-06 15:00:00,French Guiana,French Guiana,GF,272.62,458.42,32.85,32.85,opendata-guyane.edf.fr,false,
2023-12-06 16:00:00,French Guiana,French Guiana,GF,279.07,464.42,31.26,31.26,opendata-guyane.edf.fr,false,
2023-12-06 17:00:00,French Guiana,French Guiana,GF,299.45,493.83,26.24,26.24,opendata-guyane.edf.fr,false,
2023-12-06 18:00:00,French Guiana,French Guiana,GF,299.62,492.54,26.2,26.2,opendata-guyane.edf.fr,false,
2023-12-06 19:00:00,French Guiana,French Guiana,GF,289.35,481.95,28.73,28.73,opendata-guyane.edf.fr,false,
2023-12-06 20:00:00,French Guiana,French Guiana,GF,285.53,477.75,29.67,29.67,opendata-guyane.edf.fr,false,
2023-12-06 21:00:00,French Guiana,French Guiana,GF,295.28,487.37,27.27,27.27,opendata-guyane.edf.fr,false,
2023-12-06 22:00:00,French Guiana,French Guiana,GF,298.15,489.25,26.56,26.56,opendata-guyane.edf.fr,false,
2023-12-06 23:00:00,French Guiana,French Guiana,GF,263.46,438.42,35.11,35.11,opendata-guyane.edf.fr,false,
2023-12-07 00:00:00,French Guiana,French Guiana,GF,250.34,419.22,38.34,38.34,opendata-guyane.edf.fr,false,
2023-12-07 01:00:00,French Guiana,French Guiana,GF,250.34,419.36,38.34,38.34,opendata-guyane.edf.fr,false,
2023-12-07 02:00:00,French Guiana,French Guiana,GF,250.16,419.05,38.38,38.38,opendata-guyane.edf.fr,false,
2023-12-07 03:00:00,French Guiana,French Guiana,GF,235.68,397.13,41.95,41.95,opendata-guyane.edf.fr,false,
2023-12-07 04:00:00,French Guiana,French Guiana,GF,235.62,397.27,41.97,41.97,opendata-guyane.edf.fr,false,
2023-12-07 05:00:00,French Guiana,French Guiana,GF,235.73,397.81,41.94,41.94,opendata-guyane.edf.fr,false,
2023-12-07 06:00:00,French Guiana,French Guiana,GF,235.54,397.27,41.99,41.99,opendata-guyane.edf.fr,false,
2023-12-07 07:00:00,French Guiana,French Guiana,GF,251.26,422.21,38.11,38.11,opendata-guyane.edf.fr,false,
2023-12-07 08:00:00,French Guiana,French Guiana,GF,243.22,414.34,40.09,40.09,opendata-guyane.edf.fr,false,
2023-12-07 09:00:00,French Guiana,French Guiana,GF,247.52,421.37,39.03,39.03,opendata-guyane.edf.fr,false,
2023-12-07 10:00:00,French Guiana,French Guiana,GF,242.57,415.95,40.25,40.25,opendata-guyane.edf.fr,false,
2023-12-07 11:00:00,French Guiana,French Guiana,GF,238.85,413.52,41.17,41.17,opendata-guyane.edf.fr,false,
2023-12-07 12:00:00,French Guiana,French Guiana,GF,230.54,401.51,43.22,43.22,opendata-guyane.edf.fr,false,
2023-12-07 13:00:00,French Guiana,French Guiana,GF,194.01,353.96,52.22,52.22,opendata-guyane.edf.fr,false,
2023-12-07 14:00:00,French Guiana,French Guiana,GF,205.09,371.58,49.48,49.48,opendata-guyane.edf.fr,false,
2023-12-07 15:00:00,French Guiana,French Guiana,GF,222.33,392.43,45.24,45.24,opendata-guyane.edf.fr,false,
2023-12-07 16:00:00,French Guiana,French Guiana,GF,239.98,411.35,40.89,40.89,opendata-guyane.edf.fr,false,
2023-12-07 17:00:00,French Guiana,French Guiana,GF,254.08,426.64,37.42,37.42,opendata-guyane.edf.fr,false,
2023-12-07 18:00:00,French Guiana,French Guiana,GF,263.56,439.79,35.08,35.08,opendata-guyane.edf.fr,false,
2023-12-07 19:00:00,French Guiana,French Guiana,GF,260.05,441.99,35.95,35.95,opendata-guyane.edf.fr,false,
2023-12-07 20:00:00,French Guiana,French Guiana,GF,254.87,436.45,37.22,37.22,opendata-guyane.edf.fr,false,
2023-12-07 21:00:00,French Guiana,French Guiana,GF,270.66,452.03,33.33,33.33,opendata-guyane.edf.fr,false,
2023-12-07 22:00:00,French Guiana,French Guiana,GF,262.13,437.21,35.43,35.43,opendata-guyane.edf.fr,false,
2023-12-07 23:00:00,French Guiana,French Guiana,GF,253.33,424.51,37.6,37.6,opendata-guyane.edf.fr,false,
2023-12-08 00:00:00,French Guiana,French Guiana,GF,250.74,419.78,38.24,38.24,opendata-guyane.edf.fr,false,
2023-12-08 01:00:00,French Guiana,French Guiana,GF,251.16,420.58,38.14,38.14,opendata-guyane.edf.fr,false,
2023-12-08 02:00:00,French Guiana,French Guiana,GF,251.47,420.95,38.06,38.06,opendata-guyane.edf.fr,false,
2023-12-08 03:00:00,French Guiana,French Guiana,GF,252.35,422.65,37.85,37.85,opendata-guyane.edf.fr,false,
2023-12-08 04:00:00,French Guiana,French Guiana,GF,252.46,422.8,37.82,37.82,opendata-guyane.edf.fr,false,
2023-12-08 05:00:00,French Guiana,French Guiana,GF,251.19,420.35,38.13,38.13,opendata-guyane.edf.fr,false,
2023-12-08 06:00:00,French Guiana,French Guiana,GF,250.17,418.64,38.38,38.38,opendata-guyane.edf.fr,false,
2023-12-08 07:00:00,French Guiana,French Guiana,GF,241.34,408.21,40.56,40.56,opendata-guyane.edf.fr,false,
2023-12-08 08:00:00,French Guiana,French Guiana,GF,232.25,398.55,42.8,42.8,opendata-guyane.edf.fr,false,
2023-12-08 09:00:00,French Guiana,French Guiana,GF,227.62,395.12,43.94,43.94,opendata-guyane.edf.fr,false,
2023-12-08 10:00:00,French Guiana,French Guiana,GF,226.79,395.74,44.14,44.14,opendata-guyane.edf.fr,false,
2023-12-08 11:00:00,French Guiana,French Guiana,GF,247.86,420.95,38.95,38.95,opendata-guyane.edf.fr,false,
2023-12-08 12:00:00,French Guiana,French Guiana,GF,245.37,421.41,39.57,39.57,opendata-guyane.edf.fr,false,
2023-12-08 13:00:00,French Guiana,French Guiana,GF,226.14,394.99,44.3,44.3,opendata-guyane.edf.fr,false,
2023-12-08 14:00:00,French Guiana,French Guiana,GF,218.41,383.38,46.21,46.21,opendata-guyane.edf.fr,false,
2023-12-08 15:00:00,French Guiana,French Guiana,GF,224.83,390.29,44.62,44.62,opendata-guyane.edf.fr,false,
2023-12-08 16:00:00,French Guiana,French Guiana,GF,229.53,394.92,43.47,43.47,opendata-guyane.edf.fr,false,
2023-12-08 17:00:00,French Guiana,French Guiana,GF,234.33,398.31,42.28,42.28,opendata-guyane.edf.fr,false,
2023-12-08 18:00:00,French Guiana,French Guiana,GF,234.37,395.92,42.27,42.27,opendata-guyane.edf.fr,false,
2023-12-08 19:00:00,French Guiana,French Guiana,GF,233.2,401.57,42.56,42.56,opendata-guyane.edf.fr,false,
2023-12-08 20:00:00,French Guiana,French Guiana,GF,228.74,397.79,43.66,43.66,opendata-guyane.edf.fr,false,
2023-12-08 21:00:00,French Guiana,French Guiana,GF,239.2,407.25,41.08,41.08,opendata-guyane.edf.fr,false,
2023-12-08 22:00:00,French Guiana,French Guiana,GF,247.95,415.92,38.93,38.93,opendata-guyane.edf.fr,false,
2023-12-08 23:00:00,French Guiana,French Guiana,GF,248.56,416.33,38.78,38.78,opendata-guyane.edf.fr,false,
2023-12-09 00:00:00,French Guiana,French Guiana,GF,249.61,418.0,38.52,38.52,opendata-guyane.edf.fr,false,
2023-12-09 01:00:00,French Guiana,French Guiana,GF,248.93,417.13,38.69,38.69,opendata-guyane.edf.fr,false,
2023-12-09 02:00:00,French Guiana,French Guiana,GF,248.85,416.66,38.71,38.71,opendata-guyane.edf.fr,false,
2023-12-09 03:00:00,French Guiana,French Guiana,GF,250.14,418.68,38.39,38.39,opendata-guyane.edf.fr,false,
2023-12-09 04:00:00,French Guiana,French Guiana,GF,250.79,419.94,38.23,38.23,opendata-guyane.edf.fr,false,
2023-12-09 05:00:00,French Guiana,French Guiana,GF,250.09,419.0,38.4,38.4,opendata-guyane.edf.fr,false,
2023-12-09 06:00:00,French Guiana,French Guiana,GF,251.6,421.52,38.03,38.03,opendata-guyane.edf.fr,false,
2023-12-09 07:00:00,French Guiana,French Guiana,GF,237.96,405.6,41.39,41.39,opendata-guyane.edf.fr,false,
2023-12-09 08:00:00,French Guiana,French Guiana,GF,215.26,380.92,46.98,46.98,opendata-guyane.edf.fr,false,
2023-12-09 09:00:00,French Guiana,French Guiana,GF,203.39,368.62,49.9,49.9,opendata-guyane.edf.fr,false,
2023-12-09 10:00:00,French Guiana,French Guiana,GF,201.8,366.02,50.3,50.3,opendata-guyane.edf.fr,false,
2023-12-09 11:00:00,French Guiana,French Guiana,GF,199.14,367.02,50.95,50.95,opendata-guyane.edf.fr,false,
2023-12-09 12:00:00,French Guiana,French Guiana,GF,198.95,364.74,51.0,51.0,opendata-guyane.edf.fr,false,
2023-12-09 13:00:00,French Guiana,French Guiana,GF,197.55,362.39,51.34,51.34,opendata-guyane.edf.fr,false,
2023-12-09 14:00:00,French Guiana,French Guiana,GF,199.02,363.07,50.98,50.98,opendata-guyane.edf.fr,false,
2023-12-09 15:00:00,French Guiana,French Guiana,GF,213.52,377.84,47.41,47.41,opendata-guyane.edf.fr,false,
2023-12-09 16:00:00,French Guiana,French Guiana,GF,224.08,389.07,44.81,44.81,opendata-guyane.edf.fr,false,
2023-12-09 17:00:00,French Guiana,French Guiana,GF,240.73,405.25,40.71,40.71,opendata-guyane.edf.fr,false,
2023-12-09 18:00:00,French Guiana,French Guiana,GF,249.38,416.16,38.58,38.58,opendata-guyane.edf.fr,false,
2023-12-09 19:00:00,French Guiana,French Guiana,GF,238.17,407.31,41.34,41.34,opendata-guyane.edf.fr,false,
2023-12-09 20:00:00,French Guiana,French Guiana,GF,233.17,403.59,42.57,42.57,opendata-guyane.edf.fr,false,
2023-12-09 21:00:00,French Guiana,French Guiana,GF,247.5,415.93,39.04,39.04,opendata-guyane.edf.fr,false,
2023-12-09 22:00:00,French Guiana,French Guiana,GF,255.4,425.4,37.09,37.09,opendata-guyane.edf.fr,false,
2023-12-09 23:00:00,French Guiana,French Guiana,GF,257.52,429.39,36.57,36.57,opendata-guyane.edf.fr,false,
2023-12-10 00:00:00,French Guiana,French Guiana,GF,252.3,419.72,37.86,37.86,opendata-guyane.edf.fr,false,
2023-12-10 01:00:00,French Guiana,French Guiana,GF,246.87,411.23,39.19,39.19,opendata-guyane.edf.fr,false,
2023-12-10 02:00:00,French Guiana,French Guiana,GF,247.73,413.04,38.98,38.98,opendata-guyane.edf.fr,false,
