Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-12-21 13:00:00,Venezuela,Venezuela,VE,88.27,141.11,76.65,76.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 14:00:00,Venezuela,Venezuela,VE,97.71,153.82,74.17,74.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 15:00:00,Venezuela,Venezuela,VE,114.37,174.71,69.66,69.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 16:00:00,Venezuela,Venezuela,VE,112.47,171.69,70.12,70.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 17:00:00,Venezuela,Venezuela,VE,107.96,166.44,71.37,71.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 18:00:00,Venezuela,Venezuela,VE,110.15,170.06,70.85,70.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 19:00:00,Venezuela,Venezuela,VE,100.48,158.24,73.5,73.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 20:00:00,Venezuela,Venezuela,VE,86.35,139.33,77.22,77.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 21:00:00,Venezuela,Venezuela,VE,79.11,130.74,79.22,79.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 22:00:00,Venezuela,Venezuela,VE,70.61,120.02,81.52,81.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 23:00:00,Venezuela,Venezuela,VE,75.57,126.3,80.18,80.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 00:00:00,Venezuela,Venezuela,VE,79.62,131.51,79.1,79.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 01:00:00,Venezuela,Venezuela,VE,85.57,139.47,77.53,77.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 02:00:00,Venezuela,Venezuela,VE,87.19,141.19,77.06,77.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 03:00:00,Venezuela,Venezuela,VE,94.14,149.51,75.15,75.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 04:00:00,Venezuela,Venezuela,VE,105.07,163.16,72.19,72.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 05:00:00,Venezuela,Venezuela,VE,106.48,164.98,71.81,71.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 06:00:00,Venezuela,Venezuela,VE,109.09,168.32,71.11,71.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 07:00:00,Venezuela,Venezuela,VE,113.18,173.68,70.02,70.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 08:00:00,Venezuela,Venezuela,VE,114.23,175.21,69.75,69.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 09:00:00,Venezuela,Venezuela,VE,104.81,162.43,72.22,72.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 10:00:00,Venezuela,Venezuela,VE,97.0,151.88,74.27,74.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 11:00:00,Venezuela,Venezuela,VE,96.15,150.61,74.48,74.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 12:00:00,Venezuela,Venezuela,VE,92.81,146.59,75.4,75.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 13:00:00,Venezuela,Venezuela,VE,94.31,148.5,75.0,75.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 14:00:00,Venezuela,Venezuela,VE,96.75,151.93,74.37,74.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 15:00:00,Venezuela,Venezuela,VE,108.34,166.95,71.27,71.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 16:00:00,Venezuela,Venezuela,VE,109.46,168.14,70.95,70.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 17:00:00,Venezuela,Venezuela,VE,112.0,171.46,70.27,70.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 18:00:00,Venezuela,Venezuela,VE,114.51,174.84,69.61,69.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 19:00:00,Venezuela,Venezuela,VE,93.12,148.14,75.42,75.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 20:00:00,Venezuela,Venezuela,VE,77.63,128.01,79.55,79.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 21:00:00,Venezuela,Venezuela,VE,79.42,130.62,79.1,79.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 22:00:00,Venezuela,Venezuela,VE,74.34,123.95,80.45,80.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 23:00:00,Venezuela,Venezuela,VE,78.49,129.32,79.34,79.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 00:00:00,Venezuela,Venezuela,VE,82.61,134.92,78.26,78.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 01:00:00,Venezuela,Venezuela,VE,87.37,141.1,76.99,76.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 02:00:00,Venezuela,Venezuela,VE,92.4,147.38,75.63,75.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 03:00:00,Venezuela,Venezuela,VE,100.17,156.82,73.5,73.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 04:00:00,Venezuela,Venezuela,VE,109.31,168.68,71.06,71.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 05:00:00,Venezuela,Venezuela,VE,109.33,168.62,71.04,71.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 06:00:00,Venezuela,Venezuela,VE,112.46,172.67,70.21,70.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 07:00:00,Venezuela,Venezuela,VE,113.97,174.59,69.8,69.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 08:00:00,Venezuela,Venezuela,VE,114.21,175.12,69.75,69.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 09:00:00,Venezuela,Venezuela,VE,112.22,172.1,70.25,70.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 10:00:00,Venezuela,Venezuela,VE,105.15,162.56,72.1,72.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 11:00:00,Venezuela,Venezuela,VE,106.25,163.88,71.8,71.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 12:00:00,Venezuela,Venezuela,VE,102.45,158.98,72.82,72.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 13:00:00,Venezuela,Venezuela,VE,103.94,160.87,72.42,72.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 14:00:00,Venezuela,Venezuela,VE,108.21,166.71,71.3,71.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 15:00:00,Venezuela,Venezuela,VE,114.92,175.78,69.54,69.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 16:00:00,Venezuela,Venezuela,VE,104.96,162.79,72.19,72.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 17:00:00,Venezuela,Venezuela,VE,117.12,177.92,68.89,68.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 18:00:00,Venezuela,Venezuela,VE,117.12,178.43,68.94,68.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 19:00:00,Venezuela,Venezuela,VE,101.54,158.56,73.12,73.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 20:00:00,Venezuela,Venezuela,VE,86.25,139.16,77.24,77.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 21:00:00,Venezuela,Venezuela,VE,87.7,141.15,76.87,76.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 22:00:00,Venezuela,Venezuela,VE,81.28,132.79,78.58,78.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 23:00:00,Venezuela,Venezuela,VE,83.69,136.08,77.95,77.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 00:00:00,Venezuela,Venezuela,VE,88.41,142.53,76.72,76.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 01:00:00,Venezuela,Venezuela,VE,94.56,150.55,75.08,75.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 02:00:00,Venezuela,Venezuela,VE,100.6,157.9,73.43,73.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 03:00:00,Venezuela,Venezuela,VE,107.9,166.78,71.43,71.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 04:00:00,Venezuela,Venezuela,VE,110.19,169.32,70.78,70.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 05:00:00,Venezuela,Venezuela,VE,107.31,165.63,71.55,71.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 06:00:00,Venezuela,Venezuela,VE,110.69,170.1,70.65,70.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 07:00:00,Venezuela,Venezuela,VE,110.21,169.43,70.78,70.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 08:00:00,Venezuela,Venezuela,VE,113.17,173.37,70.0,70.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 09:00:00,Venezuela,Venezuela,VE,109.58,168.38,70.93,70.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 10:00:00,Venezuela,Venezuela,VE,106.13,163.58,71.82,71.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 11:00:00,Venezuela,Venezuela,VE,107.57,165.23,71.42,71.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 12:00:00,Venezuela,Venezuela,VE,102.65,158.88,72.73,72.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 13:00:00,Venezuela,Venezuela,VE,105.91,163.08,71.86,71.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 14:00:00,Venezuela,Venezuela,VE,116.89,177.79,68.97,68.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 15:00:00,Venezuela,Venezuela,VE,126.0,189.04,66.49,66.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 16:00:00,Venezuela,Venezuela,VE,127.41,190.61,66.09,66.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 17:00:00,Venezuela,Venezuela,VE,118.12,179.49,68.65,68.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 18:00:00,Venezuela,Venezuela,VE,117.42,179.0,68.87,68.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 19:00:00,Venezuela,Venezuela,VE,114.42,175.21,69.68,69.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 20:00:00,Venezuela,Venezuela,VE,85.48,138.01,77.44,77.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 21:00:00,Venezuela,Venezuela,VE,86.67,139.6,77.12,77.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 22:00:00,Venezuela,Venezuela,VE,81.51,132.9,78.5,78.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 23:00:00,Venezuela,Venezuela,VE,85.91,138.57,77.32,77.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 00:00:00,Venezuela,Venezuela,VE,89.74,143.93,76.34,76.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 01:00:00,Venezuela,Venezuela,VE,95.68,151.7,74.76,74.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 02:00:00,Venezuela,Venezuela,VE,101.88,159.15,73.05,73.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 03:00:00,Venezuela,Venezuela,VE,109.59,168.44,70.93,70.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 04:00:00,Venezuela,Venezuela,VE,107.76,166.44,71.45,71.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 05:00:00,Venezuela,Venezuela,VE,110.65,170.11,70.67,70.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 06:00:00,Venezuela,Venezuela,VE,114.14,174.65,69.74,69.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 07:00:00,Venezuela,Venezuela,VE,115.04,175.78,69.5,69.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 08:00:00,Venezuela,Venezuela,VE,117.17,178.64,68.94,68.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 09:00:00,Venezuela,Venezuela,VE,108.48,166.95,71.22,71.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 10:00:00,Venezuela,Venezuela,VE,101.11,157.06,73.16,73.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 11:00:00,Venezuela,Venezuela,VE,99.68,155.04,73.53,73.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 12:00:00,Venezuela,Venezuela,VE,96.39,151.09,74.43,74.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 13:00:00,Venezuela,Venezuela,VE,98.26,153.49,73.93,73.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 14:00:00,Venezuela,Venezuela,VE,105.0,162.74,72.17,72.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 15:00:00,Venezuela,Venezuela,VE,113.81,173.6,69.77,69.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 16:00:00,Venezuela,Venezuela,VE,122.46,184.53,67.44,67.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 17:00:00,Venezuela,Venezuela,VE,122.23,184.72,67.54,67.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 18:00:00,Venezuela,Venezuela,VE,118.24,179.96,68.64,68.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 19:00:00,Venezuela,Venezuela,VE,100.71,157.87,73.38,73.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 20:00:00,Venezuela,Venezuela,VE,83.09,135.15,78.1,78.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 21:00:00,Venezuela,Venezuela,VE,84.79,137.65,77.67,77.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 22:00:00,Venezuela,Venezuela,VE,78.46,129.52,79.36,79.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 23:00:00,Venezuela,Venezuela,VE,83.51,135.69,77.98,77.98,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 00:00:00,Venezuela,Venezuela,VE,86.62,139.89,77.17,77.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 01:00:00,Venezuela,Venezuela,VE,94.71,150.2,74.99,74.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 02:00:00,Venezuela,Venezuela,VE,99.27,155.8,73.75,73.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 03:00:00,Venezuela,Venezuela,VE,107.02,165.27,71.63,71.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 04:00:00,Venezuela,Venezuela,VE,109.43,168.84,71.02,71.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 05:00:00,Venezuela,Venezuela,VE,109.99,169.6,70.88,70.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 06:00:00,Venezuela,Venezuela,VE,112.74,173.16,70.14,70.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 07:00:00,Venezuela,Venezuela,VE,113.52,174.05,69.92,69.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 08:00:00,Venezuela,Venezuela,VE,114.9,175.9,69.56,69.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 09:00:00,Venezuela,Venezuela,VE,105.39,163.41,72.09,72.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 10:00:00,Venezuela,Venezuela,VE,99.31,155.17,73.68,73.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 11:00:00,Venezuela,Venezuela,VE,97.63,152.88,74.12,74.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 12:00:00,Venezuela,Venezuela,VE,91.28,144.82,75.83,75.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 13:00:00,Venezuela,Venezuela,VE,95.55,150.18,74.67,74.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 14:00:00,Venezuela,Venezuela,VE,100.38,156.91,73.42,73.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 15:00:00,Venezuela,Venezuela,VE,107.21,165.65,71.59,71.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 16:00:00,Venezuela,Venezuela,VE,112.27,172.5,70.26,70.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 17:00:00,Venezuela,Venezuela,VE,110.81,170.51,70.64,70.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 18:00:00,Venezuela,Venezuela,VE,115.09,175.99,69.49,69.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 19:00:00,Venezuela,Venezuela,VE,96.47,152.69,74.54,74.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 20:00:00,Venezuela,Venezuela,VE,81.54,133.39,78.53,78.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 21:00:00,Venezuela,Venezuela,VE,82.7,135.44,78.27,78.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 22:00:00,Venezuela,Venezuela,VE,78.39,129.64,79.4,79.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-26 23:00:00,Venezuela,Venezuela,VE,81.36,133.19,78.58,78.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-27 00:00:00,Venezuela,Venezuela,VE,85.48,138.71,77.5,77.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-27 01:00:00,Venezuela,Venezuela,VE,93.89,149.44,75.24,75.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-27 02:00:00,Venezuela,Venezuela,VE,96.73,152.74,74.45,74.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-27 03:00:00,Venezuela,Venezuela,VE,104.11,161.79,72.43,72.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-27 04:00:00,Venezuela,Venezuela,VE,100.53,157.46,73.41,73.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-27 05:00:00,Venezuela,Venezuela,VE,103.12,160.85,72.72,72.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-27 06:00:00,Venezuela,Venezuela,VE,106.12,164.75,71.92,71.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-27 07:00:00,Venezuela,Venezuela,VE,107.72,166.68,71.48,71.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-27 08:00:00,Venezuela,Venezuela,VE,107.89,167.05,71.45,71.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-27 09:00:00,Venezuela,Venezuela,VE,101.98,158.97,73.0,73.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-27 10:00:00,Venezuela,Venezuela,VE,92.7,146.82,75.46,75.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-27 11:00:00,Venezuela,Venezuela,VE,92.8,147.01,75.44,75.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-27 12:00:00,Venezuela,Venezuela,VE,87.75,140.85,76.82,76.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-27 13:00:00,Venezuela,Venezuela,VE,90.26,143.75,76.12,76.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-27 14:00:00,Venezuela,Venezuela,VE,96.13,151.9,74.6,74.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-27 15:00:00,Venezuela,Venezuela,VE,105.39,163.5,72.09,72.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-27 16:00:00,Venezuela,Venezuela,VE,109.24,167.56,70.99,70.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-27 17:00:00,Venezuela,Venezuela,VE,108.09,166.28,71.31,71.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-27 18:00:00,Venezuela,Venezuela,VE,108.04,167.2,71.41,71.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-27 19:00:00,Venezuela,Venezuela,VE,101.6,159.32,73.17,73.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-27 20:00:00,Venezuela,Venezuela,VE,82.01,134.15,78.42,78.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-27 21:00:00,Venezuela,Venezuela,VE,82.14,134.58,78.41,78.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-27 22:00:00,Venezuela,Venezuela,VE,72.52,122.09,80.97,80.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-27 23:00:00,Venezuela,Venezuela,VE,77.04,127.79,79.75,79.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
