Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-10-22 10:00:00,Papua New Guinea,Papua New Guinea,PG,486.16,604.56,5.46,5.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 11:00:00,Papua New Guinea,Papua New Guinea,PG,484.81,602.37,6.42,6.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 12:00:00,Papua New Guinea,Papua New Guinea,PG,490.18,605.95,8.65,8.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 13:00:00,Papua New Guinea,Papua New Guinea,PG,490.53,606.38,8.54,8.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 14:00:00,Papua New Guinea,Papua New Guinea,PG,512.42,631.78,5.07,5.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 15:00:00,Papua New Guinea,Papua New Guinea,PG,501.38,618.76,7.03,7.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 16:00:00,Papua New Guinea,Papua New Guinea,PG,507.31,625.22,6.6,6.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 17:00:00,Papua New Guinea,Papua New Guinea,PG,515.12,632.82,7.09,7.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 18:00:00,Papua New Guinea,Papua New Guinea,PG,500.12,614.67,10.27,10.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 19:00:00,Papua New Guinea,Papua New Guinea,PG,500.85,615.75,9.89,9.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 20:00:00,Papua New Guinea,Papua New Guinea,PG,501.44,616.09,10.25,10.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 21:00:00,Papua New Guinea,Papua New Guinea,PG,512.12,629.08,7.89,7.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 22:00:00,Papua New Guinea,Papua New Guinea,PG,534.5,656.83,2.35,2.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-22 23:00:00,Papua New Guinea,Papua New Guinea,PG,523.36,645.46,2.27,2.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 00:00:00,Papua New Guinea,Papua New Guinea,PG,533.51,656.46,1.58,1.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 01:00:00,Papua New Guinea,Papua New Guinea,PG,534.45,657.78,1.17,1.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 02:00:00,Papua New Guinea,Papua New Guinea,PG,537.91,660.51,2.13,2.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 03:00:00,Papua New Guinea,Papua New Guinea,PG,534.91,657.62,1.87,1.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 04:00:00,Papua New Guinea,Papua New Guinea,PG,526.39,649.59,1.06,1.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 05:00:00,Papua New Guinea,Papua New Guinea,PG,503.42,624.99,2.27,2.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 06:00:00,Papua New Guinea,Papua New Guinea,PG,477.13,595.58,5.13,5.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 07:00:00,Papua New Guinea,Papua New Guinea,PG,464.0,578.95,8.79,8.79,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 08:00:00,Papua New Guinea,Papua New Guinea,PG,425.14,533.45,15.27,15.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 09:00:00,Papua New Guinea,Papua New Guinea,PG,462.62,579.49,6.5,6.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 10:00:00,Papua New Guinea,Papua New Guinea,PG,488.8,608.14,4.44,4.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 11:00:00,Papua New Guinea,Papua New Guinea,PG,486.96,605.55,5.27,5.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 12:00:00,Papua New Guinea,Papua New Guinea,PG,494.24,611.21,7.37,7.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 13:00:00,Papua New Guinea,Papua New Guinea,PG,498.78,616.79,6.28,6.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 14:00:00,Papua New Guinea,Papua New Guinea,PG,500.52,617.14,7.89,7.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 15:00:00,Papua New Guinea,Papua New Guinea,PG,502.71,620.06,7.12,7.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 16:00:00,Papua New Guinea,Papua New Guinea,PG,508.07,625.97,6.65,6.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 17:00:00,Papua New Guinea,Papua New Guinea,PG,515.81,633.47,7.17,7.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 18:00:00,Papua New Guinea,Papua New Guinea,PG,496.46,611.08,10.09,10.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 19:00:00,Papua New Guinea,Papua New Guinea,PG,503.09,617.71,10.3,10.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 20:00:00,Papua New Guinea,Papua New Guinea,PG,504.28,618.52,10.82,10.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 21:00:00,Papua New Guinea,Papua New Guinea,PG,512.07,628.37,8.67,8.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 22:00:00,Papua New Guinea,Papua New Guinea,PG,544.85,667.15,2.71,2.71,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-23 23:00:00,Papua New Guinea,Papua New Guinea,PG,536.66,658.54,2.94,2.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 00:00:00,Papua New Guinea,Papua New Guinea,PG,529.51,651.59,2.47,2.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 01:00:00,Papua New Guinea,Papua New Guinea,PG,531.08,653.49,2.15,2.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 02:00:00,Papua New Guinea,Papua New Guinea,PG,539.75,662.19,2.39,2.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 03:00:00,Papua New Guinea,Papua New Guinea,PG,536.81,659.6,1.85,1.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 04:00:00,Papua New Guinea,Papua New Guinea,PG,528.48,651.7,1.11,1.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 05:00:00,Papua New Guinea,Papua New Guinea,PG,505.69,627.22,2.4,2.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 06:00:00,Papua New Guinea,Papua New Guinea,PG,476.66,594.93,5.32,5.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 07:00:00,Papua New Guinea,Papua New Guinea,PG,455.16,568.29,10.61,10.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 08:00:00,Papua New Guinea,Papua New Guinea,PG,424.48,532.79,15.26,15.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 09:00:00,Papua New Guinea,Papua New Guinea,PG,460.03,574.73,8.95,8.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 10:00:00,Papua New Guinea,Papua New Guinea,PG,484.53,603.17,5.13,5.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 11:00:00,Papua New Guinea,Papua New Guinea,PG,487.45,606.21,5.11,5.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 12:00:00,Papua New Guinea,Papua New Guinea,PG,494.58,611.64,7.28,7.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 13:00:00,Papua New Guinea,Papua New Guinea,PG,501.94,620.02,6.3,6.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 14:00:00,Papua New Guinea,Papua New Guinea,PG,500.57,617.24,7.84,7.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 15:00:00,Papua New Guinea,Papua New Guinea,PG,500.71,617.74,7.43,7.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 16:00:00,Papua New Guinea,Papua New Guinea,PG,506.13,623.74,6.94,6.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 17:00:00,Papua New Guinea,Papua New Guinea,PG,513.91,631.27,7.47,7.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 18:00:00,Papua New Guinea,Papua New Guinea,PG,494.45,608.64,10.53,10.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 19:00:00,Papua New Guinea,Papua New Guinea,PG,501.33,615.59,10.66,10.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 20:00:00,Papua New Guinea,Papua New Guinea,PG,501.64,615.49,11.2,11.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 21:00:00,Papua New Guinea,Papua New Guinea,PG,508.94,624.8,9.08,9.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 22:00:00,Papua New Guinea,Papua New Guinea,PG,542.95,664.98,2.97,2.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-24 23:00:00,Papua New Guinea,Papua New Guinea,PG,533.85,655.32,3.33,3.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 00:00:00,Papua New Guinea,Papua New Guinea,PG,531.21,653.43,2.38,2.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 01:00:00,Papua New Guinea,Papua New Guinea,PG,533.06,655.67,1.98,1.98,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 02:00:00,Papua New Guinea,Papua New Guinea,PG,538.24,660.45,2.61,2.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 03:00:00,Papua New Guinea,Papua New Guinea,PG,534.76,657.32,2.06,2.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 04:00:00,Papua New Guinea,Papua New Guinea,PG,527.44,650.66,1.08,1.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 05:00:00,Papua New Guinea,Papua New Guinea,PG,504.6,626.17,2.32,2.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 06:00:00,Papua New Guinea,Papua New Guinea,PG,478.78,597.17,5.25,5.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 07:00:00,Papua New Guinea,Papua New Guinea,PG,465.19,579.58,9.46,9.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 08:00:00,Papua New Guinea,Papua New Guinea,PG,425.49,533.24,15.95,15.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 09:00:00,Papua New Guinea,Papua New Guinea,PG,471.63,587.71,7.71,7.71,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 10:00:00,Papua New Guinea,Papua New Guinea,PG,486.61,604.91,5.6,5.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 11:00:00,Papua New Guinea,Papua New Guinea,PG,486.69,604.65,6.01,6.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 12:00:00,Papua New Guinea,Papua New Guinea,PG,492.92,609.22,8.11,8.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 13:00:00,Papua New Guinea,Papua New Guinea,PG,496.02,612.89,7.53,7.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 14:00:00,Papua New Guinea,Papua New Guinea,PG,493.0,608.5,9.01,9.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 15:00:00,Papua New Guinea,Papua New Guinea,PG,493.64,609.59,8.52,8.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 16:00:00,Papua New Guinea,Papua New Guinea,PG,498.43,614.82,8.15,8.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 17:00:00,Papua New Guinea,Papua New Guinea,PG,501.44,618.33,7.67,7.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 18:00:00,Papua New Guinea,Papua New Guinea,PG,492.34,606.1,11.02,11.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 19:00:00,Papua New Guinea,Papua New Guinea,PG,495.97,610.21,10.57,10.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 20:00:00,Papua New Guinea,Papua New Guinea,PG,500.63,614.67,10.99,10.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 21:00:00,Papua New Guinea,Papua New Guinea,PG,489.88,602.67,12.11,12.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 22:00:00,Papua New Guinea,Papua New Guinea,PG,537.3,658.46,3.85,3.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-25 23:00:00,Papua New Guinea,Papua New Guinea,PG,534.27,656.01,3.08,3.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 00:00:00,Papua New Guinea,Papua New Guinea,PG,527.63,648.77,3.56,3.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 01:00:00,Papua New Guinea,Papua New Guinea,PG,527.59,649.13,3.1,3.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 02:00:00,Papua New Guinea,Papua New Guinea,PG,533.45,654.52,3.83,3.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 03:00:00,Papua New Guinea,Papua New Guinea,PG,526.56,647.78,3.41,3.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 04:00:00,Papua New Guinea,Papua New Guinea,PG,521.2,643.46,2.05,2.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 05:00:00,Papua New Guinea,Papua New Guinea,PG,499.8,620.71,2.98,2.98,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 06:00:00,Papua New Guinea,Papua New Guinea,PG,474.33,591.45,6.62,6.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 07:00:00,Papua New Guinea,Papua New Guinea,PG,460.94,574.71,10.08,10.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 08:00:00,Papua New Guinea,Papua New Guinea,PG,428.35,535.13,17.19,17.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 09:00:00,Papua New Guinea,Papua New Guinea,PG,459.58,572.78,10.7,10.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 10:00:00,Papua New Guinea,Papua New Guinea,PG,485.59,603.94,5.55,5.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 11:00:00,Papua New Guinea,Papua New Guinea,PG,487.02,605.06,5.97,5.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 12:00:00,Papua New Guinea,Papua New Guinea,PG,492.65,608.91,8.2,8.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 13:00:00,Papua New Guinea,Papua New Guinea,PG,497.63,614.63,7.47,7.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 14:00:00,Papua New Guinea,Papua New Guinea,PG,491.82,607.37,8.92,8.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 15:00:00,Papua New Guinea,Papua New Guinea,PG,487.92,603.72,8.52,8.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 16:00:00,Papua New Guinea,Papua New Guinea,PG,493.11,609.41,8.09,8.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 17:00:00,Papua New Guinea,Papua New Guinea,PG,505.31,621.85,8.19,8.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 18:00:00,Papua New Guinea,Papua New Guinea,PG,491.31,604.39,11.77,11.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 19:00:00,Papua New Guinea,Papua New Guinea,PG,491.91,605.29,11.44,11.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 20:00:00,Papua New Guinea,Papua New Guinea,PG,497.34,610.72,11.66,11.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 21:00:00,Papua New Guinea,Papua New Guinea,PG,488.59,601.22,12.26,12.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 22:00:00,Papua New Guinea,Papua New Guinea,PG,534.39,655.47,3.85,3.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-26 23:00:00,Papua New Guinea,Papua New Guinea,PG,533.64,655.6,2.8,2.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 00:00:00,Papua New Guinea,Papua New Guinea,PG,525.15,646.32,3.45,3.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 01:00:00,Papua New Guinea,Papua New Guinea,PG,528.23,649.79,3.09,3.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 02:00:00,Papua New Guinea,Papua New Guinea,PG,534.87,656.48,3.24,3.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 03:00:00,Papua New Guinea,Papua New Guinea,PG,524.49,645.79,3.25,3.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 04:00:00,Papua New Guinea,Papua New Guinea,PG,521.15,644.11,1.24,1.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 05:00:00,Papua New Guinea,Papua New Guinea,PG,496.38,617.5,2.62,2.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 06:00:00,Papua New Guinea,Papua New Guinea,PG,478.54,596.0,6.36,6.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 07:00:00,Papua New Guinea,Papua New Guinea,PG,463.92,578.64,9.08,9.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 08:00:00,Papua New Guinea,Papua New Guinea,PG,442.08,553.62,12.09,12.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 09:00:00,Papua New Guinea,Papua New Guinea,PG,455.88,570.36,9.1,9.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 10:00:00,Papua New Guinea,Papua New Guinea,PG,468.48,586.92,4.9,4.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 11:00:00,Papua New Guinea,Papua New Guinea,PG,470.25,588.57,5.12,5.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 12:00:00,Papua New Guinea,Papua New Guinea,PG,486.78,604.61,6.19,6.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 13:00:00,Papua New Guinea,Papua New Guinea,PG,503.63,621.8,6.31,6.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 14:00:00,Papua New Guinea,Papua New Guinea,PG,478.47,591.92,10.91,10.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 15:00:00,Papua New Guinea,Papua New Guinea,PG,486.28,601.65,8.93,8.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 16:00:00,Papua New Guinea,Papua New Guinea,PG,478.96,595.17,7.73,7.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 17:00:00,Papua New Guinea,Papua New Guinea,PG,492.97,609.9,7.33,7.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 18:00:00,Papua New Guinea,Papua New Guinea,PG,491.8,606.22,10.2,10.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 19:00:00,Papua New Guinea,Papua New Guinea,PG,499.53,613.92,10.47,10.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 20:00:00,Papua New Guinea,Papua New Guinea,PG,496.61,609.64,12.01,12.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 21:00:00,Papua New Guinea,Papua New Guinea,PG,488.29,600.27,12.98,12.98,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 22:00:00,Papua New Guinea,Papua New Guinea,PG,531.05,651.74,4.18,4.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-27 23:00:00,Papua New Guinea,Papua New Guinea,PG,522.91,643.51,4.03,4.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 00:00:00,Papua New Guinea,Papua New Guinea,PG,519.22,638.79,5.1,5.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 01:00:00,Papua New Guinea,Papua New Guinea,PG,522.26,642.38,4.57,4.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 02:00:00,Papua New Guinea,Papua New Guinea,PG,528.0,647.86,5.05,5.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 03:00:00,Papua New Guinea,Papua New Guinea,PG,521.49,641.49,4.64,4.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 04:00:00,Papua New Guinea,Papua New Guinea,PG,517.53,638.73,3.15,3.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 05:00:00,Papua New Guinea,Papua New Guinea,PG,508.4,630.47,1.87,1.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 06:00:00,Papua New Guinea,Papua New Guinea,PG,484.9,604.4,4.16,4.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 07:00:00,Papua New Guinea,Papua New Guinea,PG,468.23,583.44,8.63,8.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 08:00:00,Papua New Guinea,Papua New Guinea,PG,441.38,552.34,12.72,12.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 09:00:00,Papua New Guinea,Papua New Guinea,PG,450.74,564.11,10.22,10.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 10:00:00,Papua New Guinea,Papua New Guinea,PG,482.69,601.68,4.69,4.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 11:00:00,Papua New Guinea,Papua New Guinea,PG,481.29,600.03,4.95,4.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
