Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-12-20 21:00:00,El Salvador,El Salvador,SV,97.79,204.89,77.36,77.36,ut.com.sv,false,
2023-12-20 22:00:00,El Salvador,El Salvador,SV,131.5,254.77,68.68,68.68,ut.com.sv,false,
2023-12-20 23:00:00,El Salvador,El Salvador,SV,155.8,295.71,62.7,62.7,ut.com.sv,false,
2023-12-21 00:00:00,El Salvador,El Salvador,SV,146.46,282.56,64.0,64.0,ut.com.sv,false,
2023-12-21 01:00:00,El Salvador,El Salvador,SV,139.04,272.5,65.81,65.81,ut.com.sv,false,
2023-12-21 02:00:00,El Salvador,El Salvador,SV,136.06,268.87,66.56,66.56,ut.com.sv,false,
2023-12-21 03:00:00,El Salvador,El Salvador,SV,123.51,256.55,69.72,69.72,ut.com.sv,false,
2023-12-21 04:00:00,El Salvador,El Salvador,SV,99.57,228.05,76.34,76.34,ut.com.sv,false,
2023-12-21 05:00:00,El Salvador,El Salvador,SV,109.78,243.41,73.9,73.9,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-21 06:00:00,El Salvador,El Salvador,SV,51.83,168.83,87.55,87.55,ut.com.sv,false,
2023-12-21 07:00:00,El Salvador,El Salvador,SV,41.75,157.54,90.17,90.17,ut.com.sv,false,
2023-12-21 08:00:00,El Salvador,El Salvador,SV,44.53,161.42,89.46,89.46,ut.com.sv,false,
2023-12-21 09:00:00,El Salvador,El Salvador,SV,42.27,158.71,89.96,89.96,ut.com.sv,false,
2023-12-21 10:00:00,El Salvador,El Salvador,SV,42.84,155.5,89.83,89.83,ut.com.sv,false,
2023-12-21 11:00:00,El Salvador,El Salvador,SV,44.36,157.52,89.46,89.46,ut.com.sv,false,
2023-12-21 12:00:00,El Salvador,El Salvador,SV,99.88,224.24,74.57,74.57,ut.com.sv,false,
2023-12-21 13:00:00,El Salvador,El Salvador,SV,55.92,166.15,85.75,85.75,ut.com.sv,false,
2023-12-21 14:00:00,El Salvador,El Salvador,SV,22.91,116.89,94.29,94.29,ut.com.sv,false,
2023-12-21 15:00:00,El Salvador,El Salvador,SV,23.06,110.3,94.23,94.23,ut.com.sv,false,
2023-12-21 16:00:00,El Salvador,El Salvador,SV,26.2,114.19,93.49,93.49,ut.com.sv,false,
2023-12-21 17:00:00,El Salvador,El Salvador,SV,28.34,116.55,92.9,92.9,ut.com.sv,false,
2023-12-21 18:00:00,El Salvador,El Salvador,SV,19.66,108.0,95.04,95.04,ut.com.sv,false,
2023-12-21 19:00:00,El Salvador,El Salvador,SV,24.21,116.86,93.89,93.89,ut.com.sv,false,
2023-12-21 20:00:00,El Salvador,El Salvador,SV,37.83,135.21,90.44,90.44,ut.com.sv,false,
2023-12-21 21:00:00,El Salvador,El Salvador,SV,72.77,178.24,81.4,81.4,ut.com.sv,false,
2023-12-21 22:00:00,El Salvador,El Salvador,SV,102.03,213.16,73.88,73.88,ut.com.sv,false,
2023-12-21 23:00:00,El Salvador,El Salvador,SV,137.34,256.84,64.68,64.68,ut.com.sv,false,
2023-12-22 00:00:00,El Salvador,El Salvador,SV,148.07,267.38,61.9,61.9,ut.com.sv,false,
2023-12-22 01:00:00,El Salvador,El Salvador,SV,144.44,262.67,62.84,62.84,ut.com.sv,false,
2023-12-22 02:00:00,El Salvador,El Salvador,SV,144.75,265.61,62.82,62.82,ut.com.sv,false,
2023-12-22 03:00:00,El Salvador,El Salvador,SV,156.95,285.31,59.52,59.52,ut.com.sv,false,
2023-12-22 04:00:00,El Salvador,El Salvador,SV,117.46,240.29,71.82,71.82,ut.com.sv,false,
2023-12-22 05:00:00,El Salvador,El Salvador,SV,89.4,206.39,80.0,80.0,ut.com.sv,false,
2023-12-22 06:00:00,El Salvador,El Salvador,SV,97.55,216.69,79.34,79.34,ut.com.sv,false,
2023-12-22 07:00:00,El Salvador,El Salvador,SV,99.54,220.67,79.33,79.33,ut.com.sv,false,
2023-12-22 08:00:00,El Salvador,El Salvador,SV,95.65,217.86,80.26,80.26,ut.com.sv,false,
2023-12-22 09:00:00,El Salvador,El Salvador,SV,91.43,212.65,81.25,81.25,ut.com.sv,false,
2023-12-22 10:00:00,El Salvador,El Salvador,SV,89.18,210.24,81.25,81.25,ut.com.sv,false,
2023-12-22 11:00:00,El Salvador,El Salvador,SV,97.73,218.06,79.38,79.38,ut.com.sv,false,
2023-12-22 12:00:00,El Salvador,El Salvador,SV,142.0,273.01,66.12,66.12,ut.com.sv,false,
2023-12-22 13:00:00,El Salvador,El Salvador,SV,89.49,205.56,78.64,78.64,ut.com.sv,false,
2023-12-22 14:00:00,El Salvador,El Salvador,SV,54.89,157.77,87.37,87.37,ut.com.sv,false,
2023-12-22 15:00:00,El Salvador,El Salvador,SV,54.28,154.05,88.01,88.01,ut.com.sv,false,
2023-12-22 16:00:00,El Salvador,El Salvador,SV,64.47,167.3,84.96,84.96,ut.com.sv,false,
2023-12-22 17:00:00,El Salvador,El Salvador,SV,78.0,184.02,80.99,80.99,ut.com.sv,false,
2023-12-22 18:00:00,El Salvador,El Salvador,SV,65.37,167.22,84.23,84.23,ut.com.sv,false,
2023-12-22 19:00:00,El Salvador,El Salvador,SV,36.34,126.35,92.28,92.28,ut.com.sv,false,
2023-12-22 20:00:00,El Salvador,El Salvador,SV,83.52,188.59,80.0,80.0,ut.com.sv,false,
2023-12-22 21:00:00,El Salvador,El Salvador,SV,102.08,209.74,75.31,75.31,ut.com.sv,false,
2023-12-22 22:00:00,El Salvador,El Salvador,SV,123.06,234.91,69.77,69.77,ut.com.sv,false,
2023-12-22 23:00:00,El Salvador,El Salvador,SV,141.44,258.05,64.88,64.88,ut.com.sv,false,
2023-12-23 00:00:00,El Salvador,El Salvador,SV,145.61,261.28,63.06,63.06,ut.com.sv,false,
2023-12-23 01:00:00,El Salvador,El Salvador,SV,145.09,260.31,63.24,63.24,ut.com.sv,false,
2023-12-23 02:00:00,El Salvador,El Salvador,SV,146.11,262.9,63.1,63.1,ut.com.sv,false,
2023-12-23 03:00:00,El Salvador,El Salvador,SV,164.31,294.06,58.62,58.62,ut.com.sv,false,
2023-12-23 04:00:00,El Salvador,El Salvador,SV,150.67,282.58,63.85,63.85,ut.com.sv,false,
2023-12-23 05:00:00,El Salvador,El Salvador,SV,136.14,262.2,68.74,68.74,ut.com.sv,false,
2023-12-23 06:00:00,El Salvador,El Salvador,SV,122.31,246.11,72.14,72.14,ut.com.sv,false,
2023-12-23 07:00:00,El Salvador,El Salvador,SV,114.64,236.27,74.45,74.45,ut.com.sv,false,
2023-12-23 08:00:00,El Salvador,El Salvador,SV,107.69,227.44,76.31,76.31,ut.com.sv,false,
2023-12-23 09:00:00,El Salvador,El Salvador,SV,106.88,226.19,76.93,76.93,ut.com.sv,false,
2023-12-23 10:00:00,El Salvador,El Salvador,SV,104.1,222.95,77.87,77.87,ut.com.sv,false,
2023-12-23 11:00:00,El Salvador,El Salvador,SV,98.69,213.61,78.28,78.28,ut.com.sv,false,
2023-12-23 12:00:00,El Salvador,El Salvador,SV,14.38,98.44,97.75,97.75,ut.com.sv,false,
2023-12-23 13:00:00,El Salvador,El Salvador,SV,5.82,84.63,99.06,99.06,ut.com.sv,false,
2023-12-23 14:00:00,El Salvador,El Salvador,SV,22.87,108.13,94.96,94.96,ut.com.sv,false,
2023-12-23 15:00:00,El Salvador,El Salvador,SV,19.29,106.7,95.76,95.76,ut.com.sv,false,
2023-12-23 16:00:00,El Salvador,El Salvador,SV,8.64,93.33,98.62,98.62,ut.com.sv,false,
2023-12-23 17:00:00,El Salvador,El Salvador,SV,6.87,92.43,98.93,98.93,ut.com.sv,false,
2023-12-23 18:00:00,El Salvador,El Salvador,SV,7.17,93.59,98.89,98.89,ut.com.sv,false,
2023-12-23 19:00:00,El Salvador,El Salvador,SV,10.98,96.34,98.29,98.29,ut.com.sv,false,
2023-12-23 20:00:00,El Salvador,El Salvador,SV,11.7,94.61,98.18,98.18,ut.com.sv,false,
2023-12-23 21:00:00,El Salvador,El Salvador,SV,18.63,98.83,97.1,97.1,ut.com.sv,false,
2023-12-23 22:00:00,El Salvador,El Salvador,SV,20.81,94.02,96.75,96.75,ut.com.sv,false,
2023-12-23 23:00:00,El Salvador,El Salvador,SV,18.4,85.85,97.06,97.06,ut.com.sv,false,
2023-12-24 00:00:00,El Salvador,El Salvador,SV,14.12,74.76,97.33,97.33,ut.com.sv,false,
2023-12-24 01:00:00,El Salvador,El Salvador,SV,83.19,172.98,79.21,79.21,ut.com.sv,false,
2023-12-24 02:00:00,El Salvador,El Salvador,SV,136.33,249.55,65.31,65.31,ut.com.sv,false,
2023-12-24 03:00:00,El Salvador,El Salvador,SV,143.08,260.23,63.49,63.49,ut.com.sv,false,
2023-12-24 04:00:00,El Salvador,El Salvador,SV,130.08,252.73,68.05,68.05,ut.com.sv,false,
2023-12-24 05:00:00,El Salvador,El Salvador,SV,120.38,242.92,71.78,71.78,ut.com.sv,false,
2023-12-24 06:00:00,El Salvador,El Salvador,SV,139.12,271.12,66.34,66.34,ut.com.sv,false,
2023-12-24 07:00:00,El Salvador,El Salvador,SV,135.51,268.17,66.82,66.82,ut.com.sv,false,
2023-12-24 08:00:00,El Salvador,El Salvador,SV,131.65,265.3,67.92,67.92,ut.com.sv,false,
2023-12-24 09:00:00,El Salvador,El Salvador,SV,124.11,257.81,69.71,69.71,ut.com.sv,false,
2023-12-24 10:00:00,El Salvador,El Salvador,SV,121.34,253.34,70.9,70.9,ut.com.sv,false,
2023-12-24 11:00:00,El Salvador,El Salvador,SV,133.56,268.5,67.3,67.3,ut.com.sv,false,
2023-12-24 12:00:00,El Salvador,El Salvador,SV,127.54,261.74,67.81,67.81,ut.com.sv,false,
2023-12-24 13:00:00,El Salvador,El Salvador,SV,105.05,230.48,72.96,72.96,ut.com.sv,false,
2023-12-24 14:00:00,El Salvador,El Salvador,SV,55.92,167.35,85.58,85.58,ut.com.sv,false,
2023-12-24 15:00:00,El Salvador,El Salvador,SV,20.52,118.43,94.71,94.71,ut.com.sv,false,
2023-12-24 16:00:00,El Salvador,El Salvador,SV,35.09,135.45,91.91,91.91,ut.com.sv,false,
2023-12-24 17:00:00,El Salvador,El Salvador,SV,30.55,130.08,92.47,92.47,ut.com.sv,false,
2023-12-24 18:00:00,El Salvador,El Salvador,SV,25.94,123.09,93.51,93.51,ut.com.sv,false,
2023-12-24 19:00:00,El Salvador,El Salvador,SV,24.99,122.47,93.79,93.79,ut.com.sv,false,
2023-12-24 20:00:00,El Salvador,El Salvador,SV,40.88,140.94,89.65,89.65,ut.com.sv,false,
2023-12-24 21:00:00,El Salvador,El Salvador,SV,74.7,181.01,81.75,81.75,ut.com.sv,false,
2023-12-24 22:00:00,El Salvador,El Salvador,SV,106.52,222.92,74.13,74.13,ut.com.sv,false,
2023-12-24 23:00:00,El Salvador,El Salvador,SV,141.28,266.02,65.35,65.35,ut.com.sv,false,
2023-12-25 00:00:00,El Salvador,El Salvador,SV,144.84,262.52,62.78,62.78,ut.com.sv,false,
2023-12-25 01:00:00,El Salvador,El Salvador,SV,152.74,275.26,60.6,60.6,ut.com.sv,false,
2023-12-25 02:00:00,El Salvador,El Salvador,SV,168.61,299.72,56.5,56.5,ut.com.sv,false,
2023-12-25 03:00:00,El Salvador,El Salvador,SV,180.8,319.2,53.36,53.36,ut.com.sv,false,
2023-12-25 04:00:00,El Salvador,El Salvador,SV,112.52,241.08,72.99,72.99,ut.com.sv,false,
2023-12-25 05:00:00,El Salvador,El Salvador,SV,111.72,238.95,73.36,73.36,ut.com.sv,false,
2023-12-25 06:00:00,El Salvador,El Salvador,SV,129.83,285.36,69.43,69.43,ut.com.sv,false,
2023-12-25 07:00:00,El Salvador,El Salvador,SV,131.45,289.0,69.35,69.35,ut.com.sv,false,
2023-12-25 08:00:00,El Salvador,El Salvador,SV,128.08,285.61,70.25,70.25,ut.com.sv,false,
2023-12-25 09:00:00,El Salvador,El Salvador,SV,126.08,284.4,70.31,70.31,ut.com.sv,false,
2023-12-25 10:00:00,El Salvador,El Salvador,SV,127.56,288.72,69.41,69.41,ut.com.sv,false,
2023-12-25 11:00:00,El Salvador,El Salvador,SV,151.42,323.46,63.24,63.24,ut.com.sv,false,
2023-12-25 12:00:00,El Salvador,El Salvador,SV,168.9,345.1,58.51,58.51,ut.com.sv,false,
2023-12-25 13:00:00,El Salvador,El Salvador,SV,130.45,279.97,67.94,67.94,ut.com.sv,false,
2023-12-25 14:00:00,El Salvador,El Salvador,SV,59.6,176.37,85.34,85.34,ut.com.sv,false,
2023-12-25 15:00:00,El Salvador,El Salvador,SV,26.9,125.61,93.38,93.38,ut.com.sv,false,
2023-12-25 16:00:00,El Salvador,El Salvador,SV,32.27,134.31,92.05,92.05,ut.com.sv,false,
2023-12-25 17:00:00,El Salvador,El Salvador,SV,27.49,124.3,93.23,93.23,ut.com.sv,false,
2023-12-25 18:00:00,El Salvador,El Salvador,SV,27.4,125.75,93.25,93.25,ut.com.sv,false,
2023-12-25 19:00:00,El Salvador,El Salvador,SV,19.56,121.05,95.18,95.18,ut.com.sv,false,
2023-12-25 20:00:00,El Salvador,El Salvador,SV,20.98,125.99,94.83,94.83,ut.com.sv,false,
2023-12-25 21:00:00,El Salvador,El Salvador,SV,27.51,130.29,93.26,93.26,ut.com.sv,false,
2023-12-25 22:00:00,El Salvador,El Salvador,SV,41.18,146.83,90.1,90.1,ut.com.sv,false,
2023-12-25 23:00:00,El Salvador,El Salvador,SV,94.28,218.66,77.15,77.15,ut.com.sv,false,
2023-12-26 00:00:00,El Salvador,El Salvador,SV,131.04,268.27,67.87,67.87,ut.com.sv,false,
2023-12-26 01:00:00,El Salvador,El Salvador,SV,156.92,308.73,61.56,61.56,ut.com.sv,false,
2023-12-26 02:00:00,El Salvador,El Salvador,SV,165.55,324.28,59.44,59.44,ut.com.sv,false,
2023-12-26 03:00:00,El Salvador,El Salvador,SV,179.51,349.91,56.07,56.07,ut.com.sv,false,
2023-12-26 04:00:00,El Salvador,El Salvador,SV,120.63,271.77,71.29,71.29,ut.com.sv,false,
2023-12-26 05:00:00,El Salvador,El Salvador,SV,148.63,303.58,64.32,64.32,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-26 06:00:00,El Salvador,El Salvador,SV,123.9,264.02,71.61,71.61,ut.com.sv,false,
2023-12-26 07:00:00,El Salvador,El Salvador,SV,128.74,270.8,70.44,70.44,ut.com.sv,false,
2023-12-26 08:00:00,El Salvador,El Salvador,SV,122.41,263.11,72.04,72.04,ut.com.sv,false,
2023-12-26 09:00:00,El Salvador,El Salvador,SV,122.2,262.24,71.94,71.94,ut.com.sv,false,
2023-12-26 10:00:00,El Salvador,El Salvador,SV,122.85,262.16,71.64,71.64,ut.com.sv,false,
2023-12-26 11:00:00,El Salvador,El Salvador,SV,142.1,283.52,65.8,65.8,ut.com.sv,false,
2023-12-26 12:00:00,El Salvador,El Salvador,SV,148.53,285.46,63.78,63.78,ut.com.sv,false,
2023-12-26 13:00:00,El Salvador,El Salvador,SV,138.36,268.1,65.3,65.3,ut.com.sv,false,
2023-12-26 14:00:00,El Salvador,El Salvador,SV,115.98,235.41,70.35,70.35,ut.com.sv,false,
2023-12-26 15:00:00,El Salvador,El Salvador,SV,118.1,232.29,70.17,70.17,ut.com.sv,false,
2023-12-26 16:00:00,El Salvador,El Salvador,SV,125.14,236.7,68.3,68.3,ut.com.sv,false,
2023-12-26 17:00:00,El Salvador,El Salvador,SV,129.25,242.15,67.31,67.31,ut.com.sv,false,
2023-12-26 18:00:00,El Salvador,El Salvador,SV,125.07,236.29,68.23,68.23,ut.com.sv,false,
2023-12-26 19:00:00,El Salvador,El Salvador,SV,140.16,255.29,64.35,64.35,ut.com.sv,false,
2023-12-26 20:00:00,El Salvador,El Salvador,SV,149.22,268.77,62.17,62.17,ut.com.sv,false,
2023-12-26 21:00:00,El Salvador,El Salvador,SV,153.82,278.25,61.13,61.13,ut.com.sv,false,
2023-12-26 22:00:00,El Salvador,El Salvador,SV,149.64,271.79,62.1,62.1,ut.com.sv,false,
2023-12-26 23:00:00,El Salvador,El Salvador,SV,150.68,271.14,61.82,61.82,ut.com.sv,false,
2023-12-27 00:00:00,El Salvador,El Salvador,SV,138.12,250.11,64.87,64.87,ut.com.sv,false,
2023-12-27 01:00:00,El Salvador,El Salvador,SV,142.67,257.29,63.59,63.59,ut.com.sv,false,
2023-12-27 02:00:00,El Salvador,El Salvador,SV,146.66,263.62,62.62,62.62,ut.com.sv,false,
2023-12-27 03:00:00,El Salvador,El Salvador,SV,157.19,281.19,59.91,59.91,ut.com.sv,false,
2023-12-27 04:00:00,El Salvador,El Salvador,SV,195.86,346.94,51.12,51.12,ut.com.sv,false,
2023-12-27 05:00:00,El Salvador,El Salvador,SV,171.99,318.08,58.01,58.01,ut.com.sv,false,
2023-12-27 06:00:00,El Salvador,El Salvador,SV,178.85,322.82,55.46,55.46,ut.com.sv,false,
2023-12-27 07:00:00,El Salvador,El Salvador,SV,177.87,323.09,55.55,55.55,ut.com.sv,false,
2023-12-27 08:00:00,El Salvador,El Salvador,SV,169.91,313.78,57.58,57.58,ut.com.sv,false,
2023-12-27 09:00:00,El Salvador,El Salvador,SV,166.84,310.55,58.36,58.36,ut.com.sv,false,
2023-12-27 10:00:00,El Salvador,El Salvador,SV,173.06,317.02,56.86,56.86,ut.com.sv,false,
2023-12-27 11:00:00,El Salvador,El Salvador,SV,178.0,323.65,55.22,55.22,ut.com.sv,false,
2023-12-27 12:00:00,El Salvador,El Salvador,SV,189.0,335.39,52.1,52.1,ut.com.sv,false,
2023-12-27 13:00:00,El Salvador,El Salvador,SV,161.58,298.53,58.88,58.88,ut.com.sv,false,
2023-12-27 14:00:00,El Salvador,El Salvador,SV,115.4,234.42,70.57,70.57,ut.com.sv,false,
2023-12-27 15:00:00,El Salvador,El Salvador,SV,90.71,199.42,76.73,76.73,ut.com.sv,false,
2023-12-27 16:00:00,El Salvador,El Salvador,SV,87.86,195.31,77.78,77.78,ut.com.sv,false,
2023-12-27 17:00:00,El Salvador,El Salvador,SV,83.69,188.9,78.55,78.55,ut.com.sv,false,
2023-12-27 18:00:00,El Salvador,El Salvador,SV,107.12,219.55,72.5,72.5,ut.com.sv,false,
2023-12-27 19:00:00,El Salvador,El Salvador,SV,126.06,244.11,67.69,67.69,ut.com.sv,false,
2023-12-27 20:00:00,El Salvador,El Salvador,SV,131.8,249.79,66.16,66.16,ut.com.sv,false,
2023-12-27 21:00:00,El Salvador,El Salvador,SV,135.92,252.13,64.94,64.94,ut.com.sv,false,
2023-12-27 22:00:00,El Salvador,El Salvador,SV,141.65,258.93,63.56,63.56,ut.com.sv,false,
2023-12-27 23:00:00,El Salvador,El Salvador,SV,140.41,255.63,63.91,63.91,ut.com.sv,false,
2023-12-28 00:00:00,El Salvador,El Salvador,SV,129.71,237.79,66.89,66.89,ut.com.sv,false,
2023-12-28 01:00:00,El Salvador,El Salvador,SV,129.85,238.72,66.73,66.73,ut.com.sv,false,
2023-12-28 02:00:00,El Salvador,El Salvador,SV,135.13,247.51,65.43,65.43,ut.com.sv,false,
2023-12-28 03:00:00,El Salvador,El Salvador,SV,132.8,246.47,66.03,66.03,ut.com.sv,false,
2023-12-28 04:00:00,El Salvador,El Salvador,SV,150.92,278.7,61.88,61.88,ut.com.sv,false,
2023-12-28 05:00:00,El Salvador,El Salvador,SV,151.42,282.01,62.1,62.1,ut.com.sv,false,
2023-12-28 06:00:00,El Salvador,El Salvador,SV,153.25,283.91,61.65,61.65,ut.com.sv,false,
2023-12-28 07:00:00,El Salvador,El Salvador,SV,145.26,274.75,63.69,63.69,ut.com.sv,false,
2023-12-28 08:00:00,El Salvador,El Salvador,SV,142.22,270.75,64.72,64.72,ut.com.sv,false,
2023-12-28 09:00:00,El Salvador,El Salvador,SV,136.98,263.73,65.82,65.82,ut.com.sv,false,
2023-12-28 10:00:00,El Salvador,El Salvador,SV,137.34,264.44,65.54,65.54,ut.com.sv,false,
2023-12-28 11:00:00,El Salvador,El Salvador,SV,138.31,264.57,65.16,65.16,ut.com.sv,false,
2023-12-28 12:00:00,El Salvador,El Salvador,SV,145.69,272.76,62.92,62.92,ut.com.sv,false,
2023-12-28 13:00:00,El Salvador,El Salvador,SV,128.15,251.53,67.2,67.2,ut.com.sv,false,
2023-12-28 14:00:00,El Salvador,El Salvador,SV,90.74,201.33,76.8,76.8,ut.com.sv,false,
2023-12-28 15:00:00,El Salvador,El Salvador,SV,63.99,165.39,83.75,83.75,ut.com.sv,false,
2023-12-28 16:00:00,El Salvador,El Salvador,SV,59.14,159.11,85.17,85.17,ut.com.sv,false,
2023-12-28 17:00:00,El Salvador,El Salvador,SV,60.39,159.96,84.92,84.92,ut.com.sv,false,
2023-12-28 18:00:00,El Salvador,El Salvador,SV,63.83,163.31,84.04,84.04,ut.com.sv,false,
2023-12-28 19:00:00,El Salvador,El Salvador,SV,61.93,157.75,84.46,84.46,ut.com.sv,false,
2023-12-28 20:00:00,El Salvador,El Salvador,SV,62.32,155.28,84.41,84.41,ut.com.sv,false,
2023-12-28 21:00:00,El Salvador,El Salvador,SV,84.26,182.58,78.65,78.65,ut.com.sv,false,
2023-12-28 22:00:00,El Salvador,El Salvador,SV,109.79,214.3,72.22,72.22,ut.com.sv,false,
2023-12-28 23:00:00,El Salvador,El Salvador,SV,132.49,244.25,66.36,66.36,ut.com.sv,false,
2023-12-29 00:00:00,El Salvador,El Salvador,SV,128.82,236.69,67.38,67.38,ut.com.sv,false,
2023-12-29 01:00:00,El Salvador,El Salvador,SV,131.38,240.54,66.8,66.8,ut.com.sv,false,
2023-12-29 02:00:00,El Salvador,El Salvador,SV,135.63,247.7,65.67,65.67,ut.com.sv,false,
2023-12-29 03:00:00,El Salvador,El Salvador,SV,144.25,261.97,63.66,63.66,ut.com.sv,false,
2023-12-29 04:00:00,El Salvador,El Salvador,SV,161.03,287.88,59.34,59.34,ut.com.sv,false,
2023-12-29 05:00:00,El Salvador,El Salvador,SV,170.12,302.8,57.56,57.56,ut.com.sv,false,
2023-12-29 06:00:00,El Salvador,El Salvador,SV,166.35,300.8,58.26,58.26,ut.com.sv,false,
2023-12-29 07:00:00,El Salvador,El Salvador,SV,156.24,288.53,60.91,60.91,ut.com.sv,false,
2023-12-29 08:00:00,El Salvador,El Salvador,SV,149.89,280.11,63.0,63.0,ut.com.sv,false,
2023-12-29 09:00:00,El Salvador,El Salvador,SV,116.96,235.15,71.32,71.32,ut.com.sv,false,
2023-12-29 10:00:00,El Salvador,El Salvador,SV,111.53,226.75,72.47,72.47,ut.com.sv,false,
2023-12-29 11:00:00,El Salvador,El Salvador,SV,106.44,218.26,73.76,73.76,ut.com.sv,false,
2023-12-29 12:00:00,El Salvador,El Salvador,SV,108.37,219.91,73.2,73.2,ut.com.sv,false,
2023-12-29 13:00:00,El Salvador,El Salvador,SV,134.06,256.17,66.09,66.09,ut.com.sv,false,
2023-12-29 14:00:00,El Salvador,El Salvador,SV,124.0,242.59,68.34,68.34,ut.com.sv,false,
2023-12-29 15:00:00,El Salvador,El Salvador,SV,104.4,216.78,73.31,73.31,ut.com.sv,false,
2023-12-29 16:00:00,El Salvador,El Salvador,SV,73.95,177.71,81.2,81.2,ut.com.sv,false,
2023-12-29 17:00:00,El Salvador,El Salvador,SV,73.47,176.18,81.46,81.46,ut.com.sv,false,
2023-12-29 18:00:00,El Salvador,El Salvador,SV,65.87,165.85,83.38,83.38,ut.com.sv,false,
2023-12-29 19:00:00,El Salvador,El Salvador,SV,89.04,195.91,77.3,77.3,ut.com.sv,false,
2023-12-29 20:00:00,El Salvador,El Salvador,SV,91.73,196.93,76.42,76.42,ut.com.sv,false,
2023-12-29 21:00:00,El Salvador,El Salvador,SV,99.16,204.15,74.77,74.77,ut.com.sv,false,
2023-12-29 22:00:00,El Salvador,El Salvador,SV,124.29,235.66,68.46,68.46,ut.com.sv,false,
2023-12-29 23:00:00,El Salvador,El Salvador,SV,147.57,265.72,62.35,62.35,ut.com.sv,false,
2023-12-30 00:00:00,El Salvador,El Salvador,SV,143.59,257.51,63.57,63.57,ut.com.sv,false,
2023-12-30 01:00:00,El Salvador,El Salvador,SV,129.55,238.2,67.25,67.25,ut.com.sv,false,
2023-12-30 02:00:00,El Salvador,El Salvador,SV,129.69,239.77,67.15,67.15,ut.com.sv,false,
2023-12-30 03:00:00,El Salvador,El Salvador,SV,143.82,262.24,63.43,63.43,ut.com.sv,false,
2023-12-30 04:00:00,El Salvador,El Salvador,SV,154.77,279.98,60.85,60.85,ut.com.sv,false,
2023-12-30 05:00:00,El Salvador,El Salvador,SV,160.61,291.1,59.51,59.51,ut.com.sv,false,
2023-12-30 06:00:00,El Salvador,El Salvador,SV,134.77,257.3,66.13,66.13,ut.com.sv,false,
2023-12-30 07:00:00,El Salvador,El Salvador,SV,126.87,247.26,68.51,68.51,ut.com.sv,false,
2023-12-30 08:00:00,El Salvador,El Salvador,SV,114.63,231.87,71.41,71.41,ut.com.sv,false,
2023-12-30 09:00:00,El Salvador,El Salvador,SV,110.67,226.98,72.42,72.42,ut.com.sv,false,
2023-12-30 10:00:00,El Salvador,El Salvador,SV,106.99,221.5,73.17,73.17,ut.com.sv,false,
2023-12-30 11:00:00,El Salvador,El Salvador,SV,109.78,224.55,72.51,72.51,ut.com.sv,false,
2023-12-30 12:00:00,El Salvador,El Salvador,SV,91.61,199.15,76.86,76.86,ut.com.sv,false,
2023-12-30 13:00:00,El Salvador,El Salvador,SV,39.86,128.35,90.01,90.01,ut.com.sv,false,
2023-12-30 14:00:00,El Salvador,El Salvador,SV,25.29,110.29,94.17,94.17,ut.com.sv,false,
2023-12-30 15:00:00,El Salvador,El Salvador,SV,25.48,112.7,94.29,94.29,ut.com.sv,false,
2023-12-30 16:00:00,El Salvador,El Salvador,SV,25.02,113.35,94.11,94.11,ut.com.sv,false,
2023-12-30 17:00:00,El Salvador,El Salvador,SV,26.77,115.0,93.84,93.84,ut.com.sv,false,
2023-12-30 18:00:00,El Salvador,El Salvador,SV,27.96,116.66,93.78,93.78,ut.com.sv,false,
2023-12-30 19:00:00,El Salvador,El Salvador,SV,47.4,142.84,88.51,88.51,ut.com.sv,false,
2023-12-30 20:00:00,El Salvador,El Salvador,SV,72.21,174.95,81.95,81.95,ut.com.sv,false,
2023-12-30 21:00:00,El Salvador,El Salvador,SV,93.17,199.78,76.72,76.72,ut.com.sv,false,
2023-12-30 22:00:00,El Salvador,El Salvador,SV,112.7,221.32,71.78,71.78,ut.com.sv,false,
2023-12-30 23:00:00,El Salvador,El Salvador,SV,126.61,238.57,67.83,67.83,ut.com.sv,false,
2023-12-31 00:00:00,El Salvador,El Salvador,SV,130.96,242.0,66.67,66.67,ut.com.sv,false,
2023-12-31 01:00:00,El Salvador,El Salvador,SV,130.27,240.96,66.94,66.94,ut.com.sv,false,
2023-12-31 02:00:00,El Salvador,El Salvador,SV,128.0,239.54,67.37,67.37,ut.com.sv,false,
2023-12-31 03:00:00,El Salvador,El Salvador,SV,122.89,235.11,68.79,68.79,ut.com.sv,false,
2023-12-31 04:00:00,El Salvador,El Salvador,SV,129.36,248.08,67.24,67.24,ut.com.sv,false,
2023-12-31 05:00:00,El Salvador,El Salvador,SV,96.43,205.17,75.81,75.81,ut.com.sv,false,
2023-12-31 06:00:00,El Salvador,El Salvador,SV,32.89,120.92,92.69,92.69,ut.com.sv,false,
2023-12-31 07:00:00,El Salvador,El Salvador,SV,32.31,123.36,93.04,93.04,ut.com.sv,false,
