Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-11-25 13:00:00,Brazil,North-East Brazil,BR-NE,21.5,54.68,96.26,96.26,ons.org.br,false,
2023-11-25 14:00:00,Brazil,North-East Brazil,BR-NE,17.08,49.4,97.03,97.03,ons.org.br,false,
2023-11-25 15:00:00,Brazil,North-East Brazil,BR-NE,16.41,48.32,97.15,97.15,ons.org.br,false,
2023-11-25 16:00:00,Brazil,North-East Brazil,BR-NE,15.5,46.64,97.3,97.3,ons.org.br,false,
2023-11-25 17:00:00,Brazil,North-East Brazil,BR-NE,14.78,45.05,97.43,97.43,ons.org.br,false,
2023-11-25 18:00:00,Brazil,North-East Brazil,BR-NE,13.58,40.39,97.64,97.64,ons.org.br,false,
2023-11-25 19:00:00,Brazil,North-East Brazil,BR-NE,14.69,38.7,97.45,97.45,ons.org.br,false,
2023-11-25 20:00:00,Brazil,North-East Brazil,BR-NE,15.86,35.24,97.24,97.24,ons.org.br,false,
2023-11-25 21:00:00,Brazil,North-East Brazil,BR-NE,15.56,33.58,97.29,97.29,ons.org.br,false,
2023-11-25 22:00:00,Brazil,North-East Brazil,BR-NE,14.81,32.41,97.42,97.42,ons.org.br,false,
2023-11-25 23:00:00,Brazil,North-East Brazil,BR-NE,14.31,31.61,97.51,97.51,ons.org.br,false,
