Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-12-16 20:00:00,Benin,Benin,BJ,379.42,531.85,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-16 21:00:00,Benin,Benin,BJ,378.33,527.03,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-16 22:00:00,Benin,Benin,BJ,378.18,526.35,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-16 23:00:00,Benin,Benin,BJ,378.17,526.31,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 00:00:00,Benin,Benin,BJ,378.19,526.38,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 01:00:00,Benin,Benin,BJ,376.87,520.55,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 02:00:00,Benin,Benin,BJ,376.89,520.63,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 03:00:00,Benin,Benin,BJ,376.46,518.73,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 04:00:00,Benin,Benin,BJ,352.68,488.17,6.27,6.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 05:00:00,Benin,Benin,BJ,352.9,491.67,6.48,6.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 06:00:00,Benin,Benin,BJ,348.31,496.75,8.6,8.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 07:00:00,Benin,Benin,BJ,309.04,456.98,19.84,19.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 08:00:00,Benin,Benin,BJ,321.84,476.75,16.74,16.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 09:00:00,Benin,Benin,BJ,305.92,456.73,20.97,20.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 10:00:00,Benin,Benin,BJ,298.07,446.21,23.0,23.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 11:00:00,Benin,Benin,BJ,309.59,456.34,19.58,19.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 12:00:00,Benin,Benin,BJ,319.54,462.17,16.38,16.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 13:00:00,Benin,Benin,BJ,331.13,476.84,13.31,13.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 14:00:00,Benin,Benin,BJ,335.81,483.17,12.1,12.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 15:00:00,Benin,Benin,BJ,321.58,462.52,15.65,15.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 16:00:00,Benin,Benin,BJ,318.87,464.55,16.82,16.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 17:00:00,Benin,Benin,BJ,322.58,469.79,15.89,15.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 18:00:00,Benin,Benin,BJ,338.8,479.18,10.66,10.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 19:00:00,Benin,Benin,BJ,378.89,529.51,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 20:00:00,Benin,Benin,BJ,378.77,528.96,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 21:00:00,Benin,Benin,BJ,377.8,524.65,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 22:00:00,Benin,Benin,BJ,377.79,524.61,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 23:00:00,Benin,Benin,BJ,379.75,533.31,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 00:00:00,Benin,Benin,BJ,379.75,533.31,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 01:00:00,Benin,Benin,BJ,379.53,532.38,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 02:00:00,Benin,Benin,BJ,379.15,530.65,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 03:00:00,Benin,Benin,BJ,378.37,527.22,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 04:00:00,Benin,Benin,BJ,379.24,531.07,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 05:00:00,Benin,Benin,BJ,355.25,493.98,5.8,5.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 06:00:00,Benin,Benin,BJ,359.45,509.23,5.51,5.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 07:00:00,Benin,Benin,BJ,332.22,478.4,13.03,13.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 08:00:00,Benin,Benin,BJ,333.09,479.12,12.77,12.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 09:00:00,Benin,Benin,BJ,304.08,445.19,20.69,20.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 10:00:00,Benin,Benin,BJ,310.49,454.22,19.07,19.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 11:00:00,Benin,Benin,BJ,312.23,457.69,18.71,18.71,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 12:00:00,Benin,Benin,BJ,313.55,455.91,18.07,18.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 13:00:00,Benin,Benin,BJ,319.31,461.4,16.4,16.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 14:00:00,Benin,Benin,BJ,333.33,471.22,12.02,12.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 15:00:00,Benin,Benin,BJ,338.49,477.52,10.64,10.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 16:00:00,Benin,Benin,BJ,319.43,460.17,16.25,16.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 17:00:00,Benin,Benin,BJ,317.42,460.85,17.05,17.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 18:00:00,Benin,Benin,BJ,341.06,481.45,10.01,10.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 19:00:00,Benin,Benin,BJ,378.58,528.14,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 20:00:00,Benin,Benin,BJ,377.73,524.36,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 21:00:00,Benin,Benin,BJ,377.28,522.37,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 22:00:00,Benin,Benin,BJ,377.34,522.6,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 23:00:00,Benin,Benin,BJ,380.05,534.65,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 00:00:00,Benin,Benin,BJ,380.97,538.74,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
