Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-10-27 22:00:00,Spain,Isla de la Gomera,ES-CN-IG,610.34,820.95,14.43,14.43,demanda.ree.es,false,
2023-10-27 23:00:00,Spain,Isla de la Gomera,ES-CN-IG,619.58,833.19,13.14,13.14,demanda.ree.es,false,
2023-10-28 00:00:00,Spain,Isla de la Gomera,ES-CN-IG,659.13,885.56,7.59,7.59,demanda.ree.es,false,
2023-10-28 01:00:00,Spain,Isla de la Gomera,ES-CN-IG,675.11,906.72,5.35,5.35,demanda.ree.es,false,
2023-10-28 02:00:00,Spain,Isla de la Gomera,ES-CN-IG,679.74,912.86,4.7,4.7,demanda.ree.es,false,
2023-10-28 03:00:00,Spain,Isla de la Gomera,ES-CN-IG,682.66,916.72,4.29,4.29,demanda.ree.es,false,
2023-10-28 04:00:00,Spain,Isla de la Gomera,ES-CN-IG,708.05,950.34,0.74,0.74,demanda.ree.es,false,
2023-10-28 05:00:00,Spain,Isla de la Gomera,ES-CN-IG,710.72,953.89,0.36,0.36,demanda.ree.es,false,
2023-10-28 06:00:00,Spain,Isla de la Gomera,ES-CN-IG,675.04,906.63,5.36,5.36,demanda.ree.es,false,
2023-10-28 07:00:00,Spain,Isla de la Gomera,ES-CN-IG,681.29,914.91,4.49,4.49,demanda.ree.es,false,
2023-10-28 08:00:00,Spain,Isla de la Gomera,ES-CN-IG,710.75,953.93,0.36,0.36,demanda.ree.es,false,
2023-10-28 09:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-10-28 10:00:00,Spain,Isla de la Gomera,ES-CN-IG,711.29,954.64,0.28,0.28,demanda.ree.es,false,
2023-10-28 11:00:00,Spain,Isla de la Gomera,ES-CN-IG,697.12,935.88,2.27,2.27,demanda.ree.es,false,
2023-10-28 12:00:00,Spain,Isla de la Gomera,ES-CN-IG,703.16,943.87,1.42,1.42,demanda.ree.es,false,
2023-10-28 13:00:00,Spain,Isla de la Gomera,ES-CN-IG,704.3,945.39,1.26,1.26,demanda.ree.es,false,
2023-10-28 14:00:00,Spain,Isla de la Gomera,ES-CN-IG,704.05,945.06,1.29,1.29,demanda.ree.es,false,
2023-10-28 15:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-10-28 16:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-10-28 17:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-10-28 18:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-10-28 19:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-10-28 20:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-10-28 21:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-10-28 22:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-10-28 23:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-10-29 00:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-10-29 01:00:00,Spain,Isla de la Gomera,ES-CN-IG,711.04,954.32,0.31,0.31,demanda.ree.es,false,
2023-10-29 02:00:00,Spain,Isla de la Gomera,ES-CN-IG,705.6,947.11,1.08,1.08,demanda.ree.es,false,
2023-10-29 03:00:00,Spain,Isla de la Gomera,ES-CN-IG,712.53,956.28,0.11,0.11,demanda.ree.es,false,
2023-10-29 04:00:00,Spain,Isla de la Gomera,ES-CN-IG,706.62,948.45,0.94,0.94,demanda.ree.es,false,
2023-10-29 05:00:00,Spain,Isla de la Gomera,ES-CN-IG,712.53,956.28,0.11,0.11,demanda.ree.es,false,
2023-10-29 06:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-10-29 07:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-10-29 08:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-10-29 09:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-10-29 10:00:00,Spain,Isla de la Gomera,ES-CN-IG,694.07,931.83,2.69,2.69,demanda.ree.es,false,
2023-10-29 11:00:00,Spain,Isla de la Gomera,ES-CN-IG,666.29,895.04,6.59,6.59,demanda.ree.es,false,
2023-10-29 12:00:00,Spain,Isla de la Gomera,ES-CN-IG,634.98,853.57,10.98,10.98,demanda.ree.es,false,
2023-10-29 13:00:00,Spain,Isla de la Gomera,ES-CN-IG,650.24,873.79,8.84,8.84,demanda.ree.es,false,
2023-10-29 14:00:00,Spain,Isla de la Gomera,ES-CN-IG,690.33,926.88,3.22,3.22,demanda.ree.es,false,
2023-10-29 15:00:00,Spain,Isla de la Gomera,ES-CN-IG,700.86,940.83,1.74,1.74,demanda.ree.es,false,
2023-10-29 16:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-10-29 17:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-10-29 18:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-10-29 19:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-10-29 20:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-10-29 21:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-10-29 22:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-10-29 23:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-10-30 00:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-10-30 01:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-10-30 02:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-10-30 03:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-10-30 04:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-10-30 05:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-10-30 06:00:00,Spain,Isla de la Gomera,ES-CN-IG,708.79,951.34,0.63,0.63,demanda.ree.es,false,
2023-10-30 07:00:00,Spain,Isla de la Gomera,ES-CN-IG,678.33,910.99,4.9,4.9,demanda.ree.es,false,
2023-10-30 08:00:00,Spain,Isla de la Gomera,ES-CN-IG,687.57,923.23,3.61,3.61,demanda.ree.es,false,
2023-10-30 09:00:00,Spain,Isla de la Gomera,ES-CN-IG,685.28,920.2,3.93,3.93,demanda.ree.es,false,
2023-10-30 10:00:00,Spain,Isla de la Gomera,ES-CN-IG,665.83,894.43,6.65,6.65,demanda.ree.es,false,
2023-10-30 11:00:00,Spain,Isla de la Gomera,ES-CN-IG,628.49,844.99,11.89,11.89,demanda.ree.es,false,
2023-10-30 12:00:00,Spain,Isla de la Gomera,ES-CN-IG,622.62,837.21,12.71,12.71,demanda.ree.es,false,
2023-10-30 13:00:00,Spain,Isla de la Gomera,ES-CN-IG,583.93,785.97,18.14,18.14,demanda.ree.es,false,
2023-10-30 14:00:00,Spain,Isla de la Gomera,ES-CN-IG,580.69,781.67,18.59,18.59,demanda.ree.es,false,
2023-10-30 15:00:00,Spain,Isla de la Gomera,ES-CN-IG,572.27,770.53,19.77,19.77,demanda.ree.es,false,
2023-10-30 16:00:00,Spain,Isla de la Gomera,ES-CN-IG,588.26,791.7,17.53,17.53,demanda.ree.es,false,
2023-10-30 17:00:00,Spain,Isla de la Gomera,ES-CN-IG,577.6,777.59,19.02,19.02,demanda.ree.es,false,
2023-10-30 18:00:00,Spain,Isla de la Gomera,ES-CN-IG,602.62,810.72,15.52,15.52,demanda.ree.es,false,
