Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-12-18 09:00:00,Mauritania,Mauritania,MR,303.9,383.82,47.15,47.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 10:00:00,Mauritania,Mauritania,MR,313.89,394.89,45.41,45.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 11:00:00,Mauritania,Mauritania,MR,321.61,403.27,44.07,44.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 12:00:00,Mauritania,Mauritania,MR,303.61,382.57,47.2,47.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 13:00:00,Mauritania,Mauritania,MR,310.2,390.39,46.05,46.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 14:00:00,Mauritania,Mauritania,MR,331.96,414.49,42.27,42.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 15:00:00,Mauritania,Mauritania,MR,334.4,417.86,41.84,41.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 16:00:00,Mauritania,Mauritania,MR,354.91,440.94,38.28,38.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 17:00:00,Mauritania,Mauritania,MR,356.17,442.67,38.06,38.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 18:00:00,Mauritania,Mauritania,MR,381.95,471.43,33.57,33.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 19:00:00,Mauritania,Mauritania,MR,388.28,478.5,32.47,32.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 20:00:00,Mauritania,Mauritania,MR,377.73,466.5,34.31,34.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 21:00:00,Mauritania,Mauritania,MR,375.13,463.47,34.76,34.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 22:00:00,Mauritania,Mauritania,MR,364.99,452.22,36.52,36.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 23:00:00,Mauritania,Mauritania,MR,360.5,447.21,37.3,37.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 00:00:00,Mauritania,Mauritania,MR,360.5,447.21,37.3,37.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 01:00:00,Mauritania,Mauritania,MR,364.5,451.89,36.61,36.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 02:00:00,Mauritania,Mauritania,MR,360.81,447.68,37.25,37.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 03:00:00,Mauritania,Mauritania,MR,361.51,448.18,37.13,37.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 04:00:00,Mauritania,Mauritania,MR,361.73,448.48,37.09,37.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 05:00:00,Mauritania,Mauritania,MR,361.73,448.48,37.09,37.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 06:00:00,Mauritania,Mauritania,MR,355.04,441.85,38.25,38.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 07:00:00,Mauritania,Mauritania,MR,347.38,432.56,39.59,39.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 08:00:00,Mauritania,Mauritania,MR,292.05,370.82,49.21,49.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 09:00:00,Mauritania,Mauritania,MR,290.53,369.07,49.47,49.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 10:00:00,Mauritania,Mauritania,MR,310.01,391.13,46.08,46.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 11:00:00,Mauritania,Mauritania,MR,314.7,396.36,45.27,45.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 12:00:00,Mauritania,Mauritania,MR,315.87,397.37,45.07,45.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 13:00:00,Mauritania,Mauritania,MR,312.75,393.48,45.61,45.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 14:00:00,Mauritania,Mauritania,MR,337.66,422.29,41.28,41.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 15:00:00,Mauritania,Mauritania,MR,348.1,434.64,39.46,39.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 16:00:00,Mauritania,Mauritania,MR,367.04,455.85,36.17,36.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 17:00:00,Mauritania,Mauritania,MR,370.75,460.7,35.52,35.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 18:00:00,Mauritania,Mauritania,MR,397.93,490.62,30.8,30.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 19:00:00,Mauritania,Mauritania,MR,399.11,491.58,30.59,30.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 20:00:00,Mauritania,Mauritania,MR,389.64,480.98,32.24,32.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 21:00:00,Mauritania,Mauritania,MR,390.62,482.64,32.07,32.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 22:00:00,Mauritania,Mauritania,MR,379.25,469.81,34.04,34.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 23:00:00,Mauritania,Mauritania,MR,379.25,469.81,34.04,34.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 00:00:00,Mauritania,Mauritania,MR,373.25,462.55,35.09,35.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 01:00:00,Mauritania,Mauritania,MR,372.05,461.22,35.3,35.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 02:00:00,Mauritania,Mauritania,MR,372.05,461.22,35.3,35.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 03:00:00,Mauritania,Mauritania,MR,374.95,464.46,34.79,34.79,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 04:00:00,Mauritania,Mauritania,MR,374.95,464.46,34.79,34.79,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 05:00:00,Mauritania,Mauritania,MR,374.78,464.25,34.82,34.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 06:00:00,Mauritania,Mauritania,MR,353.29,440.29,38.56,38.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 07:00:00,Mauritania,Mauritania,MR,352.9,439.86,38.63,38.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 08:00:00,Mauritania,Mauritania,MR,329.36,413.52,42.72,42.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 09:00:00,Mauritania,Mauritania,MR,302.62,383.54,47.37,47.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 10:00:00,Mauritania,Mauritania,MR,320.83,403.86,44.2,44.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 11:00:00,Mauritania,Mauritania,MR,337.79,422.98,41.25,41.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 12:00:00,Mauritania,Mauritania,MR,329.91,414.45,42.62,42.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 13:00:00,Mauritania,Mauritania,MR,328.27,412.12,42.91,42.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 14:00:00,Mauritania,Mauritania,MR,358.23,446.52,37.7,37.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 15:00:00,Mauritania,Mauritania,MR,344.73,430.53,40.05,40.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 16:00:00,Mauritania,Mauritania,MR,361.42,448.94,37.14,37.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 17:00:00,Mauritania,Mauritania,MR,353.98,440.13,38.44,38.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 18:00:00,Mauritania,Mauritania,MR,376.37,464.82,34.54,34.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 19:00:00,Mauritania,Mauritania,MR,385.67,475.48,32.93,32.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 20:00:00,Mauritania,Mauritania,MR,383.81,473.94,33.25,33.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 21:00:00,Mauritania,Mauritania,MR,386.38,477.17,32.8,32.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 22:00:00,Mauritania,Mauritania,MR,374.9,464.27,34.8,34.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 23:00:00,Mauritania,Mauritania,MR,370.67,459.54,35.53,35.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 00:00:00,Mauritania,Mauritania,MR,367.0,455.09,36.17,36.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 01:00:00,Mauritania,Mauritania,MR,363.09,450.2,36.85,36.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 02:00:00,Mauritania,Mauritania,MR,360.76,447.6,37.26,37.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 03:00:00,Mauritania,Mauritania,MR,363.35,450.49,36.81,36.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 04:00:00,Mauritania,Mauritania,MR,362.99,450.09,36.87,36.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 05:00:00,Mauritania,Mauritania,MR,360.17,446.68,37.36,37.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 06:00:00,Mauritania,Mauritania,MR,340.41,424.73,40.8,40.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 07:00:00,Mauritania,Mauritania,MR,352.38,439.27,38.72,38.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 08:00:00,Mauritania,Mauritania,MR,329.31,413.46,42.73,42.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 09:00:00,Mauritania,Mauritania,MR,306.75,387.76,46.65,46.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 10:00:00,Mauritania,Mauritania,MR,316.95,399.29,44.88,44.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 11:00:00,Mauritania,Mauritania,MR,327.14,410.69,43.11,43.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 12:00:00,Mauritania,Mauritania,MR,320.07,402.51,44.34,44.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 13:00:00,Mauritania,Mauritania,MR,322.31,405.91,43.95,43.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 14:00:00,Mauritania,Mauritania,MR,337.01,422.87,41.39,41.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 15:00:00,Mauritania,Mauritania,MR,332.88,419.18,42.11,42.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 16:00:00,Mauritania,Mauritania,MR,374.05,465.56,34.95,34.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 17:00:00,Mauritania,Mauritania,MR,374.05,465.56,34.95,34.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 18:00:00,Mauritania,Mauritania,MR,417.75,514.67,27.35,27.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 19:00:00,Mauritania,Mauritania,MR,412.35,507.58,28.29,28.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 20:00:00,Mauritania,Mauritania,MR,410.46,505.26,28.62,28.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 21:00:00,Mauritania,Mauritania,MR,385.58,476.14,32.94,32.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 22:00:00,Mauritania,Mauritania,MR,379.32,469.07,34.03,34.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 23:00:00,Mauritania,Mauritania,MR,369.93,458.58,35.66,35.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 00:00:00,Mauritania,Mauritania,MR,369.93,458.58,35.66,35.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 01:00:00,Mauritania,Mauritania,MR,381.09,472.09,33.72,33.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 02:00:00,Mauritania,Mauritania,MR,379.85,470.69,33.94,33.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 03:00:00,Mauritania,Mauritania,MR,379.63,470.44,33.98,33.98,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 04:00:00,Mauritania,Mauritania,MR,382.28,473.41,33.52,33.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 05:00:00,Mauritania,Mauritania,MR,383.01,474.23,33.39,33.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 06:00:00,Mauritania,Mauritania,MR,366.74,456.07,36.22,36.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 07:00:00,Mauritania,Mauritania,MR,364.0,452.99,36.7,36.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 08:00:00,Mauritania,Mauritania,MR,329.39,414.37,42.71,42.71,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 09:00:00,Mauritania,Mauritania,MR,319.64,403.54,44.41,44.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 10:00:00,Mauritania,Mauritania,MR,332.15,417.51,42.24,42.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 11:00:00,Mauritania,Mauritania,MR,351.65,439.38,38.84,38.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 12:00:00,Mauritania,Mauritania,MR,337.0,422.66,41.39,41.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 13:00:00,Mauritania,Mauritania,MR,343.66,430.87,40.23,40.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 14:00:00,Mauritania,Mauritania,MR,361.2,450.82,37.18,37.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 15:00:00,Mauritania,Mauritania,MR,369.9,461.42,35.67,35.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 16:00:00,Mauritania,Mauritania,MR,398.24,493.41,30.74,30.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 17:00:00,Mauritania,Mauritania,MR,396.76,491.74,31.0,31.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 18:00:00,Mauritania,Mauritania,MR,430.07,529.24,25.2,25.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 19:00:00,Mauritania,Mauritania,MR,415.95,512.53,27.66,27.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 20:00:00,Mauritania,Mauritania,MR,421.77,518.94,26.65,26.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 21:00:00,Mauritania,Mauritania,MR,409.24,503.86,28.83,28.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 22:00:00,Mauritania,Mauritania,MR,399.1,492.42,30.59,30.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 23:00:00,Mauritania,Mauritania,MR,397.59,490.73,30.85,30.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 00:00:00,Mauritania,Mauritania,MR,396.45,489.24,31.05,31.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 01:00:00,Mauritania,Mauritania,MR,385.4,476.86,32.97,32.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 02:00:00,Mauritania,Mauritania,MR,378.8,469.27,34.12,34.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 03:00:00,Mauritania,Mauritania,MR,378.8,469.27,34.12,34.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 04:00:00,Mauritania,Mauritania,MR,378.98,469.49,34.09,34.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 05:00:00,Mauritania,Mauritania,MR,378.98,469.49,34.09,34.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 06:00:00,Mauritania,Mauritania,MR,355.45,443.18,38.18,38.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 07:00:00,Mauritania,Mauritania,MR,360.21,448.86,37.35,37.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 08:00:00,Mauritania,Mauritania,MR,350.77,438.29,39.0,39.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 09:00:00,Mauritania,Mauritania,MR,339.0,425.87,41.04,41.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 10:00:00,Mauritania,Mauritania,MR,354.51,443.24,38.35,38.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 11:00:00,Mauritania,Mauritania,MR,368.39,458.83,35.93,35.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 12:00:00,Mauritania,Mauritania,MR,348.69,436.61,39.36,39.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 13:00:00,Mauritania,Mauritania,MR,351.89,440.51,38.8,38.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 14:00:00,Mauritania,Mauritania,MR,385.81,479.29,32.9,32.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 15:00:00,Mauritania,Mauritania,MR,397.44,493.27,30.88,30.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 16:00:00,Mauritania,Mauritania,MR,412.85,510.61,28.2,28.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 17:00:00,Mauritania,Mauritania,MR,398.49,493.19,30.7,30.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 18:00:00,Mauritania,Mauritania,MR,429.45,528.51,25.31,25.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 19:00:00,Mauritania,Mauritania,MR,423.49,520.97,26.35,26.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 20:00:00,Mauritania,Mauritania,MR,418.96,515.75,27.14,27.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 21:00:00,Mauritania,Mauritania,MR,404.05,498.06,29.73,29.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 22:00:00,Mauritania,Mauritania,MR,403.08,496.91,29.9,29.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 23:00:00,Mauritania,Mauritania,MR,405.14,499.23,29.54,29.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 00:00:00,Mauritania,Mauritania,MR,407.82,502.03,29.08,29.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 01:00:00,Mauritania,Mauritania,MR,407.82,502.03,29.08,29.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 02:00:00,Mauritania,Mauritania,MR,410.19,504.89,28.66,28.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 03:00:00,Mauritania,Mauritania,MR,401.14,494.74,30.24,30.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 04:00:00,Mauritania,Mauritania,MR,400.93,494.5,30.27,30.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 05:00:00,Mauritania,Mauritania,MR,399.41,492.79,30.54,30.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 06:00:00,Mauritania,Mauritania,MR,371.78,461.9,35.34,35.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 07:00:00,Mauritania,Mauritania,MR,386.12,478.9,32.85,32.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 08:00:00,Mauritania,Mauritania,MR,381.38,473.56,33.67,33.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 09:00:00,Mauritania,Mauritania,MR,365.69,455.88,36.4,36.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 10:00:00,Mauritania,Mauritania,MR,369.94,460.72,35.66,35.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 11:00:00,Mauritania,Mauritania,MR,373.48,464.91,35.05,35.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 12:00:00,Mauritania,Mauritania,MR,367.15,458.48,36.15,36.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 13:00:00,Mauritania,Mauritania,MR,377.91,471.4,34.28,34.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 14:00:00,Mauritania,Mauritania,MR,413.15,511.26,28.15,28.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 15:00:00,Mauritania,Mauritania,MR,410.82,508.86,28.55,28.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 16:00:00,Mauritania,Mauritania,MR,430.98,531.77,25.05,25.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 17:00:00,Mauritania,Mauritania,MR,415.81,513.84,27.69,27.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 18:00:00,Mauritania,Mauritania,MR,442.75,544.55,23.0,23.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 19:00:00,Mauritania,Mauritania,MR,432.61,532.29,24.76,24.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
