Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-12-14 18:00:00,Malaysia,Malaysia,MY,507.58,582.97,16.36,16.36,,false,
2023-12-14 19:00:00,Malaysia,Malaysia,MY,510.34,584.93,16.62,16.62,,false,
2023-12-14 20:00:00,Malaysia,Malaysia,MY,515.61,590.08,16.19,16.19,,false,
2023-12-14 21:00:00,Malaysia,Malaysia,MY,515.34,589.76,16.26,16.26,,false,
2023-12-14 22:00:00,Malaysia,Malaysia,MY,513.69,589.24,15.67,15.67,,false,
2023-12-14 23:00:00,Malaysia,Malaysia,MY,507.61,583.59,16.01,16.01,,false,
2023-12-15 00:00:00,Malaysia,Malaysia,MY,498.12,575.14,16.34,16.34,,false,
2023-12-15 01:00:00,Malaysia,Malaysia,MY,487.34,565.0,17.06,17.06,,false,
2023-12-15 02:00:00,Malaysia,Malaysia,MY,475.71,552.69,18.7,18.7,,false,
2023-12-15 03:00:00,Malaysia,Malaysia,MY,473.51,550.5,19.0,19.0,,false,
2023-12-15 04:00:00,Malaysia,Malaysia,MY,478.31,555.71,18.29,18.29,,false,
2023-12-15 05:00:00,Malaysia,Malaysia,MY,478.35,555.46,18.49,18.49,,false,
2023-12-15 06:00:00,Malaysia,Malaysia,MY,476.55,554.2,18.24,18.24,,false,
2023-12-15 07:00:00,Malaysia,Malaysia,MY,470.65,547.96,18.94,18.94,,false,
2023-12-15 08:00:00,Malaysia,Malaysia,MY,467.98,545.33,19.01,19.01,,false,
2023-12-15 09:00:00,Malaysia,Malaysia,MY,477.13,555.08,17.67,17.67,,false,
2023-12-15 10:00:00,Malaysia,Malaysia,MY,479.14,556.39,17.91,17.91,,false,
2023-12-15 11:00:00,Malaysia,Malaysia,MY,462.81,538.27,20.68,20.68,,false,
2023-12-15 12:00:00,Malaysia,Malaysia,MY,468.17,543.93,19.93,19.93,,false,
2023-12-15 13:00:00,Malaysia,Malaysia,MY,479.92,556.78,18.05,18.05,,false,
2023-12-15 14:00:00,Malaysia,Malaysia,MY,486.41,563.43,17.31,17.31,,false,
2023-12-15 15:00:00,Malaysia,Malaysia,MY,490.19,566.65,17.33,17.33,,false,
2023-12-15 16:00:00,Malaysia,Malaysia,MY,502.99,578.29,16.83,16.83,,false,
2023-12-15 17:00:00,Malaysia,Malaysia,MY,507.23,581.98,16.78,16.78,,false,
2023-12-15 18:00:00,Malaysia,Malaysia,MY,513.5,588.23,16.2,16.2,,false,
2023-12-15 19:00:00,Malaysia,Malaysia,MY,518.87,593.22,15.93,15.93,,false,
2023-12-15 20:00:00,Malaysia,Malaysia,MY,523.77,597.59,15.81,15.81,,false,
2023-12-15 21:00:00,Malaysia,Malaysia,MY,523.99,597.51,16.0,16.0,,false,
2023-12-15 22:00:00,Malaysia,Malaysia,MY,520.77,594.22,16.37,16.37,,false,
2023-12-15 23:00:00,Malaysia,Malaysia,MY,520.5,593.51,16.71,16.71,,false,
2023-12-16 00:00:00,Malaysia,Malaysia,MY,518.13,591.9,16.54,16.54,,false,
2023-12-16 01:00:00,Malaysia,Malaysia,MY,504.82,579.51,17.41,17.41,,false,
2023-12-16 02:00:00,Malaysia,Malaysia,MY,496.07,570.69,18.42,18.42,,false,
2023-12-16 03:00:00,Malaysia,Malaysia,MY,491.54,566.1,19.0,19.0,,false,
2023-12-16 04:00:00,Malaysia,Malaysia,MY,492.18,565.96,19.51,19.51,,false,
2023-12-16 05:00:00,Malaysia,Malaysia,MY,490.4,564.23,19.65,19.65,,false,
2023-12-16 06:00:00,Malaysia,Malaysia,MY,488.85,563.14,19.32,19.32,,false,
2023-12-16 07:00:00,Malaysia,Malaysia,MY,484.24,558.38,19.82,19.82,,false,
2023-12-16 08:00:00,Malaysia,Malaysia,MY,481.36,555.91,19.75,19.75,,false,
2023-12-16 09:00:00,Malaysia,Malaysia,MY,491.39,567.57,17.54,17.54,,false,
2023-12-16 10:00:00,Malaysia,Malaysia,MY,484.8,559.97,18.74,18.74,,false,
2023-12-16 11:00:00,Malaysia,Malaysia,MY,461.71,534.04,22.86,22.86,,false,
2023-12-16 12:00:00,Malaysia,Malaysia,MY,464.59,537.07,22.46,22.46,,false,
2023-12-16 13:00:00,Malaysia,Malaysia,MY,475.97,549.57,20.59,20.59,,false,
2023-12-16 14:00:00,Malaysia,Malaysia,MY,486.11,561.17,18.64,18.64,,false,
2023-12-16 15:00:00,Malaysia,Malaysia,MY,492.23,567.0,18.23,18.23,,false,
2023-12-16 16:00:00,Malaysia,Malaysia,MY,505.67,580.81,16.66,16.66,,false,
2023-12-16 17:00:00,Malaysia,Malaysia,MY,511.64,586.7,16.14,16.14,,false,
2023-12-16 18:00:00,Malaysia,Malaysia,MY,515.89,590.0,16.36,16.36,,false,
2023-12-16 19:00:00,Malaysia,Malaysia,MY,523.71,596.81,16.26,16.26,,false,
2023-12-16 20:00:00,Malaysia,Malaysia,MY,530.84,602.82,16.3,16.3,,false,
2023-12-16 21:00:00,Malaysia,Malaysia,MY,534.8,606.1,16.37,16.37,,false,
2023-12-16 22:00:00,Malaysia,Malaysia,MY,536.7,607.71,16.37,16.37,,false,
2023-12-16 23:00:00,Malaysia,Malaysia,MY,518.73,591.22,17.26,17.26,,false,
2023-12-17 00:00:00,Malaysia,Malaysia,MY,499.19,573.85,17.98,17.98,,false,
2023-12-17 01:00:00,Malaysia,Malaysia,MY,487.65,562.51,19.19,19.19,,false,
2023-12-17 02:00:00,Malaysia,Malaysia,MY,478.07,552.64,20.44,20.44,,false,
2023-12-17 03:00:00,Malaysia,Malaysia,MY,474.63,548.89,21.11,21.11,,false,
2023-12-17 04:00:00,Malaysia,Malaysia,MY,470.43,544.36,21.88,21.88,,false,
2023-12-17 05:00:00,Malaysia,Malaysia,MY,471.73,545.42,21.8,21.8,,false,
2023-12-17 06:00:00,Malaysia,Malaysia,MY,490.35,564.13,19.68,19.68,,false,
2023-12-17 07:00:00,Malaysia,Malaysia,MY,497.36,571.06,18.93,18.93,,false,
2023-12-17 08:00:00,Malaysia,Malaysia,MY,498.91,572.93,18.44,18.44,,false,
2023-12-17 09:00:00,Malaysia,Malaysia,MY,501.55,576.8,17.18,17.18,,false,
2023-12-17 10:00:00,Malaysia,Malaysia,MY,499.98,575.63,16.95,16.95,,false,
2023-12-17 11:00:00,Malaysia,Malaysia,MY,493.63,567.6,18.61,18.61,,false,
2023-12-17 12:00:00,Malaysia,Malaysia,MY,492.03,565.15,19.29,19.29,,false,
2023-12-17 13:00:00,Malaysia,Malaysia,MY,498.82,572.48,18.27,18.27,,false,
2023-12-17 14:00:00,Malaysia,Malaysia,MY,507.6,582.07,16.87,16.87,,false,
2023-12-17 15:00:00,Malaysia,Malaysia,MY,515.22,590.58,15.54,15.54,,false,
2023-12-17 16:00:00,Malaysia,Malaysia,MY,508.48,584.04,16.12,16.12,,false,
2023-12-17 17:00:00,Malaysia,Malaysia,MY,508.77,583.6,16.59,16.59,,false,
2023-12-17 18:00:00,Malaysia,Malaysia,MY,512.46,586.88,16.52,16.52,,false,
2023-12-17 19:00:00,Malaysia,Malaysia,MY,508.38,582.72,17.0,17.0,,false,
2023-12-17 20:00:00,Malaysia,Malaysia,MY,505.63,580.54,16.93,16.93,,false,
2023-12-17 21:00:00,Malaysia,Malaysia,MY,501.86,577.66,16.74,16.74,,false,
2023-12-17 22:00:00,Malaysia,Malaysia,MY,502.64,579.31,16.08,16.08,,false,
2023-12-17 23:00:00,Malaysia,Malaysia,MY,513.89,588.95,15.99,15.99,,false,
2023-12-18 00:00:00,Malaysia,Malaysia,MY,513.05,587.81,16.36,16.36,,false,
2023-12-18 01:00:00,Malaysia,Malaysia,MY,496.2,570.86,18.22,18.22,,false,
2023-12-18 02:00:00,Malaysia,Malaysia,MY,486.89,562.55,18.56,18.56,,false,
2023-12-18 03:00:00,Malaysia,Malaysia,MY,478.06,552.71,20.25,20.25,,false,
2023-12-18 04:00:00,Malaysia,Malaysia,MY,477.17,551.21,20.79,20.79,,false,
2023-12-18 05:00:00,Malaysia,Malaysia,MY,476.61,551.12,20.52,20.52,,false,
2023-12-18 06:00:00,Malaysia,Malaysia,MY,470.34,545.0,20.93,20.93,,false,
2023-12-18 07:00:00,Malaysia,Malaysia,MY,466.61,541.05,21.33,21.33,,false,
2023-12-18 08:00:00,Malaysia,Malaysia,MY,462.43,536.79,21.66,21.66,,false,
2023-12-18 09:00:00,Malaysia,Malaysia,MY,471.15,545.82,20.46,20.46,,false,
2023-12-18 10:00:00,Malaysia,Malaysia,MY,476.76,551.26,19.94,19.94,,false,
2023-12-18 11:00:00,Malaysia,Malaysia,MY,467.01,541.56,20.83,20.83,,false,
2023-12-18 12:00:00,Malaysia,Malaysia,MY,466.04,539.94,21.33,21.33,,false,
2023-12-18 13:00:00,Malaysia,Malaysia,MY,477.07,551.61,19.82,19.82,,false,
2023-12-18 14:00:00,Malaysia,Malaysia,MY,484.83,559.6,18.92,18.92,,false,
2023-12-18 15:00:00,Malaysia,Malaysia,MY,495.73,571.49,17.2,17.2,,false,
2023-12-18 16:00:00,Malaysia,Malaysia,MY,510.3,586.59,15.43,15.43,,false,
2023-12-18 17:00:00,Malaysia,Malaysia,MY,512.66,587.69,16.04,16.04,,false,
2023-12-18 18:00:00,Malaysia,Malaysia,MY,517.42,592.7,15.42,15.42,,false,
2023-12-18 19:00:00,Malaysia,Malaysia,MY,518.95,592.43,16.46,16.46,,false,
2023-12-18 20:00:00,Malaysia,Malaysia,MY,522.38,595.31,16.5,16.5,,false,
2023-12-18 21:00:00,Malaysia,Malaysia,MY,521.44,594.1,16.78,16.78,,false,
2023-12-18 22:00:00,Malaysia,Malaysia,MY,519.23,592.58,16.54,16.54,,false,
2023-12-18 23:00:00,Malaysia,Malaysia,MY,514.94,588.91,16.57,16.57,,false,
2023-12-19 00:00:00,Malaysia,Malaysia,MY,508.77,584.02,16.38,16.38,,false,
2023-12-19 01:00:00,Malaysia,Malaysia,MY,494.16,569.1,18.15,18.15,,false,
2023-12-19 02:00:00,Malaysia,Malaysia,MY,484.86,560.2,18.97,18.97,,false,
2023-12-19 03:00:00,Malaysia,Malaysia,MY,477.79,552.54,20.19,20.19,,false,
2023-12-19 04:00:00,Malaysia,Malaysia,MY,477.74,551.99,20.55,20.55,,false,
2023-12-19 05:00:00,Malaysia,Malaysia,MY,473.03,546.91,21.29,21.29,,false,
2023-12-19 06:00:00,Malaysia,Malaysia,MY,471.99,546.73,20.72,20.72,,false,
2023-12-19 07:00:00,Malaysia,Malaysia,MY,469.56,544.16,20.91,20.91,,false,
2023-12-19 08:00:00,Malaysia,Malaysia,MY,466.05,540.04,21.55,21.55,,false,
2023-12-19 09:00:00,Malaysia,Malaysia,MY,478.73,553.63,19.58,19.58,,false,
2023-12-19 10:00:00,Malaysia,Malaysia,MY,484.75,559.83,18.78,18.78,,false,
2023-12-19 11:00:00,Malaysia,Malaysia,MY,472.32,546.64,20.46,20.46,,false,
2023-12-19 12:00:00,Malaysia,Malaysia,MY,474.12,548.44,20.26,20.26,,false,
2023-12-19 13:00:00,Malaysia,Malaysia,MY,480.41,554.82,19.58,19.58,,false,
2023-12-19 14:00:00,Malaysia,Malaysia,MY,485.34,560.42,18.67,18.67,,false,
2023-12-19 15:00:00,Malaysia,Malaysia,MY,489.18,563.75,18.65,18.65,,false,
2023-12-19 16:00:00,Malaysia,Malaysia,MY,498.27,571.88,18.4,18.4,,false,
2023-12-19 17:00:00,Malaysia,Malaysia,MY,507.78,581.75,17.24,17.24,,false,
2023-12-19 18:00:00,Malaysia,Malaysia,MY,511.25,585.76,16.56,16.56,,false,
2023-12-19 19:00:00,Malaysia,Malaysia,MY,515.24,589.63,16.26,16.26,,false,
2023-12-19 20:00:00,Malaysia,Malaysia,MY,524.84,598.22,15.97,15.97,,false,
2023-12-19 21:00:00,Malaysia,Malaysia,MY,527.43,600.16,16.15,16.15,,false,
2023-12-19 22:00:00,Malaysia,Malaysia,MY,524.67,597.63,16.26,16.26,,false,
2023-12-19 23:00:00,Malaysia,Malaysia,MY,519.9,593.15,16.55,16.55,,false,
2023-12-20 00:00:00,Malaysia,Malaysia,MY,511.79,586.43,16.56,16.56,,false,
2023-12-20 01:00:00,Malaysia,Malaysia,MY,500.0,575.38,17.41,17.41,,false,
2023-12-20 02:00:00,Malaysia,Malaysia,MY,486.57,562.38,18.6,18.6,,false,
2023-12-20 03:00:00,Malaysia,Malaysia,MY,483.66,559.42,19.01,19.01,,false,
2023-12-20 04:00:00,Malaysia,Malaysia,MY,480.99,555.78,20.03,20.03,,false,
2023-12-20 05:00:00,Malaysia,Malaysia,MY,478.49,553.35,20.15,20.15,,false,
2023-12-20 06:00:00,Malaysia,Malaysia,MY,470.33,544.98,20.99,20.99,,false,
2023-12-20 07:00:00,Malaysia,Malaysia,MY,470.1,545.27,20.57,20.57,,false,
2023-12-20 08:00:00,Malaysia,Malaysia,MY,464.09,539.05,21.17,21.17,,false,
2023-12-20 09:00:00,Malaysia,Malaysia,MY,475.5,550.93,19.61,19.61,,false,
2023-12-20 10:00:00,Malaysia,Malaysia,MY,480.98,556.1,19.13,19.13,,false,
2023-12-20 11:00:00,Malaysia,Malaysia,MY,470.3,545.36,20.17,20.17,,false,
2023-12-20 12:00:00,Malaysia,Malaysia,MY,468.34,542.67,20.82,20.82,,false,
2023-12-20 13:00:00,Malaysia,Malaysia,MY,478.04,553.16,19.35,19.35,,false,
2023-12-20 14:00:00,Malaysia,Malaysia,MY,482.49,557.4,19.05,19.05,,false,
2023-12-20 15:00:00,Malaysia,Malaysia,MY,485.22,559.35,19.32,19.32,,false,
2023-12-20 16:00:00,Malaysia,Malaysia,MY,496.0,569.62,18.6,18.6,,false,
2023-12-20 17:00:00,Malaysia,Malaysia,MY,505.44,579.04,17.7,17.7,,false,
2023-12-20 18:00:00,Malaysia,Malaysia,MY,513.18,587.05,16.77,16.77,,false,
2023-12-20 19:00:00,Malaysia,Malaysia,MY,520.5,594.38,16.05,16.05,,false,
2023-12-20 20:00:00,Malaysia,Malaysia,MY,526.79,600.38,15.63,15.63,,false,
2023-12-20 21:00:00,Malaysia,Malaysia,MY,525.87,598.58,16.31,16.31,,false,
2023-12-20 22:00:00,Malaysia,Malaysia,MY,524.47,597.72,16.08,16.08,,false,
2023-12-20 23:00:00,Malaysia,Malaysia,MY,520.48,594.43,16.04,16.04,,false,
2023-12-21 00:00:00,Malaysia,Malaysia,MY,510.45,585.21,16.62,16.62,,false,
2023-12-21 01:00:00,Malaysia,Malaysia,MY,496.71,572.15,17.68,17.68,,false,
2023-12-21 02:00:00,Malaysia,Malaysia,MY,485.63,561.3,18.75,18.75,,false,
2023-12-21 03:00:00,Malaysia,Malaysia,MY,479.2,554.37,19.75,19.75,,false,
2023-12-21 04:00:00,Malaysia,Malaysia,MY,479.64,554.52,19.89,19.89,,false,
2023-12-21 05:00:00,Malaysia,Malaysia,MY,478.54,553.73,19.78,19.78,,false,
2023-12-21 06:00:00,Malaysia,Malaysia,MY,472.74,547.86,20.32,20.32,,false,
2023-12-21 07:00:00,Malaysia,Malaysia,MY,470.97,546.1,20.41,20.41,,false,
2023-12-21 08:00:00,Malaysia,Malaysia,MY,467.99,542.8,20.81,20.81,,false,
2023-12-21 09:00:00,Malaysia,Malaysia,MY,479.02,555.01,18.83,18.83,,false,
2023-12-21 10:00:00,Malaysia,Malaysia,MY,488.05,564.75,17.38,17.38,,false,
2023-12-21 11:00:00,Malaysia,Malaysia,MY,475.18,550.95,19.22,19.22,,false,
2023-12-21 12:00:00,Malaysia,Malaysia,MY,473.51,548.81,19.67,19.67,,false,
2023-12-21 13:00:00,Malaysia,Malaysia,MY,481.86,557.39,18.69,18.69,,false,
2023-12-21 14:00:00,Malaysia,Malaysia,MY,486.42,561.31,18.68,18.68,,false,
2023-12-21 15:00:00,Malaysia,Malaysia,MY,490.91,565.23,18.62,18.62,,false,
2023-12-21 16:00:00,Malaysia,Malaysia,MY,499.58,572.96,18.4,18.4,,false,
2023-12-21 17:00:00,Malaysia,Malaysia,MY,506.01,579.4,17.78,17.78,,false,
2023-12-21 18:00:00,Malaysia,Malaysia,MY,508.56,581.31,17.96,17.96,,false,
2023-12-21 19:00:00,Malaysia,Malaysia,MY,515.3,587.95,17.37,17.37,,false,
2023-12-21 20:00:00,Malaysia,Malaysia,MY,525.05,598.17,16.09,16.09,,false,
2023-12-21 21:00:00,Malaysia,Malaysia,MY,525.07,597.9,16.3,16.3,,false,
2023-12-21 22:00:00,Malaysia,Malaysia,MY,522.76,595.92,16.31,16.31,,false,
2023-12-21 23:00:00,Malaysia,Malaysia,MY,517.95,591.32,16.66,16.66,,false,
2023-12-22 00:00:00,Malaysia,Malaysia,MY,514.56,589.06,16.36,16.36,,false,
2023-12-22 01:00:00,Malaysia,Malaysia,MY,501.15,576.2,17.5,17.5,,false,
2023-12-22 02:00:00,Malaysia,Malaysia,MY,488.57,563.78,18.79,18.79,,false,
2023-12-22 03:00:00,Malaysia,Malaysia,MY,484.86,559.99,19.27,19.27,,false,
2023-12-22 04:00:00,Malaysia,Malaysia,MY,485.83,560.95,19.16,19.16,,false,
2023-12-22 05:00:00,Malaysia,Malaysia,MY,486.37,560.99,19.5,19.5,,false,
2023-12-22 06:00:00,Malaysia,Malaysia,MY,482.67,557.39,19.72,19.72,,false,
2023-12-22 07:00:00,Malaysia,Malaysia,MY,478.18,552.71,20.16,20.16,,false,
2023-12-22 08:00:00,Malaysia,Malaysia,MY,478.26,552.68,20.07,20.07,,false,
2023-12-22 09:00:00,Malaysia,Malaysia,MY,490.1,565.63,18.05,18.05,,false,
2023-12-22 10:00:00,Malaysia,Malaysia,MY,498.4,574.55,16.73,16.73,,false,
2023-12-22 11:00:00,Malaysia,Malaysia,MY,467.51,541.14,21.4,21.4,,false,
2023-12-22 12:00:00,Malaysia,Malaysia,MY,468.86,542.59,21.17,21.17,,false,
2023-12-22 13:00:00,Malaysia,Malaysia,MY,478.98,553.27,19.8,19.8,,false,
2023-12-22 14:00:00,Malaysia,Malaysia,MY,485.73,560.27,18.98,18.98,,false,
2023-12-22 15:00:00,Malaysia,Malaysia,MY,492.81,567.57,18.15,18.15,,false,
2023-12-22 16:00:00,Malaysia,Malaysia,MY,505.9,580.24,17.15,17.15,,false,
2023-12-22 17:00:00,Malaysia,Malaysia,MY,515.25,589.24,16.45,16.45,,false,
2023-12-22 18:00:00,Malaysia,Malaysia,MY,522.24,595.96,15.96,15.96,,false,
2023-12-22 19:00:00,Malaysia,Malaysia,MY,523.42,596.48,16.3,16.3,,false,
2023-12-22 20:00:00,Malaysia,Malaysia,MY,528.85,601.45,16.08,16.08,,false,
2023-12-22 21:00:00,Malaysia,Malaysia,MY,530.69,602.46,16.47,16.47,,false,
2023-12-22 22:00:00,Malaysia,Malaysia,MY,528.87,600.52,16.72,16.72,,false,
2023-12-22 23:00:00,Malaysia,Malaysia,MY,530.3,601.26,17.07,17.07,,false,
2023-12-23 00:00:00,Malaysia,Malaysia,MY,526.06,597.09,17.54,17.54,,false,
2023-12-23 01:00:00,Malaysia,Malaysia,MY,514.52,586.83,17.97,17.97,,false,
2023-12-23 02:00:00,Malaysia,Malaysia,MY,510.52,584.09,17.59,17.59,,false,
2023-12-23 03:00:00,Malaysia,Malaysia,MY,507.55,580.46,18.37,18.37,,false,
2023-12-23 04:00:00,Malaysia,Malaysia,MY,510.62,582.63,18.68,18.68,,false,
2023-12-23 05:00:00,Malaysia,Malaysia,MY,513.32,585.26,18.4,18.4,,false,
2023-12-23 06:00:00,Malaysia,Malaysia,MY,518.11,589.75,18.09,18.09,,false,
2023-12-23 07:00:00,Malaysia,Malaysia,MY,524.24,596.12,17.18,17.18,,false,
2023-12-23 08:00:00,Malaysia,Malaysia,MY,524.25,596.59,16.8,16.8,,false,
2023-12-23 09:00:00,Malaysia,Malaysia,MY,525.78,597.85,16.78,16.78,,false,
2023-12-23 10:00:00,Malaysia,Malaysia,MY,524.31,596.7,16.62,16.62,,false,
2023-12-23 11:00:00,Malaysia,Malaysia,MY,517.92,591.26,16.58,16.58,,false,
2023-12-23 12:00:00,Malaysia,Malaysia,MY,517.83,590.76,16.84,16.84,,false,
2023-12-23 13:00:00,Malaysia,Malaysia,MY,524.71,597.36,16.35,16.35,,false,
2023-12-23 14:00:00,Malaysia,Malaysia,MY,529.04,600.9,16.44,16.44,,false,
2023-12-23 15:00:00,Malaysia,Malaysia,MY,535.18,606.49,16.22,16.22,,false,
2023-12-23 16:00:00,Malaysia,Malaysia,MY,543.37,614.43,15.59,15.59,,false,
2023-12-23 17:00:00,Malaysia,Malaysia,MY,547.66,619.31,14.8,14.8,,false,
2023-12-23 18:00:00,Malaysia,Malaysia,MY,546.14,617.8,14.98,14.98,,false,
2023-12-23 19:00:00,Malaysia,Malaysia,MY,548.72,619.53,15.3,15.3,,false,
2023-12-23 20:00:00,Malaysia,Malaysia,MY,549.17,619.8,15.39,15.39,,false,
2023-12-23 21:00:00,Malaysia,Malaysia,MY,546.07,616.81,15.67,15.67,,false,
2023-12-23 22:00:00,Malaysia,Malaysia,MY,538.39,609.38,16.27,16.27,,false,
2023-12-23 23:00:00,Malaysia,Malaysia,MY,535.81,606.87,16.53,16.53,,false,
2023-12-24 00:00:00,Malaysia,Malaysia,MY,531.88,602.96,17.0,17.0,,false,
2023-12-24 01:00:00,Malaysia,Malaysia,MY,527.2,597.72,17.9,17.9,,false,
2023-12-24 02:00:00,Malaysia,Malaysia,MY,522.26,592.32,18.79,18.79,,false,
2023-12-24 03:00:00,Malaysia,Malaysia,MY,515.36,584.93,19.82,19.82,,false,
2023-12-24 04:00:00,Malaysia,Malaysia,MY,512.15,581.26,20.49,20.49,,false,
2023-12-24 05:00:00,Malaysia,Malaysia,MY,514.37,583.4,20.34,20.34,,false,
2023-12-24 06:00:00,Malaysia,Malaysia,MY,514.46,583.28,20.38,20.38,,false,
2023-12-24 07:00:00,Malaysia,Malaysia,MY,514.62,584.36,19.67,19.67,,false,
2023-12-24 08:00:00,Malaysia,Malaysia,MY,515.01,585.65,18.93,18.93,,false,
2023-12-24 09:00:00,Malaysia,Malaysia,MY,515.2,586.49,18.38,18.38,,false,
2023-12-24 10:00:00,Malaysia,Malaysia,MY,512.15,584.04,18.22,18.22,,false,
2023-12-24 11:00:00,Malaysia,Malaysia,MY,493.89,565.71,20.01,20.01,,false,
2023-12-24 12:00:00,Malaysia,Malaysia,MY,496.07,567.73,19.87,19.87,,false,
2023-12-24 13:00:00,Malaysia,Malaysia,MY,503.37,575.18,19.06,19.06,,false,
2023-12-24 14:00:00,Malaysia,Malaysia,MY,508.5,580.13,18.68,18.68,,false,
2023-12-24 15:00:00,Malaysia,Malaysia,MY,506.29,577.84,18.98,18.98,,false,
2023-12-24 16:00:00,Malaysia,Malaysia,MY,496.19,569.09,19.15,19.15,,false,
2023-12-24 17:00:00,Malaysia,Malaysia,MY,493.33,567.27,18.77,18.77,,false,
2023-12-24 18:00:00,Malaysia,Malaysia,MY,500.12,575.05,17.46,17.46,,false,
2023-12-24 19:00:00,Malaysia,Malaysia,MY,499.23,574.53,17.34,17.34,,false,
2023-12-24 20:00:00,Malaysia,Malaysia,MY,494.79,570.65,17.44,17.44,,false,
2023-12-24 21:00:00,Malaysia,Malaysia,MY,491.52,567.54,17.68,17.68,,false,
2023-12-24 22:00:00,Malaysia,Malaysia,MY,491.58,567.78,17.56,17.56,,false,
2023-12-24 23:00:00,Malaysia,Malaysia,MY,488.31,564.47,17.92,17.92,,false,
2023-12-25 00:00:00,Malaysia,Malaysia,MY,489.32,565.06,18.17,18.17,,false,
2023-12-25 01:00:00,Malaysia,Malaysia,MY,485.89,560.4,19.37,19.37,,false,
2023-12-25 02:00:00,Malaysia,Malaysia,MY,484.96,557.49,20.84,20.84,,false,
2023-12-25 03:00:00,Malaysia,Malaysia,MY,486.21,556.95,22.01,22.01,,false,
2023-12-25 04:00:00,Malaysia,Malaysia,MY,494.46,564.59,21.69,21.69,,false,
2023-12-25 05:00:00,Malaysia,Malaysia,MY,491.52,561.23,22.3,22.3,,false,
2023-12-25 06:00:00,Malaysia,Malaysia,MY,496.64,566.58,21.55,21.55,,false,
2023-12-25 07:00:00,Malaysia,Malaysia,MY,495.23,565.58,21.36,21.36,,false,
2023-12-25 08:00:00,Malaysia,Malaysia,MY,492.13,562.59,21.46,21.46,,false,
2023-12-25 09:00:00,Malaysia,Malaysia,MY,497.32,568.28,20.46,20.46,,false,
2023-12-25 10:00:00,Malaysia,Malaysia,MY,495.42,566.38,20.52,20.52,,false,
2023-12-25 11:00:00,Malaysia,Malaysia,MY,488.32,560.55,20.3,20.3,,false,
2023-12-25 12:00:00,Malaysia,Malaysia,MY,488.9,560.91,20.36,20.36,,false,
2023-12-25 13:00:00,Malaysia,Malaysia,MY,493.98,565.58,20.12,20.12,,false,
2023-12-25 14:00:00,Malaysia,Malaysia,MY,495.99,567.39,20.05,20.05,,false,
2023-12-25 15:00:00,Malaysia,Malaysia,MY,501.88,574.23,18.87,18.87,,false,
2023-12-25 16:00:00,Malaysia,Malaysia,MY,515.08,588.77,16.7,16.7,,false,
2023-12-25 17:00:00,Malaysia,Malaysia,MY,520.81,594.23,16.33,16.33,,false,
2023-12-25 18:00:00,Malaysia,Malaysia,MY,530.64,602.64,16.31,16.31,,false,
2023-12-25 19:00:00,Malaysia,Malaysia,MY,530.02,601.3,16.87,16.87,,false,
2023-12-25 20:00:00,Malaysia,Malaysia,MY,530.42,601.96,16.68,16.68,,false,
2023-12-25 21:00:00,Malaysia,Malaysia,MY,527.94,599.61,16.86,16.86,,false,
2023-12-25 22:00:00,Malaysia,Malaysia,MY,528.21,599.81,16.86,16.86,,false,
2023-12-25 23:00:00,Malaysia,Malaysia,MY,523.58,594.85,17.55,17.55,,false,
2023-12-26 00:00:00,Malaysia,Malaysia,MY,512.25,584.78,17.88,17.88,,false,
2023-12-26 01:00:00,Malaysia,Malaysia,MY,500.18,573.92,18.31,18.31,,false,
2023-12-26 02:00:00,Malaysia,Malaysia,MY,484.68,557.87,20.3,20.3,,false,
2023-12-26 03:00:00,Malaysia,Malaysia,MY,471.47,542.02,23.41,23.41,,false,
2023-12-26 04:00:00,Malaysia,Malaysia,MY,481.61,553.17,21.72,21.72,,false,
2023-12-26 05:00:00,Malaysia,Malaysia,MY,481.37,552.58,22.03,22.03,,false,
2023-12-26 06:00:00,Malaysia,Malaysia,MY,465.63,535.63,24.25,24.25,,false,
2023-12-26 07:00:00,Malaysia,Malaysia,MY,471.67,543.06,22.65,22.65,,false,
2023-12-26 08:00:00,Malaysia,Malaysia,MY,474.81,546.98,21.75,21.75,,false,
2023-12-26 09:00:00,Malaysia,Malaysia,MY,489.06,561.68,20.03,20.03,,false,
2023-12-26 10:00:00,Malaysia,Malaysia,MY,499.47,572.77,18.5,18.5,,false,
2023-12-26 11:00:00,Malaysia,Malaysia,MY,493.07,566.23,19.2,19.2,,false,
2023-12-26 12:00:00,Malaysia,Malaysia,MY,496.97,569.32,19.32,19.32,,false,
2023-12-26 13:00:00,Malaysia,Malaysia,MY,506.82,579.2,18.33,18.33,,false,
2023-12-26 14:00:00,Malaysia,Malaysia,MY,512.11,583.15,18.69,18.69,,false,
2023-12-26 15:00:00,Malaysia,Malaysia,MY,521.86,592.64,17.91,17.91,,false,
2023-12-26 16:00:00,Malaysia,Malaysia,MY,523.85,594.86,17.6,17.6,,false,
2023-12-26 17:00:00,Malaysia,Malaysia,MY,516.25,587.77,18.06,18.06,,false,
2023-12-26 18:00:00,Malaysia,Malaysia,MY,513.02,584.9,18.18,18.18,,false,
