Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-09-24 11:00:00,Georgia,Georgia,GE,155.88,219.27,58.16,57.93,gse.com.ge,false,
2023-09-24 12:00:00,Georgia,Georgia,GE,153.11,216.13,58.85,58.67,gse.com.ge,false,
2023-09-24 13:00:00,Georgia,Georgia,GE,151.19,213.7,59.37,59.19,gse.com.ge,false,
2023-09-24 14:00:00,Georgia,Georgia,GE,153.45,216.6,58.76,58.58,gse.com.ge,false,
2023-09-24 15:00:00,Georgia,Georgia,GE,148.38,210.22,60.12,59.96,gse.com.ge,false,
2023-09-24 16:00:00,Georgia,Georgia,GE,145.56,206.36,60.94,60.73,gse.com.ge,false,
2023-09-24 17:00:00,Georgia,Georgia,GE,148.31,210.13,60.13,59.96,gse.com.ge,false,
2023-09-24 18:00:00,Georgia,Georgia,GE,155.95,219.73,58.08,57.89,gse.com.ge,false,
2023-09-24 19:00:00,Georgia,Georgia,GE,166.19,232.64,55.3,55.11,gse.com.ge,false,
2023-09-24 20:00:00,Georgia,Georgia,GE,176.0,244.72,52.72,52.44,gse.com.ge,false,
2023-09-24 21:00:00,Georgia,Georgia,GE,184.44,255.21,50.46,50.16,gse.com.ge,false,
2023-09-24 22:00:00,Georgia,Georgia,GE,187.2,259.0,49.66,49.41,gse.com.ge,false,
2023-09-24 23:00:00,Georgia,Georgia,GE,192.96,266.36,48.09,47.86,gse.com.ge,false,
2023-09-25 00:00:00,Georgia,Georgia,GE,195.48,269.6,47.41,47.18,gse.com.ge,false,
2023-09-25 01:00:00,Georgia,Georgia,GE,195.55,269.7,47.4,47.17,gse.com.ge,false,
2023-09-25 02:00:00,Georgia,Georgia,GE,189.91,262.65,48.92,48.71,gse.com.ge,false,
2023-09-25 03:00:00,Georgia,Georgia,GE,186.51,258.4,49.83,49.64,gse.com.ge,false,
2023-09-25 04:00:00,Georgia,Georgia,GE,171.89,239.94,53.77,53.6,gse.com.ge,false,
2023-09-25 05:00:00,Georgia,Georgia,GE,160.24,225.3,56.9,56.75,gse.com.ge,false,
2023-09-25 06:00:00,Georgia,Georgia,GE,154.7,218.32,58.39,58.24,gse.com.ge,false,
2023-09-25 07:00:00,Georgia,Georgia,GE,152.39,215.35,59.01,58.86,gse.com.ge,false,
2023-09-25 08:00:00,Georgia,Georgia,GE,151.48,214.08,59.29,59.12,gse.com.ge,false,
2023-09-25 09:00:00,Georgia,Georgia,GE,151.87,214.64,59.17,59.01,gse.com.ge,false,
2023-09-25 10:00:00,Georgia,Georgia,GE,150.09,212.44,59.64,59.49,gse.com.ge,false,
2023-09-25 11:00:00,Georgia,Georgia,GE,148.27,210.12,60.13,59.98,gse.com.ge,false,
2023-09-25 12:00:00,Georgia,Georgia,GE,151.0,213.55,59.42,59.25,gse.com.ge,false,
2023-09-25 13:00:00,Georgia,Georgia,GE,151.58,214.09,59.31,59.11,gse.com.ge,false,
2023-09-25 14:00:00,Georgia,Georgia,GE,152.7,215.77,58.94,58.79,gse.com.ge,false,
2023-09-25 15:00:00,Georgia,Georgia,GE,149.18,211.23,59.92,59.75,gse.com.ge,false,
2023-09-25 16:00:00,Georgia,Georgia,GE,146.6,208.04,60.6,60.44,gse.com.ge,false,
2023-09-25 17:00:00,Georgia,Georgia,GE,149.89,212.21,59.71,59.55,gse.com.ge,false,
2023-09-25 18:00:00,Georgia,Georgia,GE,156.4,219.93,58.06,57.8,gse.com.ge,false,
2023-09-25 19:00:00,Georgia,Georgia,GE,165.67,232.05,55.46,55.26,gse.com.ge,false,
2023-09-25 20:00:00,Georgia,Georgia,GE,173.51,241.96,53.33,53.13,gse.com.ge,false,
2023-09-25 21:00:00,Georgia,Georgia,GE,180.43,250.66,51.47,51.25,gse.com.ge,false,
2023-09-25 22:00:00,Georgia,Georgia,GE,186.77,258.62,49.76,49.53,gse.com.ge,false,
2023-09-25 23:00:00,Georgia,Georgia,GE,189.85,262.45,48.93,48.7,gse.com.ge,false,
2023-09-26 00:00:00,Georgia,Georgia,GE,191.77,264.9,48.42,48.19,gse.com.ge,false,
2023-09-26 01:00:00,Georgia,Georgia,GE,191.22,263.7,48.69,48.35,gse.com.ge,false,
2023-09-26 02:00:00,Georgia,Georgia,GE,186.63,258.27,49.86,49.61,gse.com.ge,false,
2023-09-26 03:00:00,Georgia,Georgia,GE,182.9,253.64,50.85,50.63,gse.com.ge,false,
2023-09-26 04:00:00,Georgia,Georgia,GE,172.13,240.27,53.7,53.53,gse.com.ge,false,
2023-09-26 05:00:00,Georgia,Georgia,GE,159.6,224.52,57.07,56.92,gse.com.ge,false,
2023-09-26 06:00:00,Georgia,Georgia,GE,154.59,218.15,58.42,58.27,gse.com.ge,false,
2023-09-26 07:00:00,Georgia,Georgia,GE,154.34,217.79,58.49,58.34,gse.com.ge,false,
2023-09-26 08:00:00,Georgia,Georgia,GE,148.35,210.22,60.11,59.96,gse.com.ge,false,
2023-09-26 09:00:00,Georgia,Georgia,GE,139.72,199.26,62.45,62.29,gse.com.ge,false,
2023-09-26 10:00:00,Georgia,Georgia,GE,138.56,197.76,62.78,62.61,gse.com.ge,false,
2023-09-26 11:00:00,Georgia,Georgia,GE,148.44,210.06,60.15,59.95,gse.com.ge,false,
2023-09-26 12:00:00,Georgia,Georgia,GE,149.67,211.97,59.75,59.6,gse.com.ge,false,
2023-09-26 13:00:00,Georgia,Georgia,GE,143.18,203.69,61.52,61.36,gse.com.ge,false,
2023-09-26 14:00:00,Georgia,Georgia,GE,153.56,216.71,58.76,58.57,gse.com.ge,false,
2023-09-26 15:00:00,Georgia,Georgia,GE,147.1,208.63,60.49,60.32,gse.com.ge,false,
2023-09-26 16:00:00,Georgia,Georgia,GE,146.31,207.77,60.65,60.51,gse.com.ge,false,
2023-09-26 17:00:00,Georgia,Georgia,GE,149.99,212.05,59.74,59.53,gse.com.ge,false,
2023-09-26 18:00:00,Georgia,Georgia,GE,156.13,219.89,58.06,57.86,gse.com.ge,false,
2023-09-26 19:00:00,Georgia,Georgia,GE,164.15,230.3,55.83,55.66,gse.com.ge,false,
2023-09-26 20:00:00,Georgia,Georgia,GE,178.15,247.08,52.25,51.9,gse.com.ge,false,
2023-09-26 21:00:00,Georgia,Georgia,GE,187.67,259.8,49.51,49.29,gse.com.ge,false,
2023-09-26 22:00:00,Georgia,Georgia,GE,194.04,267.39,47.89,47.57,gse.com.ge,false,
2023-09-26 23:00:00,Georgia,Georgia,GE,198.58,273.44,46.59,46.34,gse.com.ge,false,
2023-09-27 00:00:00,Georgia,Georgia,GE,199.81,275.06,46.25,46.02,gse.com.ge,false,
2023-09-27 01:00:00,Georgia,Georgia,GE,199.99,275.24,46.21,46.0,gse.com.ge,false,
2023-09-27 02:00:00,Georgia,Georgia,GE,193.85,267.56,47.86,47.67,gse.com.ge,false,
2023-09-27 03:00:00,Georgia,Georgia,GE,190.26,263.0,48.83,48.66,gse.com.ge,false,
2023-09-27 04:00:00,Georgia,Georgia,GE,172.5,240.71,53.6,53.45,gse.com.ge,false,
2023-09-27 05:00:00,Georgia,Georgia,GE,160.23,225.3,56.9,56.76,gse.com.ge,false,
2023-09-27 06:00:00,Georgia,Georgia,GE,141.93,201.77,61.93,61.73,gse.com.ge,false,
2023-09-27 07:00:00,Georgia,Georgia,GE,140.76,200.58,62.17,62.02,gse.com.ge,false,
2023-09-27 08:00:00,Georgia,Georgia,GE,141.7,201.3,62.02,61.79,gse.com.ge,false,
2023-09-27 09:00:00,Georgia,Georgia,GE,141.55,201.57,61.95,61.8,gse.com.ge,false,
2023-09-27 10:00:00,Georgia,Georgia,GE,139.74,199.25,62.45,62.3,gse.com.ge,false,
2023-09-27 11:00:00,Georgia,Georgia,GE,137.11,195.8,63.19,63.02,gse.com.ge,false,
2023-09-27 12:00:00,Georgia,Georgia,GE,136.91,195.66,63.23,63.07,gse.com.ge,false,
2023-09-27 13:00:00,Georgia,Georgia,GE,144.06,204.57,61.33,61.15,gse.com.ge,false,
2023-09-27 14:00:00,Georgia,Georgia,GE,151.57,214.21,59.28,59.11,gse.com.ge,false,
2023-09-27 15:00:00,Georgia,Georgia,GE,144.78,205.84,61.07,60.94,gse.com.ge,false,
2023-09-27 16:00:00,Georgia,Georgia,GE,145.25,206.18,61.0,60.83,gse.com.ge,false,
2023-09-27 17:00:00,Georgia,Georgia,GE,150.19,212.6,59.62,59.47,gse.com.ge,false,
2023-09-27 18:00:00,Georgia,Georgia,GE,158.46,222.75,57.44,57.24,gse.com.ge,false,
2023-09-27 19:00:00,Georgia,Georgia,GE,164.21,230.28,55.82,55.65,gse.com.ge,false,
2023-09-27 20:00:00,Georgia,Georgia,GE,173.15,241.46,53.43,53.23,gse.com.ge,false,
2023-09-27 21:00:00,Georgia,Georgia,GE,181.24,251.64,51.25,51.03,gse.com.ge,false,
2023-09-27 22:00:00,Georgia,Georgia,GE,190.31,262.29,48.98,48.59,gse.com.ge,false,
2023-09-27 23:00:00,Georgia,Georgia,GE,190.91,263.79,48.65,48.42,gse.com.ge,false,
2023-09-28 00:00:00,Georgia,Georgia,GE,191.91,265.05,48.38,48.16,gse.com.ge,false,
2023-09-28 01:00:00,Georgia,Georgia,GE,195.59,269.68,47.39,47.17,gse.com.ge,false,
2023-09-28 02:00:00,Georgia,Georgia,GE,189.21,261.71,49.11,48.91,gse.com.ge,false,
2023-09-28 03:00:00,Georgia,Georgia,GE,181.73,252.26,51.13,50.94,gse.com.ge,false,
2023-09-28 04:00:00,Georgia,Georgia,GE,171.97,240.01,53.75,53.58,gse.com.ge,false,
2023-09-28 05:00:00,Georgia,Georgia,GE,157.72,222.16,57.58,57.43,gse.com.ge,false,
2023-09-28 06:00:00,Georgia,Georgia,GE,145.48,206.47,60.93,60.75,gse.com.ge,false,
2023-09-28 07:00:00,Georgia,Georgia,GE,144.35,204.69,61.3,61.07,gse.com.ge,false,
2023-09-28 08:00:00,Georgia,Georgia,GE,142.32,202.27,61.81,61.6,gse.com.ge,false,
2023-09-28 09:00:00,Georgia,Georgia,GE,144.85,205.68,61.08,60.91,gse.com.ge,false,
2023-09-28 10:00:00,Georgia,Georgia,GE,142.12,202.2,61.83,61.65,gse.com.ge,false,
2023-09-28 11:00:00,Georgia,Georgia,GE,143.33,203.73,61.5,61.32,gse.com.ge,false,
2023-09-28 12:00:00,Georgia,Georgia,GE,142.69,203.03,61.66,61.5,gse.com.ge,false,
2023-09-28 13:00:00,Georgia,Georgia,GE,136.73,195.4,63.29,63.11,gse.com.ge,false,
2023-09-28 14:00:00,Georgia,Georgia,GE,137.22,196.05,63.15,62.98,gse.com.ge,false,
2023-09-28 15:00:00,Georgia,Georgia,GE,152.6,215.49,59.01,58.83,gse.com.ge,false,
2023-09-28 16:00:00,Georgia,Georgia,GE,149.22,211.16,59.92,59.74,gse.com.ge,false,
2023-09-28 17:00:00,Georgia,Georgia,GE,153.93,217.32,58.6,58.45,gse.com.ge,false,
2023-09-28 18:00:00,Georgia,Georgia,GE,160.98,226.04,56.73,56.55,gse.com.ge,false,
2023-09-28 19:00:00,Georgia,Georgia,GE,167.59,234.37,54.95,54.74,gse.com.ge,false,
2023-09-28 20:00:00,Georgia,Georgia,GE,173.47,241.75,53.37,53.15,gse.com.ge,false,
2023-09-28 21:00:00,Georgia,Georgia,GE,180.5,250.71,51.45,51.23,gse.com.ge,false,
2023-09-28 22:00:00,Georgia,Georgia,GE,186.24,257.86,49.92,49.68,gse.com.ge,false,
2023-09-28 23:00:00,Georgia,Georgia,GE,188.6,260.9,49.27,49.04,gse.com.ge,false,
2023-09-29 00:00:00,Georgia,Georgia,GE,190.34,263.07,48.81,48.58,gse.com.ge,false,
2023-09-29 01:00:00,Georgia,Georgia,GE,189.7,262.25,48.98,48.76,gse.com.ge,false,
2023-09-29 02:00:00,Georgia,Georgia,GE,186.9,258.76,49.74,49.53,gse.com.ge,false,
2023-09-29 03:00:00,Georgia,Georgia,GE,181.65,252.15,51.15,50.96,gse.com.ge,false,
2023-09-29 04:00:00,Georgia,Georgia,GE,170.27,237.83,54.21,54.04,gse.com.ge,false,
2023-09-29 05:00:00,Georgia,Georgia,GE,158.23,222.74,57.45,57.29,gse.com.ge,false,
2023-09-29 06:00:00,Georgia,Georgia,GE,152.74,215.82,58.92,58.77,gse.com.ge,false,
2023-09-29 07:00:00,Georgia,Georgia,GE,150.74,212.95,59.54,59.33,gse.com.ge,false,
2023-09-29 08:00:00,Georgia,Georgia,GE,152.85,215.82,58.91,58.74,gse.com.ge,false,
2023-09-29 09:00:00,Georgia,Georgia,GE,153.4,216.2,58.84,58.61,gse.com.ge,false,
2023-09-29 10:00:00,Georgia,Georgia,GE,152.13,214.96,59.1,58.94,gse.com.ge,false,
2023-09-29 11:00:00,Georgia,Georgia,GE,150.56,212.76,59.57,59.38,gse.com.ge,false,
2023-09-29 12:00:00,Georgia,Georgia,GE,150.67,213.22,59.48,59.33,gse.com.ge,false,
2023-09-29 13:00:00,Georgia,Georgia,GE,151.42,214.04,59.31,59.14,gse.com.ge,false,
2023-09-29 14:00:00,Georgia,Georgia,GE,152.94,216.01,58.89,58.73,gse.com.ge,false,
2023-09-29 15:00:00,Georgia,Georgia,GE,149.43,211.31,59.91,59.7,gse.com.ge,false,
2023-09-29 16:00:00,Georgia,Georgia,GE,147.34,208.67,60.46,60.26,gse.com.ge,false,
2023-09-29 17:00:00,Georgia,Georgia,GE,152.17,214.78,59.16,58.94,gse.com.ge,false,
2023-09-29 18:00:00,Georgia,Georgia,GE,157.71,221.99,57.6,57.43,gse.com.ge,false,
2023-09-29 19:00:00,Georgia,Georgia,GE,167.77,234.32,54.97,54.71,gse.com.ge,false,
2023-09-29 20:00:00,Georgia,Georgia,GE,172.17,240.23,53.7,53.5,gse.com.ge,false,
2023-09-29 21:00:00,Georgia,Georgia,GE,181.23,251.25,51.34,51.06,gse.com.ge,false,
2023-09-29 22:00:00,Georgia,Georgia,GE,187.68,259.56,49.55,49.3,gse.com.ge,false,
2023-09-29 23:00:00,Georgia,Georgia,GE,190.53,262.9,48.85,48.54,gse.com.ge,false,
2023-09-30 00:00:00,Georgia,Georgia,GE,191.09,264.06,48.6,48.38,gse.com.ge,false,
2023-09-30 01:00:00,Georgia,Georgia,GE,189.23,261.7,49.11,48.89,gse.com.ge,false,
2023-09-30 02:00:00,Georgia,Georgia,GE,185.87,257.51,50.01,49.81,gse.com.ge,false,
2023-09-30 03:00:00,Georgia,Georgia,GE,182.47,253.1,50.96,50.74,gse.com.ge,false,
2023-09-30 04:00:00,Georgia,Georgia,GE,173.1,240.94,53.56,53.29,gse.com.ge,false,
2023-09-30 05:00:00,Georgia,Georgia,GE,163.04,228.41,56.23,56.01,gse.com.ge,false,
2023-09-30 06:00:00,Georgia,Georgia,GE,155.02,218.7,58.31,58.16,gse.com.ge,false,
2023-09-30 07:00:00,Georgia,Georgia,GE,151.08,213.71,59.37,59.22,gse.com.ge,false,
2023-09-30 08:00:00,Georgia,Georgia,GE,149.88,212.14,59.7,59.55,gse.com.ge,false,
2023-09-30 09:00:00,Georgia,Georgia,GE,149.77,212.04,59.72,59.58,gse.com.ge,false,
2023-09-30 10:00:00,Georgia,Georgia,GE,150.47,212.87,59.54,59.39,gse.com.ge,false,
2023-09-30 11:00:00,Georgia,Georgia,GE,149.05,210.71,60.01,59.79,gse.com.ge,false,
2023-09-30 12:00:00,Georgia,Georgia,GE,151.1,213.78,59.37,59.22,gse.com.ge,false,
2023-09-30 13:00:00,Georgia,Georgia,GE,151.69,214.08,59.31,59.09,gse.com.ge,false,
2023-09-30 14:00:00,Georgia,Georgia,GE,150.81,212.85,59.57,59.33,gse.com.ge,false,
2023-09-30 15:00:00,Georgia,Georgia,GE,150.79,213.38,59.45,59.31,gse.com.ge,false,
2023-09-30 16:00:00,Georgia,Georgia,GE,152.0,214.42,59.2,59.0,gse.com.ge,false,
2023-09-30 17:00:00,Georgia,Georgia,GE,112.8,165.34,69.71,69.56,gse.com.ge,false,
2023-09-30 18:00:00,Georgia,Georgia,GE,119.83,173.96,67.88,67.67,gse.com.ge,false,
2023-09-30 19:00:00,Georgia,Georgia,GE,156.85,220.64,57.9,57.65,gse.com.ge,false,
2023-09-30 20:00:00,Georgia,Georgia,GE,182.04,252.1,51.17,50.85,gse.com.ge,false,
2023-09-30 21:00:00,Georgia,Georgia,GE,177.04,245.43,52.56,52.24,gse.com.ge,false,
2023-09-30 22:00:00,Georgia,Georgia,GE,209.84,287.06,43.68,43.35,gse.com.ge,false,
2023-09-30 23:00:00,Georgia,Georgia,GE,233.79,317.58,37.18,36.86,gse.com.ge,false,
2023-10-01 00:00:00,Georgia,Georgia,GE,236.43,321.33,36.36,36.15,gse.com.ge,false,
2023-10-01 01:00:00,Georgia,Georgia,GE,236.26,321.1,36.4,36.19,gse.com.ge,false,
2023-10-01 02:00:00,Georgia,Georgia,GE,230.39,313.79,37.98,37.78,gse.com.ge,false,
2023-10-01 03:00:00,Georgia,Georgia,GE,228.98,311.51,38.48,38.19,gse.com.ge,false,
2023-10-01 04:00:00,Georgia,Georgia,GE,221.95,303.08,40.25,40.08,gse.com.ge,false,
2023-10-01 05:00:00,Georgia,Georgia,GE,204.45,281.05,44.97,44.81,gse.com.ge,false,
2023-10-01 06:00:00,Georgia,Georgia,GE,191.69,264.97,48.4,48.25,gse.com.ge,false,
2023-10-01 07:00:00,Georgia,Georgia,GE,187.8,259.96,49.47,49.31,gse.com.ge,false,
2023-10-01 08:00:00,Georgia,Georgia,GE,188.08,260.41,49.37,49.23,gse.com.ge,false,
2023-10-01 09:00:00,Georgia,Georgia,GE,186.62,258.56,49.77,49.62,gse.com.ge,false,
2023-10-01 10:00:00,Georgia,Georgia,GE,184.76,256.05,50.31,50.14,gse.com.ge,false,
2023-10-01 11:00:00,Georgia,Georgia,GE,184.2,255.5,50.42,50.28,gse.com.ge,false,
2023-10-01 12:00:00,Georgia,Georgia,GE,186.08,257.95,49.92,49.78,gse.com.ge,false,
2023-10-01 13:00:00,Georgia,Georgia,GE,185.88,257.7,49.97,49.83,gse.com.ge,false,
2023-10-01 14:00:00,Georgia,Georgia,GE,185.49,257.24,50.07,49.94,gse.com.ge,false,
2023-10-01 15:00:00,Georgia,Georgia,GE,180.5,250.95,51.42,51.29,gse.com.ge,false,
2023-10-01 16:00:00,Georgia,Georgia,GE,181.86,252.65,51.05,50.92,gse.com.ge,false,
2023-10-01 17:00:00,Georgia,Georgia,GE,186.14,258.06,49.9,49.76,gse.com.ge,false,
2023-10-01 18:00:00,Georgia,Georgia,GE,193.09,266.8,48.02,47.87,gse.com.ge,false,
2023-10-01 19:00:00,Georgia,Georgia,GE,204.04,280.65,45.06,44.91,gse.com.ge,false,
2023-10-01 20:00:00,Georgia,Georgia,GE,214.19,293.33,42.34,42.16,gse.com.ge,false,
2023-10-01 21:00:00,Georgia,Georgia,GE,220.88,301.09,40.7,40.36,gse.com.ge,false,
2023-10-01 22:00:00,Georgia,Georgia,GE,230.88,314.33,37.85,37.64,gse.com.ge,false,
2023-10-01 23:00:00,Georgia,Georgia,GE,238.22,323.54,35.87,35.66,gse.com.ge,false,
2023-10-02 00:00:00,Georgia,Georgia,GE,239.55,324.86,35.61,35.32,gse.com.ge,false,
2023-10-02 01:00:00,Georgia,Georgia,GE,242.32,328.72,34.78,34.57,gse.com.ge,false,
2023-10-02 02:00:00,Georgia,Georgia,GE,238.35,323.77,35.85,35.66,gse.com.ge,false,
2023-10-02 03:00:00,Georgia,Georgia,GE,230.26,313.58,38.03,37.85,gse.com.ge,false,
2023-10-02 04:00:00,Georgia,Georgia,GE,214.96,294.25,42.14,41.98,gse.com.ge,false,
2023-10-02 05:00:00,Georgia,Georgia,GE,200.48,275.78,46.1,45.91,gse.com.ge,false,
2023-10-02 06:00:00,Georgia,Georgia,GE,190.43,262.7,48.91,48.66,gse.com.ge,false,
2023-10-02 07:00:00,Georgia,Georgia,GE,187.69,259.77,49.52,49.36,gse.com.ge,false,
2023-10-02 08:00:00,Georgia,Georgia,GE,186.05,257.69,49.96,49.8,gse.com.ge,false,
2023-10-02 09:00:00,Georgia,Georgia,GE,189.8,262.2,49.01,48.81,gse.com.ge,false,
2023-10-02 10:00:00,Georgia,Georgia,GE,187.55,259.41,49.6,49.41,gse.com.ge,false,
2023-10-02 11:00:00,Georgia,Georgia,GE,188.42,260.67,49.33,49.16,gse.com.ge,false,
2023-10-02 12:00:00,Georgia,Georgia,GE,188.86,261.14,49.27,49.07,gse.com.ge,false,
2023-10-02 13:00:00,Georgia,Georgia,GE,187.73,260.06,49.49,49.35,gse.com.ge,false,
2023-10-02 14:00:00,Georgia,Georgia,GE,189.55,262.06,49.06,48.88,gse.com.ge,false,
2023-10-02 15:00:00,Georgia,Georgia,GE,183.36,254.05,50.79,50.57,gse.com.ge,false,
2023-10-02 16:00:00,Georgia,Georgia,GE,185.23,256.49,50.25,50.05,gse.com.ge,false,
2023-10-02 17:00:00,Georgia,Georgia,GE,189.66,262.28,49.01,48.83,gse.com.ge,false,
2023-10-02 18:00:00,Georgia,Georgia,GE,197.75,272.67,46.77,46.62,gse.com.ge,false,
2023-10-02 19:00:00,Georgia,Georgia,GE,211.41,289.52,43.17,42.93,gse.com.ge,false,
2023-10-02 20:00:00,Georgia,Georgia,GE,221.04,301.17,40.69,40.34,gse.com.ge,false,
2023-10-02 21:00:00,Georgia,Georgia,GE,233.37,317.43,37.2,36.98,gse.com.ge,false,
2023-10-02 22:00:00,Georgia,Georgia,GE,240.93,327.02,35.14,34.93,gse.com.ge,false,
2023-10-02 23:00:00,Georgia,Georgia,GE,246.39,333.73,33.71,33.46,gse.com.ge,false,
2023-10-03 00:00:00,Georgia,Georgia,GE,248.15,336.11,33.2,32.98,gse.com.ge,false,
2023-10-03 01:00:00,Georgia,Georgia,GE,250.24,338.75,32.64,32.43,gse.com.ge,false,
2023-10-03 02:00:00,Georgia,Georgia,GE,245.5,332.85,33.93,33.72,gse.com.ge,false,
2023-10-03 03:00:00,Georgia,Georgia,GE,240.44,326.44,35.29,35.1,gse.com.ge,false,
2023-10-03 04:00:00,Georgia,Georgia,GE,223.91,304.93,39.88,39.61,gse.com.ge,false,
2023-10-03 05:00:00,Georgia,Georgia,GE,208.29,285.57,44.01,43.81,gse.com.ge,false,
2023-10-03 06:00:00,Georgia,Georgia,GE,197.92,272.73,46.73,46.58,gse.com.ge,false,
2023-10-03 07:00:00,Georgia,Georgia,GE,199.69,274.53,46.35,46.14,gse.com.ge,false,
2023-10-03 08:00:00,Georgia,Georgia,GE,197.81,272.58,46.76,46.61,gse.com.ge,false,
2023-10-03 09:00:00,Georgia,Georgia,GE,202.05,277.66,45.67,45.48,gse.com.ge,false,
2023-10-03 10:00:00,Georgia,Georgia,GE,200.6,275.75,46.09,45.88,gse.com.ge,false,
2023-10-03 11:00:00,Georgia,Georgia,GE,200.79,276.31,45.96,45.81,gse.com.ge,false,
2023-10-03 12:00:00,Georgia,Georgia,GE,202.44,278.2,45.59,45.39,gse.com.ge,false,
2023-10-03 13:00:00,Georgia,Georgia,GE,203.08,279.22,45.36,45.2,gse.com.ge,false,
2023-10-03 14:00:00,Georgia,Georgia,GE,202.83,278.59,45.5,45.3,gse.com.ge,false,
2023-10-03 15:00:00,Georgia,Georgia,GE,197.64,272.16,46.88,46.7,gse.com.ge,false,
2023-10-03 16:00:00,Georgia,Georgia,GE,197.41,272.11,46.87,46.73,gse.com.ge,false,
2023-10-03 17:00:00,Georgia,Georgia,GE,199.83,274.91,46.28,46.09,gse.com.ge,false,
2023-10-03 18:00:00,Georgia,Georgia,GE,207.24,284.03,44.32,44.09,gse.com.ge,false,
2023-10-03 19:00:00,Georgia,Georgia,GE,217.13,296.63,41.62,41.39,gse.com.ge,false,
2023-10-03 20:00:00,Georgia,Georgia,GE,226.69,308.62,39.05,38.8,gse.com.ge,false,
2023-10-03 21:00:00,Georgia,Georgia,GE,234.27,318.34,36.97,36.74,gse.com.ge,false,
2023-10-03 22:00:00,Georgia,Georgia,GE,234.8,319.09,36.81,36.59,gse.com.ge,false,
2023-10-03 23:00:00,Georgia,Georgia,GE,236.95,321.79,36.24,36.01,gse.com.ge,false,
2023-10-04 00:00:00,Georgia,Georgia,GE,240.89,326.79,35.18,34.95,gse.com.ge,false,
2023-10-04 01:00:00,Georgia,Georgia,GE,240.33,325.39,35.49,35.14,gse.com.ge,false,
2023-10-04 02:00:00,Georgia,Georgia,GE,238.17,323.41,35.92,35.71,gse.com.ge,false,
2023-10-04 03:00:00,Georgia,Georgia,GE,234.77,318.76,36.93,36.67,gse.com.ge,false,
2023-10-04 04:00:00,Georgia,Georgia,GE,225.56,307.61,39.3,39.13,gse.com.ge,false,
2023-10-04 05:00:00,Georgia,Georgia,GE,206.69,283.25,44.52,44.27,gse.com.ge,false,
2023-10-04 06:00:00,Georgia,Georgia,GE,199.87,274.34,46.41,46.13,gse.com.ge,false,
2023-10-04 07:00:00,Georgia,Georgia,GE,198.26,273.17,46.63,46.49,gse.com.ge,false,
2023-10-04 08:00:00,Georgia,Georgia,GE,200.81,276.2,45.99,45.82,gse.com.ge,false,
2023-10-04 09:00:00,Georgia,Georgia,GE,202.14,277.77,45.66,45.47,gse.com.ge,false,
2023-10-04 10:00:00,Georgia,Georgia,GE,202.46,278.42,45.51,45.36,gse.com.ge,false,
2023-10-04 11:00:00,Georgia,Georgia,GE,201.78,276.63,45.91,45.61,gse.com.ge,false,
2023-10-04 12:00:00,Georgia,Georgia,GE,201.16,276.9,45.86,45.71,gse.com.ge,false,
2023-10-04 13:00:00,Georgia,Georgia,GE,201.19,276.67,45.92,45.73,gse.com.ge,false,
2023-10-04 14:00:00,Georgia,Georgia,GE,199.46,274.52,46.38,46.2,gse.com.ge,false,
2023-10-04 15:00:00,Georgia,Georgia,GE,191.99,265.11,48.39,48.22,gse.com.ge,false,
2023-10-04 16:00:00,Georgia,Georgia,GE,192.94,266.24,48.13,47.96,gse.com.ge,false,
2023-10-04 17:00:00,Georgia,Georgia,GE,196.67,271.14,47.08,46.93,gse.com.ge,false,
2023-10-04 18:00:00,Georgia,Georgia,GE,205.65,282.33,44.68,44.5,gse.com.ge,false,
2023-10-04 19:00:00,Georgia,Georgia,GE,216.29,295.93,41.76,41.6,gse.com.ge,false,
2023-10-04 20:00:00,Georgia,Georgia,GE,227.47,309.87,38.77,38.58,gse.com.ge,false,
2023-10-04 21:00:00,Georgia,Georgia,GE,238.89,323.62,35.84,35.51,gse.com.ge,false,
2023-10-04 22:00:00,Georgia,Georgia,GE,238.33,323.0,35.98,35.66,gse.com.ge,false,
2023-10-04 23:00:00,Georgia,Georgia,GE,241.73,327.81,34.94,34.72,gse.com.ge,false,
2023-10-05 00:00:00,Georgia,Georgia,GE,246.03,333.25,33.79,33.56,gse.com.ge,false,
2023-10-05 01:00:00,Georgia,Georgia,GE,246.53,333.87,33.65,33.44,gse.com.ge,false,
2023-10-05 02:00:00,Georgia,Georgia,GE,241.65,327.84,34.97,34.77,gse.com.ge,false,
2023-10-05 03:00:00,Georgia,Georgia,GE,238.87,323.94,35.82,35.56,gse.com.ge,false,
2023-10-05 04:00:00,Georgia,Georgia,GE,228.46,311.33,38.51,38.34,gse.com.ge,false,
2023-10-05 05:00:00,Georgia,Georgia,GE,209.44,287.42,43.63,43.48,gse.com.ge,false,
2023-10-05 06:00:00,Georgia,Georgia,GE,198.95,274.11,46.45,46.31,gse.com.ge,false,
2023-10-05 07:00:00,Georgia,Georgia,GE,194.96,268.48,47.67,47.43,gse.com.ge,false,
