Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-10-08 11:00:00,Spain,Lanzarote,ES-CN-LZ,637.51,871.05,4.63,4.63,demanda.ree.es,false,
2023-10-08 12:00:00,Spain,Lanzarote,ES-CN-LZ,634.11,866.72,5.02,5.02,demanda.ree.es,false,
2023-10-08 13:00:00,Spain,Lanzarote,ES-CN-LZ,641.37,876.66,3.86,3.86,demanda.ree.es,false,
2023-10-08 14:00:00,Spain,Lanzarote,ES-CN-LZ,639.67,874.54,4.02,4.02,demanda.ree.es,false,
2023-10-08 15:00:00,Spain,Lanzarote,ES-CN-LZ,640.78,875.76,3.96,3.96,demanda.ree.es,false,
2023-10-08 16:00:00,Spain,Lanzarote,ES-CN-LZ,645.48,882.08,3.23,3.23,demanda.ree.es,false,
2023-10-08 17:00:00,Spain,Lanzarote,ES-CN-LZ,649.01,886.71,2.74,2.74,demanda.ree.es,false,
2023-10-08 18:00:00,Spain,Lanzarote,ES-CN-LZ,649.59,887.87,2.48,2.48,demanda.ree.es,false,
2023-10-08 19:00:00,Spain,Lanzarote,ES-CN-LZ,649.13,887.54,2.42,2.42,demanda.ree.es,false,
2023-10-08 20:00:00,Spain,Lanzarote,ES-CN-LZ,643.02,879.3,3.34,3.34,demanda.ree.es,false,
2023-10-08 21:00:00,Spain,Lanzarote,ES-CN-LZ,634.88,867.96,4.72,4.72,demanda.ree.es,false,
2023-10-08 22:00:00,Spain,Lanzarote,ES-CN-LZ,618.73,846.14,7.17,7.17,demanda.ree.es,false,
2023-10-08 23:00:00,Spain,Lanzarote,ES-CN-LZ,583.95,799.1,12.47,12.47,demanda.ree.es,false,
2023-10-09 00:00:00,Spain,Lanzarote,ES-CN-LZ,573.42,785.43,13.82,13.82,demanda.ree.es,false,
2023-10-09 01:00:00,Spain,Lanzarote,ES-CN-LZ,590.12,807.89,11.33,11.33,demanda.ree.es,false,
2023-10-09 02:00:00,Spain,Lanzarote,ES-CN-LZ,594.19,813.42,10.7,10.7,demanda.ree.es,false,
2023-10-09 03:00:00,Spain,Lanzarote,ES-CN-LZ,608.14,832.35,8.56,8.56,demanda.ree.es,false,
2023-10-09 04:00:00,Spain,Lanzarote,ES-CN-LZ,625.51,855.41,6.09,6.09,demanda.ree.es,false,
2023-10-09 05:00:00,Spain,Lanzarote,ES-CN-LZ,641.18,875.76,4.07,4.07,demanda.ree.es,false,
2023-10-09 06:00:00,Spain,Lanzarote,ES-CN-LZ,643.4,879.17,3.55,3.55,demanda.ree.es,false,
2023-10-09 07:00:00,Spain,Lanzarote,ES-CN-LZ,649.15,887.43,2.48,2.48,demanda.ree.es,false,
2023-10-09 08:00:00,Spain,Lanzarote,ES-CN-LZ,653.19,893.08,1.78,1.78,demanda.ree.es,false,
2023-10-09 09:00:00,Spain,Lanzarote,ES-CN-LZ,652.26,891.84,1.92,1.92,demanda.ree.es,false,
2023-10-09 10:00:00,Spain,Lanzarote,ES-CN-LZ,654.23,894.5,1.62,1.62,demanda.ree.es,false,
2023-10-09 11:00:00,Spain,Lanzarote,ES-CN-LZ,657.43,898.82,1.14,1.14,demanda.ree.es,false,
2023-10-09 12:00:00,Spain,Lanzarote,ES-CN-LZ,657.97,899.55,1.06,1.06,demanda.ree.es,false,
2023-10-09 13:00:00,Spain,Lanzarote,ES-CN-LZ,655.06,895.63,1.5,1.5,demanda.ree.es,false,
2023-10-09 14:00:00,Spain,Lanzarote,ES-CN-LZ,658.91,900.82,0.92,0.92,demanda.ree.es,false,
2023-10-09 15:00:00,Spain,Lanzarote,ES-CN-LZ,660.67,903.18,0.65,0.65,demanda.ree.es,false,
2023-10-09 16:00:00,Spain,Lanzarote,ES-CN-LZ,662.88,906.16,0.32,0.32,demanda.ree.es,false,
2023-10-09 17:00:00,Spain,Lanzarote,ES-CN-LZ,664.56,908.41,0.07,0.07,demanda.ree.es,false,
2023-10-09 18:00:00,Spain,Lanzarote,ES-CN-LZ,664.97,908.96,0.01,0.01,demanda.ree.es,false,
2023-10-09 19:00:00,Spain,Lanzarote,ES-CN-LZ,664.69,908.58,0.05,0.05,demanda.ree.es,false,
2023-10-09 20:00:00,Spain,Lanzarote,ES-CN-LZ,663.9,907.51,0.17,0.17,demanda.ree.es,false,
2023-10-09 21:00:00,Spain,Lanzarote,ES-CN-LZ,662.73,905.94,0.34,0.34,demanda.ree.es,false,
2023-10-09 22:00:00,Spain,Lanzarote,ES-CN-LZ,659.66,901.8,0.8,0.8,demanda.ree.es,false,
2023-10-09 23:00:00,Spain,Lanzarote,ES-CN-LZ,654.04,893.88,1.8,1.8,demanda.ree.es,false,
2023-10-10 00:00:00,Spain,Lanzarote,ES-CN-LZ,649.97,888.41,2.4,2.4,demanda.ree.es,false,
2023-10-10 01:00:00,Spain,Lanzarote,ES-CN-LZ,645.2,882.3,2.98,2.98,demanda.ree.es,false,
2023-10-10 02:00:00,Spain,Lanzarote,ES-CN-LZ,630.32,862.24,5.22,5.22,demanda.ree.es,false,
2023-10-10 03:00:00,Spain,Lanzarote,ES-CN-LZ,635.35,869.01,4.47,4.47,demanda.ree.es,false,
2023-10-10 04:00:00,Spain,Lanzarote,ES-CN-LZ,638.34,872.64,4.19,4.19,demanda.ree.es,false,
2023-10-10 05:00:00,Spain,Lanzarote,ES-CN-LZ,635.02,867.6,4.93,4.93,demanda.ree.es,false,
2023-10-10 06:00:00,Spain,Lanzarote,ES-CN-LZ,653.89,893.48,1.91,1.91,demanda.ree.es,false,
2023-10-10 07:00:00,Spain,Lanzarote,ES-CN-LZ,660.1,902.39,0.74,0.74,demanda.ree.es,false,
2023-10-10 08:00:00,Spain,Lanzarote,ES-CN-LZ,659.6,901.69,0.83,0.83,demanda.ree.es,false,
2023-10-10 09:00:00,Spain,Lanzarote,ES-CN-LZ,659.6,901.74,0.81,0.81,demanda.ree.es,false,
2023-10-10 10:00:00,Spain,Lanzarote,ES-CN-LZ,660.08,902.39,0.74,0.74,demanda.ree.es,false,
2023-10-10 11:00:00,Spain,Lanzarote,ES-CN-LZ,660.61,903.09,0.68,0.68,demanda.ree.es,false,
2023-10-10 12:00:00,Spain,Lanzarote,ES-CN-LZ,661.12,903.81,0.59,0.59,demanda.ree.es,false,
2023-10-10 13:00:00,Spain,Lanzarote,ES-CN-LZ,661.66,904.53,0.5,0.5,demanda.ree.es,false,
2023-10-10 14:00:00,Spain,Lanzarote,ES-CN-LZ,662.6,905.8,0.36,0.36,demanda.ree.es,false,
2023-10-10 15:00:00,Spain,Lanzarote,ES-CN-LZ,663.36,906.81,0.25,0.25,demanda.ree.es,false,
2023-10-10 16:00:00,Spain,Lanzarote,ES-CN-LZ,664.2,907.93,0.12,0.12,demanda.ree.es,false,
2023-10-10 17:00:00,Spain,Lanzarote,ES-CN-LZ,664.62,908.5,0.06,0.06,demanda.ree.es,false,
2023-10-10 18:00:00,Spain,Lanzarote,ES-CN-LZ,665.01,909.01,0.0,0.0,demanda.ree.es,false,
2023-10-10 19:00:00,Spain,Lanzarote,ES-CN-LZ,664.39,908.17,0.09,0.09,demanda.ree.es,false,
2023-10-10 20:00:00,Spain,Lanzarote,ES-CN-LZ,662.94,906.22,0.31,0.31,demanda.ree.es,false,
2023-10-10 21:00:00,Spain,Lanzarote,ES-CN-LZ,660.06,902.34,0.74,0.74,demanda.ree.es,false,
2023-10-10 22:00:00,Spain,Lanzarote,ES-CN-LZ,654.21,894.45,1.62,1.62,demanda.ree.es,false,
2023-10-10 23:00:00,Spain,Lanzarote,ES-CN-LZ,653.16,893.03,1.78,1.78,demanda.ree.es,false,
2023-10-11 00:00:00,Spain,Lanzarote,ES-CN-LZ,650.13,888.95,2.24,2.24,demanda.ree.es,false,
2023-10-11 01:00:00,Spain,Lanzarote,ES-CN-LZ,645.46,882.66,2.94,2.94,demanda.ree.es,false,
2023-10-11 02:00:00,Spain,Lanzarote,ES-CN-LZ,636.52,870.6,4.28,4.28,demanda.ree.es,false,
2023-10-11 03:00:00,Spain,Lanzarote,ES-CN-LZ,647.23,885.04,2.67,2.67,demanda.ree.es,false,
2023-10-11 04:00:00,Spain,Lanzarote,ES-CN-LZ,651.87,891.01,2.1,2.1,demanda.ree.es,false,
2023-10-11 05:00:00,Spain,Lanzarote,ES-CN-LZ,644.98,881.29,3.32,3.32,demanda.ree.es,false,
2023-10-11 06:00:00,Spain,Lanzarote,ES-CN-LZ,650.8,889.77,2.17,2.17,demanda.ree.es,false,
2023-10-11 07:00:00,Spain,Lanzarote,ES-CN-LZ,653.33,893.26,1.76,1.76,demanda.ree.es,false,
2023-10-11 08:00:00,Spain,Lanzarote,ES-CN-LZ,654.59,894.98,1.57,1.57,demanda.ree.es,false,
2023-10-11 09:00:00,Spain,Lanzarote,ES-CN-LZ,652.32,891.92,1.91,1.91,demanda.ree.es,false,
2023-10-11 10:00:00,Spain,Lanzarote,ES-CN-LZ,654.27,894.51,1.64,1.64,demanda.ree.es,false,
2023-10-11 11:00:00,Spain,Lanzarote,ES-CN-LZ,650.99,889.54,2.4,2.4,demanda.ree.es,false,
2023-10-11 12:00:00,Spain,Lanzarote,ES-CN-LZ,645.08,880.94,3.59,3.59,demanda.ree.es,false,
2023-10-11 13:00:00,Spain,Lanzarote,ES-CN-LZ,644.92,880.24,3.84,3.84,demanda.ree.es,false,
2023-10-11 14:00:00,Spain,Lanzarote,ES-CN-LZ,653.31,891.6,2.55,2.55,demanda.ree.es,false,
2023-10-11 15:00:00,Spain,Lanzarote,ES-CN-LZ,655.86,895.83,1.78,1.78,demanda.ree.es,false,
2023-10-11 16:00:00,Spain,Lanzarote,ES-CN-LZ,658.2,898.78,1.5,1.5,demanda.ree.es,false,
2023-10-11 17:00:00,Spain,Lanzarote,ES-CN-LZ,659.42,900.83,1.13,1.13,demanda.ree.es,false,
2023-10-11 18:00:00,Spain,Lanzarote,ES-CN-LZ,656.99,898.2,1.21,1.21,demanda.ree.es,false,
2023-10-11 19:00:00,Spain,Lanzarote,ES-CN-LZ,656.01,896.88,1.35,1.35,demanda.ree.es,false,
2023-10-11 20:00:00,Spain,Lanzarote,ES-CN-LZ,652.01,891.49,1.96,1.96,demanda.ree.es,false,
2023-10-11 21:00:00,Spain,Lanzarote,ES-CN-LZ,646.82,884.5,2.73,2.73,demanda.ree.es,false,
2023-10-11 22:00:00,Spain,Lanzarote,ES-CN-LZ,642.18,878.23,3.43,3.43,demanda.ree.es,false,
2023-10-11 23:00:00,Spain,Lanzarote,ES-CN-LZ,634.71,868.17,4.56,4.56,demanda.ree.es,false,
2023-10-12 00:00:00,Spain,Lanzarote,ES-CN-LZ,626.18,856.41,5.95,5.95,demanda.ree.es,false,
2023-10-12 01:00:00,Spain,Lanzarote,ES-CN-LZ,630.56,862.25,5.32,5.32,demanda.ree.es,false,
2023-10-12 02:00:00,Spain,Lanzarote,ES-CN-LZ,643.56,879.96,3.28,3.28,demanda.ree.es,false,
2023-10-12 03:00:00,Spain,Lanzarote,ES-CN-LZ,628.39,859.64,5.51,5.51,demanda.ree.es,false,
2023-10-12 04:00:00,Spain,Lanzarote,ES-CN-LZ,623.8,852.91,6.44,6.44,demanda.ree.es,false,
2023-10-12 05:00:00,Spain,Lanzarote,ES-CN-LZ,637.23,870.72,4.55,4.55,demanda.ree.es,false,
2023-10-12 06:00:00,Spain,Lanzarote,ES-CN-LZ,630.16,861.46,5.49,5.49,demanda.ree.es,false,
2023-10-12 07:00:00,Spain,Lanzarote,ES-CN-LZ,624.26,854.09,6.13,6.13,demanda.ree.es,false,
2023-10-12 08:00:00,Spain,Lanzarote,ES-CN-LZ,641.56,877.41,3.53,3.53,demanda.ree.es,false,
2023-10-12 09:00:00,Spain,Lanzarote,ES-CN-LZ,648.74,886.96,2.51,2.51,demanda.ree.es,false,
2023-10-12 10:00:00,Spain,Lanzarote,ES-CN-LZ,645.46,882.3,3.13,3.13,demanda.ree.es,false,
2023-10-12 11:00:00,Spain,Lanzarote,ES-CN-LZ,645.53,882.28,3.18,3.18,demanda.ree.es,false,
2023-10-12 12:00:00,Spain,Lanzarote,ES-CN-LZ,650.43,888.95,2.41,2.41,demanda.ree.es,false,
2023-10-12 13:00:00,Spain,Lanzarote,ES-CN-LZ,659.58,901.73,0.82,0.82,demanda.ree.es,false,
2023-10-12 14:00:00,Spain,Lanzarote,ES-CN-LZ,661.96,904.94,0.46,0.46,demanda.ree.es,false,
2023-10-12 15:00:00,Spain,Lanzarote,ES-CN-LZ,663.21,906.62,0.27,0.27,demanda.ree.es,false,
2023-10-12 16:00:00,Spain,Lanzarote,ES-CN-LZ,663.98,907.64,0.15,0.15,demanda.ree.es,false,
2023-10-12 17:00:00,Spain,Lanzarote,ES-CN-LZ,664.5,908.33,0.08,0.08,demanda.ree.es,false,
2023-10-12 18:00:00,Spain,Lanzarote,ES-CN-LZ,664.79,908.72,0.03,0.03,demanda.ree.es,false,
2023-10-12 19:00:00,Spain,Lanzarote,ES-CN-LZ,661.54,904.33,0.52,0.52,demanda.ree.es,false,
2023-10-12 20:00:00,Spain,Lanzarote,ES-CN-LZ,663.2,906.57,0.27,0.27,demanda.ree.es,false,
2023-10-12 21:00:00,Spain,Lanzarote,ES-CN-LZ,662.27,905.31,0.41,0.41,demanda.ree.es,false,
2023-10-12 22:00:00,Spain,Lanzarote,ES-CN-LZ,657.82,899.32,1.08,1.08,demanda.ree.es,false,
2023-10-12 23:00:00,Spain,Lanzarote,ES-CN-LZ,660.66,902.39,0.98,0.98,demanda.ree.es,false,
2023-10-13 00:00:00,Spain,Lanzarote,ES-CN-LZ,631.45,863.28,5.26,5.26,demanda.ree.es,false,
2023-10-13 01:00:00,Spain,Lanzarote,ES-CN-LZ,636.72,870.34,4.49,4.49,demanda.ree.es,false,
2023-10-13 02:00:00,Spain,Lanzarote,ES-CN-LZ,655.99,896.4,1.55,1.55,demanda.ree.es,false,
2023-10-13 03:00:00,Spain,Lanzarote,ES-CN-LZ,644.27,880.78,3.24,3.24,demanda.ree.es,false,
2023-10-13 04:00:00,Spain,Lanzarote,ES-CN-LZ,645.44,882.08,3.18,3.18,demanda.ree.es,false,
2023-10-13 05:00:00,Spain,Lanzarote,ES-CN-LZ,647.87,884.59,3.15,3.15,demanda.ree.es,false,
2023-10-13 06:00:00,Spain,Lanzarote,ES-CN-LZ,649.44,886.87,2.84,2.84,demanda.ree.es,false,
2023-10-13 07:00:00,Spain,Lanzarote,ES-CN-LZ,650.61,889.44,2.24,2.24,demanda.ree.es,false,
2023-10-13 08:00:00,Spain,Lanzarote,ES-CN-LZ,656.92,898.11,1.22,1.22,demanda.ree.es,false,
2023-10-13 09:00:00,Spain,Lanzarote,ES-CN-LZ,657.84,899.37,1.08,1.08,demanda.ree.es,false,
2023-10-13 10:00:00,Spain,Lanzarote,ES-CN-LZ,657.99,899.58,1.06,1.06,demanda.ree.es,false,
2023-10-13 11:00:00,Spain,Lanzarote,ES-CN-LZ,660.43,902.88,0.69,0.69,demanda.ree.es,false,
2023-10-13 12:00:00,Spain,Lanzarote,ES-CN-LZ,652.98,892.82,1.81,1.81,demanda.ree.es,false,
2023-10-13 13:00:00,Spain,Lanzarote,ES-CN-LZ,653.09,892.97,1.79,1.79,demanda.ree.es,false,
2023-10-13 14:00:00,Spain,Lanzarote,ES-CN-LZ,655.31,895.96,1.46,1.46,demanda.ree.es,false,
2023-10-13 15:00:00,Spain,Lanzarote,ES-CN-LZ,661.36,904.11,0.55,0.55,demanda.ree.es,false,
2023-10-13 16:00:00,Spain,Lanzarote,ES-CN-LZ,662.43,905.55,0.39,0.39,demanda.ree.es,false,
2023-10-13 17:00:00,Spain,Lanzarote,ES-CN-LZ,664.49,908.31,0.08,0.08,demanda.ree.es,false,
2023-10-13 18:00:00,Spain,Lanzarote,ES-CN-LZ,662.09,905.07,0.44,0.44,demanda.ree.es,false,
2023-10-13 19:00:00,Spain,Lanzarote,ES-CN-LZ,657.95,899.5,1.06,1.06,demanda.ree.es,false,
2023-10-13 20:00:00,Spain,Lanzarote,ES-CN-LZ,657.99,899.55,1.06,1.06,demanda.ree.es,false,
2023-10-13 21:00:00,Spain,Lanzarote,ES-CN-LZ,652.69,892.27,1.91,1.91,demanda.ree.es,false,
2023-10-13 22:00:00,Spain,Lanzarote,ES-CN-LZ,650.37,888.83,2.39,2.39,demanda.ree.es,false,
2023-10-13 23:00:00,Spain,Lanzarote,ES-CN-LZ,648.74,886.21,2.82,2.82,demanda.ree.es,false,
2023-10-14 00:00:00,Spain,Lanzarote,ES-CN-LZ,642.91,878.31,3.72,3.72,demanda.ree.es,false,
2023-10-14 01:00:00,Spain,Lanzarote,ES-CN-LZ,628.6,859.5,5.66,5.66,demanda.ree.es,false,
2023-10-14 02:00:00,Spain,Lanzarote,ES-CN-LZ,645.9,882.61,3.15,3.15,demanda.ree.es,false,
2023-10-14 03:00:00,Spain,Lanzarote,ES-CN-LZ,652.64,891.65,2.16,2.16,demanda.ree.es,false,
2023-10-14 04:00:00,Spain,Lanzarote,ES-CN-LZ,658.44,899.4,1.32,1.32,demanda.ree.es,false,
2023-10-14 05:00:00,Spain,Lanzarote,ES-CN-LZ,659.91,901.96,0.84,0.84,demanda.ree.es,false,
2023-10-14 06:00:00,Spain,Lanzarote,ES-CN-LZ,655.16,895.22,1.71,1.71,demanda.ree.es,false,
2023-10-14 07:00:00,Spain,Lanzarote,ES-CN-LZ,658.7,900.22,1.07,1.07,demanda.ree.es,false,
2023-10-14 08:00:00,Spain,Lanzarote,ES-CN-LZ,660.54,902.88,0.73,0.73,demanda.ree.es,false,
2023-10-14 09:00:00,Spain,Lanzarote,ES-CN-LZ,659.3,901.2,0.92,0.92,demanda.ree.es,false,
2023-10-14 10:00:00,Spain,Lanzarote,ES-CN-LZ,658.6,900.31,1.01,1.01,demanda.ree.es,false,
2023-10-14 11:00:00,Spain,Lanzarote,ES-CN-LZ,658.51,900.18,1.03,1.03,demanda.ree.es,false,
2023-10-14 12:00:00,Spain,Lanzarote,ES-CN-LZ,656.2,896.92,1.45,1.45,demanda.ree.es,false,
2023-10-14 13:00:00,Spain,Lanzarote,ES-CN-LZ,656.73,897.68,1.34,1.34,demanda.ree.es,false,
2023-10-14 14:00:00,Spain,Lanzarote,ES-CN-LZ,653.75,893.79,1.73,1.73,demanda.ree.es,false,
2023-10-14 15:00:00,Spain,Lanzarote,ES-CN-LZ,657.03,898.17,1.26,1.26,demanda.ree.es,false,
2023-10-14 16:00:00,Spain,Lanzarote,ES-CN-LZ,661.66,904.51,0.5,0.5,demanda.ree.es,false,
2023-10-14 17:00:00,Spain,Lanzarote,ES-CN-LZ,662.22,905.25,0.42,0.42,demanda.ree.es,false,
2023-10-14 18:00:00,Spain,Lanzarote,ES-CN-LZ,663.44,906.89,0.24,0.24,demanda.ree.es,false,
2023-10-14 19:00:00,Spain,Lanzarote,ES-CN-LZ,663.95,907.59,0.16,0.16,demanda.ree.es,false,
2023-10-14 20:00:00,Spain,Lanzarote,ES-CN-LZ,664.34,908.1,0.1,0.1,demanda.ree.es,false,
2023-10-14 21:00:00,Spain,Lanzarote,ES-CN-LZ,664.39,908.17,0.09,0.09,demanda.ree.es,false,
2023-10-14 22:00:00,Spain,Lanzarote,ES-CN-LZ,662.65,905.83,0.36,0.36,demanda.ree.es,false,
2023-10-14 23:00:00,Spain,Lanzarote,ES-CN-LZ,660.65,903.1,0.67,0.67,demanda.ree.es,false,
2023-10-15 00:00:00,Spain,Lanzarote,ES-CN-LZ,657.93,899.16,1.2,1.2,demanda.ree.es,false,
2023-10-15 01:00:00,Spain,Lanzarote,ES-CN-LZ,655.0,895.46,1.53,1.53,demanda.ree.es,false,
2023-10-15 02:00:00,Spain,Lanzarote,ES-CN-LZ,650.78,889.83,2.14,2.14,demanda.ree.es,false,
2023-10-15 03:00:00,Spain,Lanzarote,ES-CN-LZ,653.96,894.11,1.66,1.66,demanda.ree.es,false,
2023-10-15 04:00:00,Spain,Lanzarote,ES-CN-LZ,650.12,888.93,2.24,2.24,demanda.ree.es,false,
2023-10-15 05:00:00,Spain,Lanzarote,ES-CN-LZ,650.39,889.24,2.23,2.23,demanda.ree.es,false,
2023-10-15 06:00:00,Spain,Lanzarote,ES-CN-LZ,650.23,889.02,2.25,2.25,demanda.ree.es,false,
2023-10-15 07:00:00,Spain,Lanzarote,ES-CN-LZ,650.14,888.8,2.31,2.31,demanda.ree.es,false,
2023-10-15 08:00:00,Spain,Lanzarote,ES-CN-LZ,652.63,892.13,1.95,1.95,demanda.ree.es,false,
2023-10-15 09:00:00,Spain,Lanzarote,ES-CN-LZ,657.2,898.21,1.31,1.31,demanda.ree.es,false,
2023-10-15 10:00:00,Spain,Lanzarote,ES-CN-LZ,657.66,898.81,1.25,1.25,demanda.ree.es,false,
2023-10-15 11:00:00,Spain,Lanzarote,ES-CN-LZ,654.83,895.03,1.67,1.67,demanda.ree.es,false,
2023-10-15 12:00:00,Spain,Lanzarote,ES-CN-LZ,656.47,897.33,1.38,1.38,demanda.ree.es,false,
2023-10-15 13:00:00,Spain,Lanzarote,ES-CN-LZ,655.33,895.74,1.58,1.58,demanda.ree.es,false,
2023-10-15 14:00:00,Spain,Lanzarote,ES-CN-LZ,653.09,892.69,1.93,1.93,demanda.ree.es,false,
2023-10-15 15:00:00,Spain,Lanzarote,ES-CN-LZ,649.12,887.59,2.4,2.4,demanda.ree.es,false,
2023-10-15 16:00:00,Spain,Lanzarote,ES-CN-LZ,639.98,875.28,3.76,3.76,demanda.ree.es,false,
2023-10-15 17:00:00,Spain,Lanzarote,ES-CN-LZ,647.75,885.75,2.6,2.6,demanda.ree.es,false,
2023-10-15 18:00:00,Spain,Lanzarote,ES-CN-LZ,643.68,880.26,3.21,3.21,demanda.ree.es,false,
2023-10-15 19:00:00,Spain,Lanzarote,ES-CN-LZ,651.55,890.86,2.02,2.02,demanda.ree.es,false,
2023-10-15 20:00:00,Spain,Lanzarote,ES-CN-LZ,651.83,891.24,1.98,1.98,demanda.ree.es,false,
2023-10-15 21:00:00,Spain,Lanzarote,ES-CN-LZ,640.87,876.48,3.63,3.63,demanda.ree.es,false,
2023-10-15 22:00:00,Spain,Lanzarote,ES-CN-LZ,630.62,862.65,5.17,5.17,demanda.ree.es,false,
2023-10-15 23:00:00,Spain,Lanzarote,ES-CN-LZ,613.71,839.86,7.71,7.71,demanda.ree.es,false,
2023-10-16 00:00:00,Spain,Lanzarote,ES-CN-LZ,595.45,815.24,10.46,10.46,demanda.ree.es,false,
2023-10-16 01:00:00,Spain,Lanzarote,ES-CN-LZ,604.81,827.86,9.05,9.05,demanda.ree.es,false,
2023-10-16 02:00:00,Spain,Lanzarote,ES-CN-LZ,600.24,821.71,9.74,9.74,demanda.ree.es,false,
2023-10-16 03:00:00,Spain,Lanzarote,ES-CN-LZ,623.34,852.85,6.27,6.27,demanda.ree.es,false,
2023-10-16 04:00:00,Spain,Lanzarote,ES-CN-LZ,642.85,879.15,3.33,3.33,demanda.ree.es,false,
2023-10-16 05:00:00,Spain,Lanzarote,ES-CN-LZ,658.37,900.06,1.0,1.0,demanda.ree.es,false,
2023-10-16 06:00:00,Spain,Lanzarote,ES-CN-LZ,655.32,895.95,1.46,1.46,demanda.ree.es,false,
2023-10-16 07:00:00,Spain,Lanzarote,ES-CN-LZ,652.24,891.8,1.92,1.92,demanda.ree.es,false,
2023-10-16 08:00:00,Spain,Lanzarote,ES-CN-LZ,657.08,898.32,1.19,1.19,demanda.ree.es,false,
2023-10-16 09:00:00,Spain,Lanzarote,ES-CN-LZ,660.71,903.23,0.65,0.65,demanda.ree.es,false,
2023-10-16 10:00:00,Spain,Lanzarote,ES-CN-LZ,655.03,895.58,1.5,1.5,demanda.ree.es,false,
2023-10-16 11:00:00,Spain,Lanzarote,ES-CN-LZ,659.79,902.0,0.78,0.78,demanda.ree.es,false,
2023-10-16 12:00:00,Spain,Lanzarote,ES-CN-LZ,660.83,903.4,0.63,0.63,demanda.ree.es,false,
2023-10-16 13:00:00,Spain,Lanzarote,ES-CN-LZ,659.88,902.11,0.77,0.77,demanda.ree.es,false,
2023-10-16 14:00:00,Spain,Lanzarote,ES-CN-LZ,659.7,901.87,0.8,0.8,demanda.ree.es,false,
2023-10-16 15:00:00,Spain,Lanzarote,ES-CN-LZ,662.9,906.18,0.32,0.32,demanda.ree.es,false,
2023-10-16 16:00:00,Spain,Lanzarote,ES-CN-LZ,663.88,907.5,0.17,0.17,demanda.ree.es,false,
2023-10-16 17:00:00,Spain,Lanzarote,ES-CN-LZ,664.74,908.65,0.04,0.04,demanda.ree.es,false,
2023-10-16 18:00:00,Spain,Lanzarote,ES-CN-LZ,665.01,909.01,0.0,0.0,demanda.ree.es,false,
2023-10-16 19:00:00,Spain,Lanzarote,ES-CN-LZ,665.01,909.01,0.0,0.0,demanda.ree.es,false,
2023-10-16 20:00:00,Spain,Lanzarote,ES-CN-LZ,664.94,908.91,0.01,0.01,demanda.ree.es,false,
2023-10-16 21:00:00,Spain,Lanzarote,ES-CN-LZ,664.83,908.77,0.03,0.03,demanda.ree.es,false,
2023-10-16 22:00:00,Spain,Lanzarote,ES-CN-LZ,663.93,907.55,0.16,0.16,demanda.ree.es,false,
2023-10-16 23:00:00,Spain,Lanzarote,ES-CN-LZ,661.09,903.73,0.59,0.59,demanda.ree.es,false,
2023-10-17 00:00:00,Spain,Lanzarote,ES-CN-LZ,658.35,899.98,1.03,1.03,demanda.ree.es,false,
2023-10-17 01:00:00,Spain,Lanzarote,ES-CN-LZ,643.93,880.45,3.23,3.23,demanda.ree.es,false,
2023-10-17 02:00:00,Spain,Lanzarote,ES-CN-LZ,639.94,874.79,3.95,3.95,demanda.ree.es,false,
2023-10-17 03:00:00,Spain,Lanzarote,ES-CN-LZ,632.6,864.56,5.2,5.2,demanda.ree.es,false,
2023-10-17 04:00:00,Spain,Lanzarote,ES-CN-LZ,619.59,847.02,7.16,7.16,demanda.ree.es,false,
2023-10-17 05:00:00,Spain,Lanzarote,ES-CN-LZ,631.91,864.24,5.04,5.04,demanda.ree.es,false,
2023-10-17 06:00:00,Spain,Lanzarote,ES-CN-LZ,617.83,845.42,7.09,7.09,demanda.ree.es,false,
2023-10-17 07:00:00,Spain,Lanzarote,ES-CN-LZ,621.51,850.37,6.54,6.54,demanda.ree.es,false,
2023-10-17 08:00:00,Spain,Lanzarote,ES-CN-LZ,651.11,890.29,2.09,2.09,demanda.ree.es,false,
2023-10-17 09:00:00,Spain,Lanzarote,ES-CN-LZ,657.39,898.76,1.15,1.15,demanda.ree.es,false,
2023-10-17 10:00:00,Spain,Lanzarote,ES-CN-LZ,657.98,899.55,1.06,1.06,demanda.ree.es,false,
2023-10-17 11:00:00,Spain,Lanzarote,ES-CN-LZ,659.52,901.64,0.83,0.83,demanda.ree.es,false,
2023-10-17 12:00:00,Spain,Lanzarote,ES-CN-LZ,661.71,904.6,0.5,0.5,demanda.ree.es,false,
2023-10-17 13:00:00,Spain,Lanzarote,ES-CN-LZ,663.06,906.42,0.29,0.29,demanda.ree.es,false,
2023-10-17 14:00:00,Spain,Lanzarote,ES-CN-LZ,663.18,906.57,0.28,0.28,demanda.ree.es,false,
2023-10-17 15:00:00,Spain,Lanzarote,ES-CN-LZ,661.38,904.14,0.55,0.55,demanda.ree.es,false,
2023-10-17 16:00:00,Spain,Lanzarote,ES-CN-LZ,656.49,897.54,1.28,1.28,demanda.ree.es,false,
2023-10-17 17:00:00,Spain,Lanzarote,ES-CN-LZ,657.35,898.7,1.15,1.15,demanda.ree.es,false,
