Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-09-24 10:00:00,Albania,Albania,AL,184.53,210.74,75.59,73.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 11:00:00,Albania,Albania,AL,182.49,208.44,75.85,74.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 12:00:00,Albania,Albania,AL,199.9,227.22,73.5,71.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 13:00:00,Albania,Albania,AL,209.33,237.1,72.23,69.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 14:00:00,Albania,Albania,AL,220.88,248.52,70.86,68.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 15:00:00,Albania,Albania,AL,206.96,233.58,72.76,71.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 16:00:00,Albania,Albania,AL,120.81,146.28,82.23,82.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 17:00:00,Albania,Albania,AL,121.88,147.52,81.79,81.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 18:00:00,Albania,Albania,AL,112.57,130.81,85.28,85.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 19:00:00,Albania,Albania,AL,137.25,158.8,81.36,81.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 20:00:00,Albania,Albania,AL,204.68,229.16,73.12,72.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 21:00:00,Albania,Albania,AL,275.88,305.43,63.73,63.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 22:00:00,Albania,Albania,AL,337.86,371.19,55.5,54.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 23:00:00,Albania,Albania,AL,363.98,398.74,52.11,51.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 00:00:00,Albania,Albania,AL,384.97,420.87,49.38,49.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 01:00:00,Albania,Albania,AL,385.22,421.17,49.35,49.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 02:00:00,Albania,Albania,AL,380.37,415.95,49.98,49.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 03:00:00,Albania,Albania,AL,358.67,393.74,52.8,52.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 04:00:00,Albania,Albania,AL,304.58,336.48,60.09,60.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 05:00:00,Albania,Albania,AL,142.61,163.73,81.27,81.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 06:00:00,Albania,Albania,AL,83.13,101.65,88.28,88.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 07:00:00,Albania,Albania,AL,89.08,111.22,86.6,86.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 08:00:00,Albania,Albania,AL,200.15,230.61,72.0,71.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 09:00:00,Albania,Albania,AL,194.12,224.4,72.84,71.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 10:00:00,Albania,Albania,AL,204.62,234.73,71.83,70.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 11:00:00,Albania,Albania,AL,187.45,216.99,74.1,73.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 12:00:00,Albania,Albania,AL,224.62,254.31,69.67,68.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 13:00:00,Albania,Albania,AL,197.33,227.13,72.33,71.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 14:00:00,Albania,Albania,AL,105.1,128.96,84.35,84.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 15:00:00,Albania,Albania,AL,78.62,107.61,87.25,87.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 16:00:00,Albania,Albania,AL,99.11,133.92,83.35,83.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 17:00:00,Albania,Albania,AL,112.92,150.39,80.35,80.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 18:00:00,Albania,Albania,AL,113.42,148.71,79.59,79.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 19:00:00,Albania,Albania,AL,131.91,170.3,75.97,75.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 20:00:00,Albania,Albania,AL,114.4,147.86,78.71,78.71,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 21:00:00,Albania,Albania,AL,132.34,170.05,73.95,73.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 22:00:00,Albania,Albania,AL,193.27,233.75,65.82,65.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 23:00:00,Albania,Albania,AL,200.32,235.56,68.0,67.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 00:00:00,Albania,Albania,AL,209.62,245.77,66.63,65.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 01:00:00,Albania,Albania,AL,212.53,250.79,65.32,64.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 02:00:00,Albania,Albania,AL,199.15,237.88,66.65,66.35,Electricity Maps Estimation,false,
2023-09-26 03:00:00,Albania,Albania,AL,171.11,208.43,71.35,71.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 04:00:00,Albania,Albania,AL,127.13,164.13,76.89,76.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 05:00:00,Albania,Albania,AL,65.87,94.01,87.52,87.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 06:00:00,Albania,Albania,AL,68.96,92.02,88.5,88.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 07:00:00,Albania,Albania,AL,122.57,152.15,80.15,79.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 08:00:00,Albania,Albania,AL,165.45,200.06,73.42,72.07,Electricity Maps Estimation,false,
2023-09-26 09:00:00,Albania,Albania,AL,181.92,216.75,71.74,70.44,Electricity Maps Estimation,false,
2023-09-26 10:00:00,Albania,Albania,AL,166.11,201.25,73.28,72.38,Electricity Maps Estimation,false,
2023-09-26 11:00:00,Albania,Albania,AL,161.13,197.05,73.18,72.36,Electricity Maps Estimation,false,
2023-09-26 12:00:00,Albania,Albania,AL,165.57,203.45,71.35,70.58,Electricity Maps Estimation,false,
2023-09-26 13:00:00,Albania,Albania,AL,159.89,194.88,72.94,71.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 14:00:00,Albania,Albania,AL,97.48,128.17,80.26,79.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 15:00:00,Albania,Albania,AL,64.51,95.12,84.28,84.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 16:00:00,Albania,Albania,AL,77.2,111.01,81.68,81.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 17:00:00,Albania,Albania,AL,82.01,117.75,80.91,80.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 18:00:00,Albania,Albania,AL,51.41,77.94,88.0,88.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 19:00:00,Albania,Albania,AL,67.31,98.7,84.27,84.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 20:00:00,Albania,Albania,AL,83.13,114.29,81.16,81.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 21:00:00,Albania,Albania,AL,107.74,142.25,76.36,76.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 22:00:00,Albania,Albania,AL,190.76,229.73,66.17,65.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 23:00:00,Albania,Albania,AL,203.06,240.17,66.13,64.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 00:00:00,Albania,Albania,AL,209.27,247.64,64.83,63.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 01:00:00,Albania,Albania,AL,230.72,266.71,64.18,62.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 02:00:00,Albania,Albania,AL,203.79,244.56,63.89,62.94,Electricity Maps Estimation,false,
2023-09-27 03:00:00,Albania,Albania,AL,180.43,218.51,67.91,67.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 04:00:00,Albania,Albania,AL,112.04,150.09,75.7,75.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 05:00:00,Albania,Albania,AL,77.32,112.54,81.66,81.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 06:00:00,Albania,Albania,AL,59.71,89.92,86.14,85.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 07:00:00,Albania,Albania,AL,91.64,122.17,82.52,81.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 08:00:00,Albania,Albania,AL,166.26,203.34,71.79,70.44,Electricity Maps Estimation,false,
2023-09-27 09:00:00,Albania,Albania,AL,171.27,207.24,71.9,70.34,Electricity Maps Estimation,false,
2023-09-27 10:00:00,Albania,Albania,AL,170.73,206.41,72.02,70.43,Electricity Maps Estimation,false,
2023-09-27 11:00:00,Albania,Albania,AL,164.1,198.74,73.24,71.76,Electricity Maps Estimation,false,
2023-09-27 12:00:00,Albania,Albania,AL,169.82,204.11,72.66,71.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 13:00:00,Albania,Albania,AL,150.43,183.2,74.93,73.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 14:00:00,Albania,Albania,AL,71.0,103.31,82.73,82.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 15:00:00,Albania,Albania,AL,68.8,100.61,83.5,83.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 16:00:00,Albania,Albania,AL,67.52,98.64,84.01,84.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 17:00:00,Albania,Albania,AL,59.24,86.94,86.68,86.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 18:00:00,Albania,Albania,AL,45.3,69.51,89.15,89.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 19:00:00,Albania,Albania,AL,66.09,96.38,84.2,84.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 20:00:00,Albania,Albania,AL,122.71,155.92,76.48,75.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 21:00:00,Albania,Albania,AL,146.28,183.22,72.27,71.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 22:00:00,Albania,Albania,AL,212.43,249.16,65.61,63.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 23:00:00,Albania,Albania,AL,241.72,275.18,64.76,62.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 00:00:00,Albania,Albania,AL,255.56,290.12,62.91,60.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 01:00:00,Albania,Albania,AL,271.0,304.23,62.21,60.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 02:00:00,Albania,Albania,AL,274.73,306.95,62.36,60.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 03:00:00,Albania,Albania,AL,294.53,326.27,61.06,60.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 04:00:00,Albania,Albania,AL,223.11,256.15,67.99,67.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 05:00:00,Albania,Albania,AL,122.16,149.91,80.53,80.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 06:00:00,Albania,Albania,AL,123.07,155.34,78.62,78.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 07:00:00,Albania,Albania,AL,143.63,175.85,76.4,75.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 08:00:00,Albania,Albania,AL,185.69,219.84,71.66,69.78,Electricity Maps Estimation,false,
2023-09-28 09:00:00,Albania,Albania,AL,201.01,235.66,70.05,67.64,Electricity Maps Estimation,false,
2023-09-28 10:00:00,Albania,Albania,AL,200.9,235.93,70.15,67.74,Electricity Maps Estimation,false,
2023-09-28 11:00:00,Albania,Albania,AL,194.69,229.14,71.2,69.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 12:00:00,Albania,Albania,AL,186.05,221.02,71.7,69.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 13:00:00,Albania,Albania,AL,176.52,209.84,72.66,71.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 14:00:00,Albania,Albania,AL,129.28,152.92,82.22,81.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 15:00:00,Albania,Albania,AL,79.93,102.71,87.02,86.98,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 16:00:00,Albania,Albania,AL,56.93,74.95,91.22,91.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 17:00:00,Albania,Albania,AL,49.12,74.38,88.88,88.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 18:00:00,Albania,Albania,AL,43.87,64.74,91.28,91.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 19:00:00,Albania,Albania,AL,58.41,86.71,86.45,86.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 20:00:00,Albania,Albania,AL,113.08,146.28,76.72,76.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 21:00:00,Albania,Albania,AL,148.17,180.45,74.02,72.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 22:00:00,Albania,Albania,AL,218.2,258.55,62.99,60.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 23:00:00,Albania,Albania,AL,240.95,280.9,61.16,58.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 00:00:00,Albania,Albania,AL,251.03,292.4,59.43,56.83,Electricity Maps Estimation,false,
2023-09-29 01:00:00,Albania,Albania,AL,264.65,306.6,57.84,55.19,Electricity Maps Estimation,false,
2023-09-29 02:00:00,Albania,Albania,AL,266.33,304.84,59.66,57.25,Electricity Maps Estimation,false,
2023-09-29 03:00:00,Albania,Albania,AL,269.19,303.18,62.17,60.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 04:00:00,Albania,Albania,AL,170.29,210.03,69.46,69.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 05:00:00,Albania,Albania,AL,103.81,135.38,80.4,80.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 06:00:00,Albania,Albania,AL,139.41,177.83,73.68,73.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 07:00:00,Albania,Albania,AL,159.46,196.37,72.24,71.16,Electricity Maps Estimation,false,
2023-09-29 08:00:00,Albania,Albania,AL,176.87,211.35,72.41,70.73,Electricity Maps Estimation,false,
2023-09-29 09:00:00,Albania,Albania,AL,184.64,220.85,70.98,69.09,Electricity Maps Estimation,false,
2023-09-29 10:00:00,Albania,Albania,AL,193.43,229.96,69.97,67.83,Electricity Maps Estimation,false,
2023-09-29 11:00:00,Albania,Albania,AL,196.84,233.05,69.68,67.3,Electricity Maps Estimation,false,
2023-09-29 12:00:00,Albania,Albania,AL,195.82,231.49,69.7,67.42,Electricity Maps Estimation,false,
2023-09-29 13:00:00,Albania,Albania,AL,194.37,227.61,70.6,68.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 14:00:00,Albania,Albania,AL,115.08,136.33,84.0,83.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 15:00:00,Albania,Albania,AL,60.43,86.5,87.63,87.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 16:00:00,Albania,Albania,AL,68.96,86.01,91.39,91.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 17:00:00,Albania,Albania,AL,63.54,80.08,92.06,92.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 18:00:00,Albania,Albania,AL,62.99,78.39,92.02,92.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 19:00:00,Albania,Albania,AL,83.72,106.18,86.05,85.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 20:00:00,Albania,Albania,AL,120.67,141.87,83.05,82.71,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 21:00:00,Albania,Albania,AL,161.82,188.5,75.94,74.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 22:00:00,Albania,Albania,AL,224.59,258.0,66.38,64.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 23:00:00,Albania,Albania,AL,245.32,277.3,65.25,63.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 00:00:00,Albania,Albania,AL,260.56,292.28,63.96,62.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 01:00:00,Albania,Albania,AL,276.64,309.63,61.74,59.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 02:00:00,Albania,Albania,AL,281.28,314.55,61.18,59.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 03:00:00,Albania,Albania,AL,282.38,316.28,61.18,59.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 04:00:00,Albania,Albania,AL,252.85,288.87,63.71,61.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 05:00:00,Albania,Albania,AL,227.89,263.45,66.51,64.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 06:00:00,Albania,Albania,AL,205.02,243.04,67.92,66.12,Electricity Maps Estimation,false,
2023-09-30 07:00:00,Albania,Albania,AL,178.9,212.73,72.74,70.66,Electricity Maps Estimation,false,
2023-09-30 08:00:00,Albania,Albania,AL,205.13,238.9,70.63,67.66,Electricity Maps Estimation,false,
2023-09-30 09:00:00,Albania,Albania,AL,202.03,234.79,71.76,68.78,Electricity Maps Estimation,false,
2023-09-30 10:00:00,Albania,Albania,AL,201.61,233.92,72.07,69.2,Electricity Maps Estimation,false,
2023-09-30 11:00:00,Albania,Albania,AL,202.7,234.87,71.95,69.21,Electricity Maps Estimation,false,
2023-09-30 12:00:00,Albania,Albania,AL,203.15,234.96,71.91,69.4,Electricity Maps Estimation,false,
2023-09-30 13:00:00,Albania,Albania,AL,198.13,229.02,72.44,70.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 14:00:00,Albania,Albania,AL,145.41,170.41,79.43,78.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 15:00:00,Albania,Albania,AL,159.96,184.51,79.35,78.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 16:00:00,Albania,Albania,AL,62.52,84.97,88.78,88.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 17:00:00,Albania,Albania,AL,77.02,104.78,84.94,84.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 18:00:00,Albania,Albania,AL,64.45,86.75,88.83,88.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 19:00:00,Albania,Albania,AL,117.48,146.36,80.8,80.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 20:00:00,Albania,Albania,AL,136.17,167.41,77.78,77.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 21:00:00,Albania,Albania,AL,141.86,167.69,78.25,77.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 22:00:00,Albania,Albania,AL,278.76,308.5,63.33,61.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 23:00:00,Albania,Albania,AL,301.7,332.89,60.33,58.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 00:00:00,Albania,Albania,AL,315.88,347.77,58.57,57.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 01:00:00,Albania,Albania,AL,332.45,365.58,56.36,54.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 02:00:00,Albania,Albania,AL,311.44,344.8,58.23,56.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 03:00:00,Albania,Albania,AL,307.6,340.62,59.09,57.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 04:00:00,Albania,Albania,AL,299.78,333.46,59.95,58.46,Electricity Maps Estimation,false,
2023-10-01 05:00:00,Albania,Albania,AL,252.13,286.21,65.28,63.5,Electricity Maps Estimation,false,
2023-10-01 06:00:00,Albania,Albania,AL,222.36,257.56,69.11,67.1,Electricity Maps Estimation,false,
2023-10-01 07:00:00,Albania,Albania,AL,185.65,219.56,74.5,72.44,Electricity Maps Estimation,false,
2023-10-01 08:00:00,Albania,Albania,AL,188.67,219.34,74.51,72.16,Electricity Maps Estimation,false,
2023-10-01 09:00:00,Albania,Albania,AL,191.08,221.6,74.45,72.02,Electricity Maps Estimation,false,
2023-10-01 10:00:00,Albania,Albania,AL,186.11,215.95,75.13,72.73,Electricity Maps Estimation,false,
2023-10-01 11:00:00,Albania,Albania,AL,189.6,219.07,74.72,72.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 12:00:00,Albania,Albania,AL,194.65,223.45,74.08,72.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 13:00:00,Albania,Albania,AL,211.01,240.49,71.85,69.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 14:00:00,Albania,Albania,AL,171.64,196.27,77.04,75.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 15:00:00,Albania,Albania,AL,178.96,205.25,75.99,75.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 16:00:00,Albania,Albania,AL,116.59,136.59,85.07,84.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 17:00:00,Albania,Albania,AL,98.9,116.92,87.23,87.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
