Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-10-26 15:00:00,Faroe Islands,Main Islands,FO-MI,64.5,99.81,89.94,89.94,sev.fo,false,
2023-10-26 16:00:00,Faroe Islands,Main Islands,FO-MI,66.49,102.68,89.63,89.63,sev.fo,false,
2023-10-26 17:00:00,Faroe Islands,Main Islands,FO-MI,65.23,103.61,89.83,89.83,sev.fo,false,
2023-10-26 18:00:00,Faroe Islands,Main Islands,FO-MI,64.41,99.62,89.95,89.95,sev.fo,false,
2023-10-26 19:00:00,Faroe Islands,Main Islands,FO-MI,60.5,97.5,90.56,90.56,sev.fo,false,
2023-10-26 20:00:00,Faroe Islands,Main Islands,FO-MI,61.95,99.54,90.34,90.34,sev.fo,false,
2023-10-26 21:00:00,Faroe Islands,Main Islands,FO-MI,70.91,108.6,88.94,88.94,sev.fo,false,
2023-10-26 22:00:00,Faroe Islands,Main Islands,FO-MI,72.5,112.21,88.69,88.69,sev.fo,false,
2023-10-26 23:00:00,Faroe Islands,Main Islands,FO-MI,70.97,112.6,88.93,88.93,sev.fo,false,
2023-10-27 00:00:00,Faroe Islands,Main Islands,FO-MI,89.28,133.81,86.07,86.07,sev.fo,false,
2023-10-27 01:00:00,Faroe Islands,Main Islands,FO-MI,80.85,122.93,87.39,87.39,sev.fo,false,
2023-10-27 02:00:00,Faroe Islands,Main Islands,FO-MI,88.5,136.81,86.2,86.2,sev.fo,false,
2023-10-27 03:00:00,Faroe Islands,Main Islands,FO-MI,90.5,135.38,85.88,85.88,sev.fo,false,
2023-10-27 04:00:00,Faroe Islands,Main Islands,FO-MI,90.89,138.27,85.82,85.82,sev.fo,false,
2023-10-27 05:00:00,Faroe Islands,Main Islands,FO-MI,90.77,139.65,85.84,85.84,sev.fo,false,
2023-10-27 06:00:00,Faroe Islands,Main Islands,FO-MI,76.45,116.13,88.07,88.07,sev.fo,false,
2023-10-27 07:00:00,Faroe Islands,Main Islands,FO-MI,70.76,109.57,88.96,88.96,sev.fo,false,
2023-10-27 08:00:00,Faroe Islands,Main Islands,FO-MI,71.76,112.23,88.81,88.81,sev.fo,false,
2023-10-27 09:00:00,Faroe Islands,Main Islands,FO-MI,83.68,125.82,86.95,86.95,sev.fo,false,
2023-10-27 10:00:00,Faroe Islands,Main Islands,FO-MI,112.56,165.47,82.44,82.44,sev.fo,false,
2023-10-27 11:00:00,Faroe Islands,Main Islands,FO-MI,107.04,160.64,83.3,83.3,sev.fo,false,
2023-10-27 12:00:00,Faroe Islands,Main Islands,FO-MI,116.95,171.19,81.76,81.76,sev.fo,false,
2023-10-27 13:00:00,Faroe Islands,Main Islands,FO-MI,121.06,178.7,81.12,81.12,sev.fo,false,
2023-10-27 14:00:00,Faroe Islands,Main Islands,FO-MI,112.74,168.05,82.41,82.41,sev.fo,false,
2023-10-27 15:00:00,Faroe Islands,Main Islands,FO-MI,119.86,175.18,81.3,81.3,sev.fo,false,
2023-10-27 16:00:00,Faroe Islands,Main Islands,FO-MI,119.27,176.26,81.4,81.4,sev.fo,false,
2023-10-27 17:00:00,Faroe Islands,Main Islands,FO-MI,113.86,170.04,82.24,82.24,sev.fo,false,
2023-10-27 18:00:00,Faroe Islands,Main Islands,FO-MI,115.5,170.78,81.98,81.98,sev.fo,false,
2023-10-27 19:00:00,Faroe Islands,Main Islands,FO-MI,115.66,169.99,81.96,81.96,sev.fo,false,
2023-10-27 20:00:00,Faroe Islands,Main Islands,FO-MI,96.0,146.21,85.02,85.02,sev.fo,false,
2023-10-27 21:00:00,Faroe Islands,Main Islands,FO-MI,97.84,148.12,84.74,84.74,sev.fo,false,
2023-10-27 22:00:00,Faroe Islands,Main Islands,FO-MI,103.71,154.18,83.82,83.82,sev.fo,false,
2023-10-27 23:00:00,Faroe Islands,Main Islands,FO-MI,97.48,148.7,84.79,84.79,sev.fo,false,
2023-10-28 00:00:00,Faroe Islands,Main Islands,FO-MI,83.01,127.99,87.05,87.05,sev.fo,false,
2023-10-28 01:00:00,Faroe Islands,Main Islands,FO-MI,76.74,117.78,88.03,88.03,sev.fo,false,
2023-10-28 02:00:00,Faroe Islands,Main Islands,FO-MI,77.14,121.53,87.97,87.97,sev.fo,false,
2023-10-28 03:00:00,Faroe Islands,Main Islands,FO-MI,81.99,124.57,87.21,87.21,sev.fo,false,
2023-10-28 04:00:00,Faroe Islands,Main Islands,FO-MI,83.7,126.92,86.94,86.94,sev.fo,false,
2023-10-28 05:00:00,Faroe Islands,Main Islands,FO-MI,86.01,133.62,86.58,86.58,sev.fo,false,
2023-10-28 06:00:00,Faroe Islands,Main Islands,FO-MI,85.9,129.55,86.6,86.6,sev.fo,false,
2023-10-28 07:00:00,Faroe Islands,Main Islands,FO-MI,73.3,112.63,88.57,88.57,sev.fo,false,
2023-10-28 08:00:00,Faroe Islands,Main Islands,FO-MI,74.14,116.81,88.44,88.44,sev.fo,false,
2023-10-28 09:00:00,Faroe Islands,Main Islands,FO-MI,64.39,100.17,89.96,89.96,sev.fo,false,
2023-10-28 10:00:00,Faroe Islands,Main Islands,FO-MI,63.53,101.6,90.09,90.09,sev.fo,false,
2023-10-28 11:00:00,Faroe Islands,Main Islands,FO-MI,65.0,103.97,89.86,89.86,sev.fo,false,
2023-10-28 12:00:00,Faroe Islands,Main Islands,FO-MI,67.46,103.88,89.48,89.48,sev.fo,false,
2023-10-28 13:00:00,Faroe Islands,Main Islands,FO-MI,66.7,105.87,89.6,89.6,sev.fo,false,
2023-10-28 14:00:00,Faroe Islands,Main Islands,FO-MI,63.81,102.59,90.05,90.05,sev.fo,false,
2023-10-28 15:00:00,Faroe Islands,Main Islands,FO-MI,70.2,107.6,89.05,89.05,sev.fo,false,
2023-10-28 16:00:00,Faroe Islands,Main Islands,FO-MI,68.28,108.36,89.35,89.35,sev.fo,false,
2023-10-28 17:00:00,Faroe Islands,Main Islands,FO-MI,61.17,98.67,90.46,90.46,sev.fo,false,
2023-10-28 18:00:00,Faroe Islands,Main Islands,FO-MI,65.97,102.08,89.71,89.71,sev.fo,false,
2023-10-28 19:00:00,Faroe Islands,Main Islands,FO-MI,94.55,144.29,85.25,85.25,sev.fo,false,
2023-10-28 20:00:00,Faroe Islands,Main Islands,FO-MI,126.11,187.38,80.33,80.33,sev.fo,false,
2023-10-28 21:00:00,Faroe Islands,Main Islands,FO-MI,125.9,183.45,80.36,80.36,sev.fo,false,
2023-10-28 22:00:00,Faroe Islands,Main Islands,FO-MI,135.4,200.31,78.88,78.88,sev.fo,false,
2023-10-28 23:00:00,Faroe Islands,Main Islands,FO-MI,127.16,188.99,80.16,80.16,sev.fo,false,
2023-10-29 00:00:00,Faroe Islands,Main Islands,FO-MI,127.35,185.54,80.13,80.13,sev.fo,false,
2023-10-29 01:00:00,Faroe Islands,Main Islands,FO-MI,133.91,198.03,79.11,79.11,sev.fo,false,
2023-10-29 02:00:00,Faroe Islands,Main Islands,FO-MI,139.92,204.52,78.17,78.17,sev.fo,false,
2023-10-29 03:00:00,Faroe Islands,Main Islands,FO-MI,142.13,206.37,77.83,77.83,sev.fo,false,
2023-10-29 04:00:00,Faroe Islands,Main Islands,FO-MI,132.12,196.29,79.39,79.39,sev.fo,false,
2023-10-29 05:00:00,Faroe Islands,Main Islands,FO-MI,150.16,218.35,76.58,76.58,sev.fo,false,
2023-10-29 06:00:00,Faroe Islands,Main Islands,FO-MI,147.08,214.59,77.06,77.06,sev.fo,false,
2023-10-29 07:00:00,Faroe Islands,Main Islands,FO-MI,148.89,218.88,76.78,76.78,sev.fo,false,
2023-10-29 08:00:00,Faroe Islands,Main Islands,FO-MI,134.51,195.31,79.02,79.02,sev.fo,false,
2023-10-29 09:00:00,Faroe Islands,Main Islands,FO-MI,124.37,184.46,80.6,80.6,sev.fo,false,
2023-10-29 10:00:00,Faroe Islands,Main Islands,FO-MI,115.34,172.54,82.01,82.01,sev.fo,false,
2023-10-29 11:00:00,Faroe Islands,Main Islands,FO-MI,121.93,178.18,80.98,80.98,sev.fo,false,
2023-10-29 12:00:00,Faroe Islands,Main Islands,FO-MI,123.21,181.28,80.78,80.78,sev.fo,false,
2023-10-29 13:00:00,Faroe Islands,Main Islands,FO-MI,123.58,183.38,80.72,80.72,sev.fo,false,
2023-10-29 14:00:00,Faroe Islands,Main Islands,FO-MI,130.46,189.95,79.65,79.65,sev.fo,false,
2023-10-29 15:00:00,Faroe Islands,Main Islands,FO-MI,119.84,178.95,81.31,81.31,sev.fo,false,
2023-10-29 16:00:00,Faroe Islands,Main Islands,FO-MI,121.86,181.4,80.99,80.99,sev.fo,false,
2023-10-29 17:00:00,Faroe Islands,Main Islands,FO-MI,126.48,184.37,80.27,80.27,sev.fo,false,
2023-10-29 18:00:00,Faroe Islands,Main Islands,FO-MI,116.07,173.41,81.89,81.89,sev.fo,false,
2023-10-29 19:00:00,Faroe Islands,Main Islands,FO-MI,116.89,174.75,81.77,81.77,sev.fo,false,
2023-10-29 20:00:00,Faroe Islands,Main Islands,FO-MI,119.68,176.52,81.33,81.33,sev.fo,false,
2023-10-29 21:00:00,Faroe Islands,Main Islands,FO-MI,121.72,178.37,81.01,81.01,sev.fo,false,
2023-10-29 22:00:00,Faroe Islands,Main Islands,FO-MI,122.85,183.12,80.84,80.84,sev.fo,false,
2023-10-29 23:00:00,Faroe Islands,Main Islands,FO-MI,135.63,198.41,78.84,78.84,sev.fo,false,
2023-10-30 00:00:00,Faroe Islands,Main Islands,FO-MI,125.54,183.74,80.42,80.42,sev.fo,false,
2023-10-30 01:00:00,Faroe Islands,Main Islands,FO-MI,80.03,125.13,87.52,87.52,sev.fo,false,
2023-10-30 02:00:00,Faroe Islands,Main Islands,FO-MI,81.25,125.86,87.33,87.33,sev.fo,false,
2023-10-30 03:00:00,Faroe Islands,Main Islands,FO-MI,81.98,124.34,87.21,87.21,sev.fo,false,
2023-10-30 04:00:00,Faroe Islands,Main Islands,FO-MI,83.39,129.77,86.99,86.99,sev.fo,false,
2023-10-30 05:00:00,Faroe Islands,Main Islands,FO-MI,85.25,129.76,86.7,86.7,sev.fo,false,
2023-10-30 06:00:00,Faroe Islands,Main Islands,FO-MI,103.6,153.86,83.84,83.84,sev.fo,false,
2023-10-30 07:00:00,Faroe Islands,Main Islands,FO-MI,134.8,198.67,78.97,78.97,sev.fo,false,
2023-10-30 08:00:00,Faroe Islands,Main Islands,FO-MI,141.68,204.83,77.9,77.9,sev.fo,false,
2023-10-30 09:00:00,Faroe Islands,Main Islands,FO-MI,204.32,292.71,68.13,68.13,sev.fo,false,
2023-10-30 10:00:00,Faroe Islands,Main Islands,FO-MI,213.92,305.95,66.63,66.63,sev.fo,false,
2023-10-30 11:00:00,Faroe Islands,Main Islands,FO-MI,229.05,323.87,64.27,64.27,sev.fo,false,
2023-10-30 12:00:00,Faroe Islands,Main Islands,FO-MI,251.03,354.78,60.84,60.84,sev.fo,false,
2023-10-30 13:00:00,Faroe Islands,Main Islands,FO-MI,282.35,399.13,55.96,55.96,sev.fo,false,
2023-10-30 14:00:00,Faroe Islands,Main Islands,FO-MI,229.7,326.77,64.17,64.17,sev.fo,false,
2023-10-30 15:00:00,Faroe Islands,Main Islands,FO-MI,221.81,313.71,65.4,65.4,sev.fo,false,
2023-10-30 16:00:00,Faroe Islands,Main Islands,FO-MI,239.86,338.38,62.59,62.59,sev.fo,false,
2023-10-30 17:00:00,Faroe Islands,Main Islands,FO-MI,245.7,346.31,61.67,61.67,sev.fo,false,
2023-10-30 18:00:00,Faroe Islands,Main Islands,FO-MI,237.63,335.37,62.93,62.93,sev.fo,false,
2023-10-30 19:00:00,Faroe Islands,Main Islands,FO-MI,243.47,343.37,62.02,62.02,sev.fo,false,
2023-10-30 20:00:00,Faroe Islands,Main Islands,FO-MI,261.63,368.13,59.19,59.19,sev.fo,false,
2023-10-30 21:00:00,Faroe Islands,Main Islands,FO-MI,250.96,356.27,60.85,60.85,sev.fo,false,
2023-10-30 22:00:00,Faroe Islands,Main Islands,FO-MI,269.44,381.51,57.97,57.97,sev.fo,false,
2023-10-30 23:00:00,Faroe Islands,Main Islands,FO-MI,298.98,418.81,53.36,53.36,sev.fo,false,
2023-10-31 00:00:00,Faroe Islands,Main Islands,FO-MI,267.45,379.56,58.28,58.28,sev.fo,false,
2023-10-31 01:00:00,Faroe Islands,Main Islands,FO-MI,229.47,327.93,64.21,64.21,sev.fo,false,
2023-10-31 02:00:00,Faroe Islands,Main Islands,FO-MI,237.22,336.49,63.0,63.0,sev.fo,false,
2023-10-31 03:00:00,Faroe Islands,Main Islands,FO-MI,246.86,350.81,61.49,61.49,sev.fo,false,
2023-10-31 04:00:00,Faroe Islands,Main Islands,FO-MI,239.11,341.27,62.7,62.7,sev.fo,false,
2023-10-31 05:00:00,Faroe Islands,Main Islands,FO-MI,242.37,342.03,62.19,62.19,sev.fo,false,
2023-10-31 06:00:00,Faroe Islands,Main Islands,FO-MI,231.25,330.1,63.93,63.93,sev.fo,false,
2023-10-31 07:00:00,Faroe Islands,Main Islands,FO-MI,270.93,383.15,57.74,57.74,sev.fo,false,
2023-10-31 08:00:00,Faroe Islands,Main Islands,FO-MI,294.37,412.59,54.08,54.08,sev.fo,false,
2023-10-31 09:00:00,Faroe Islands,Main Islands,FO-MI,284.32,398.95,55.65,55.65,sev.fo,false,
2023-10-31 10:00:00,Faroe Islands,Main Islands,FO-MI,302.36,423.49,52.84,52.84,sev.fo,false,
2023-10-31 11:00:00,Faroe Islands,Main Islands,FO-MI,276.26,388.06,56.91,56.91,sev.fo,false,
2023-10-31 12:00:00,Faroe Islands,Main Islands,FO-MI,293.5,411.53,54.22,54.22,sev.fo,false,
2023-10-31 13:00:00,Faroe Islands,Main Islands,FO-MI,298.77,418.75,53.4,53.4,sev.fo,false,
2023-10-31 14:00:00,Faroe Islands,Main Islands,FO-MI,331.38,463.09,48.31,48.31,sev.fo,false,
2023-10-31 15:00:00,Faroe Islands,Main Islands,FO-MI,351.65,490.59,45.15,45.15,sev.fo,false,
2023-10-31 16:00:00,Faroe Islands,Main Islands,FO-MI,318.31,445.08,50.35,50.35,sev.fo,false,
2023-10-31 17:00:00,Faroe Islands,Main Islands,FO-MI,284.54,399.18,55.62,55.62,sev.fo,false,
2023-10-31 18:00:00,Faroe Islands,Main Islands,FO-MI,287.52,405.51,55.15,55.15,sev.fo,false,
2023-10-31 19:00:00,Faroe Islands,Main Islands,FO-MI,286.04,404.22,55.38,55.38,sev.fo,false,
2023-10-31 20:00:00,Faroe Islands,Main Islands,FO-MI,320.18,448.02,50.06,50.06,sev.fo,false,
2023-10-31 21:00:00,Faroe Islands,Main Islands,FO-MI,315.65,441.78,50.76,50.76,sev.fo,false,
2023-10-31 22:00:00,Faroe Islands,Main Islands,FO-MI,308.94,436.03,51.81,51.81,sev.fo,false,
2023-10-31 23:00:00,Faroe Islands,Main Islands,FO-MI,309.8,436.6,51.68,51.68,sev.fo,false,
2023-11-01 00:00:00,Faroe Islands,Main Islands,FO-MI,244.75,345.86,61.82,61.82,sev.fo,false,
2023-11-01 01:00:00,Faroe Islands,Main Islands,FO-MI,234.93,335.82,63.35,63.35,sev.fo,false,
2023-11-01 02:00:00,Faroe Islands,Main Islands,FO-MI,249.33,353.28,61.11,61.11,sev.fo,false,
2023-11-01 03:00:00,Faroe Islands,Main Islands,FO-MI,255.41,360.82,60.16,60.16,sev.fo,false,
2023-11-01 04:00:00,Faroe Islands,Main Islands,FO-MI,225.15,322.61,64.88,64.88,sev.fo,false,
2023-11-01 05:00:00,Faroe Islands,Main Islands,FO-MI,239.29,338.15,62.67,62.67,sev.fo,false,
2023-11-01 06:00:00,Faroe Islands,Main Islands,FO-MI,243.47,347.06,62.02,62.02,sev.fo,false,
2023-11-01 07:00:00,Faroe Islands,Main Islands,FO-MI,223.75,319.15,65.1,65.1,sev.fo,false,
2023-11-01 08:00:00,Faroe Islands,Main Islands,FO-MI,215.05,305.57,66.46,66.46,sev.fo,false,
2023-11-01 09:00:00,Faroe Islands,Main Islands,FO-MI,244.7,348.09,61.83,61.83,sev.fo,false,
2023-11-01 10:00:00,Faroe Islands,Main Islands,FO-MI,272.58,383.44,57.48,57.48,sev.fo,false,
2023-11-01 11:00:00,Faroe Islands,Main Islands,FO-MI,251.23,356.36,60.81,60.81,sev.fo,false,
2023-11-01 12:00:00,Faroe Islands,Main Islands,FO-MI,189.82,272.29,70.39,70.39,sev.fo,false,
2023-11-01 13:00:00,Faroe Islands,Main Islands,FO-MI,145.93,212.72,77.24,77.24,sev.fo,false,
2023-11-01 14:00:00,Faroe Islands,Main Islands,FO-MI,148.43,215.08,76.85,76.85,sev.fo,false,
2023-11-01 15:00:00,Faroe Islands,Main Islands,FO-MI,148.69,215.03,76.81,76.81,sev.fo,false,
2023-11-01 16:00:00,Faroe Islands,Main Islands,FO-MI,158.36,230.71,75.3,75.3,sev.fo,false,
2023-11-01 17:00:00,Faroe Islands,Main Islands,FO-MI,149.0,217.1,76.76,76.76,sev.fo,false,
2023-11-01 18:00:00,Faroe Islands,Main Islands,FO-MI,144.86,211.63,77.4,77.4,sev.fo,false,
2023-11-01 19:00:00,Faroe Islands,Main Islands,FO-MI,150.52,219.55,76.52,76.52,sev.fo,false,
2023-11-01 20:00:00,Faroe Islands,Main Islands,FO-MI,149.57,216.83,76.67,76.67,sev.fo,false,
2023-11-01 21:00:00,Faroe Islands,Main Islands,FO-MI,124.9,185.39,80.52,80.52,sev.fo,false,
2023-11-01 22:00:00,Faroe Islands,Main Islands,FO-MI,128.82,189.19,79.91,79.91,sev.fo,false,
2023-11-01 23:00:00,Faroe Islands,Main Islands,FO-MI,127.25,188.92,80.15,80.15,sev.fo,false,
2023-11-02 00:00:00,Faroe Islands,Main Islands,FO-MI,148.44,214.47,76.84,76.84,sev.fo,false,
2023-11-02 01:00:00,Faroe Islands,Main Islands,FO-MI,139.52,205.8,78.24,78.24,sev.fo,false,
2023-11-02 02:00:00,Faroe Islands,Main Islands,FO-MI,154.0,223.47,75.98,75.98,sev.fo,false,
2023-11-02 03:00:00,Faroe Islands,Main Islands,FO-MI,150.3,219.53,76.56,76.56,sev.fo,false,
2023-11-02 04:00:00,Faroe Islands,Main Islands,FO-MI,155.85,228.06,75.69,75.69,sev.fo,false,
2023-11-02 05:00:00,Faroe Islands,Main Islands,FO-MI,163.61,234.96,74.48,74.48,sev.fo,false,
2023-11-02 06:00:00,Faroe Islands,Main Islands,FO-MI,167.63,243.9,73.85,73.85,sev.fo,false,
2023-11-02 07:00:00,Faroe Islands,Main Islands,FO-MI,159.74,232.03,75.08,75.08,sev.fo,false,
2023-11-02 08:00:00,Faroe Islands,Main Islands,FO-MI,177.43,254.37,72.32,72.32,sev.fo,false,
2023-11-02 09:00:00,Faroe Islands,Main Islands,FO-MI,173.66,251.56,72.91,72.91,sev.fo,false,
2023-11-02 10:00:00,Faroe Islands,Main Islands,FO-MI,185.03,264.3,71.14,71.14,sev.fo,false,
2023-11-02 11:00:00,Faroe Islands,Main Islands,FO-MI,177.91,256.14,72.25,72.25,sev.fo,false,
2023-11-02 12:00:00,Faroe Islands,Main Islands,FO-MI,136.55,198.85,78.7,78.7,sev.fo,false,
2023-11-02 13:00:00,Faroe Islands,Main Islands,FO-MI,94.9,141.79,85.2,85.2,sev.fo,false,
2023-11-02 14:00:00,Faroe Islands,Main Islands,FO-MI,88.5,133.35,86.2,86.2,sev.fo,false,
2023-11-02 15:00:00,Faroe Islands,Main Islands,FO-MI,125.34,185.82,80.45,80.45,sev.fo,false,
2023-11-02 16:00:00,Faroe Islands,Main Islands,FO-MI,183.43,264.29,71.39,71.39,sev.fo,false,
2023-11-02 17:00:00,Faroe Islands,Main Islands,FO-MI,193.22,275.53,69.86,69.86,sev.fo,false,
2023-11-02 18:00:00,Faroe Islands,Main Islands,FO-MI,192.93,277.78,69.91,69.91,sev.fo,false,
2023-11-02 19:00:00,Faroe Islands,Main Islands,FO-MI,201.56,288.86,68.56,68.56,sev.fo,false,
2023-11-02 20:00:00,Faroe Islands,Main Islands,FO-MI,204.48,293.22,68.1,68.1,sev.fo,false,
2023-11-02 21:00:00,Faroe Islands,Main Islands,FO-MI,206.03,295.85,67.86,67.86,sev.fo,false,
2023-11-02 22:00:00,Faroe Islands,Main Islands,FO-MI,227.32,321.79,64.54,64.54,sev.fo,false,
2023-11-02 23:00:00,Faroe Islands,Main Islands,FO-MI,189.94,274.37,70.37,70.37,sev.fo,false,
2023-11-03 00:00:00,Faroe Islands,Main Islands,FO-MI,179.79,259.44,71.95,71.95,sev.fo,false,
2023-11-03 01:00:00,Faroe Islands,Main Islands,FO-MI,173.16,248.8,72.99,72.99,sev.fo,false,
2023-11-03 02:00:00,Faroe Islands,Main Islands,FO-MI,188.83,273.18,70.54,70.54,sev.fo,false,
2023-11-03 03:00:00,Faroe Islands,Main Islands,FO-MI,206.9,293.89,67.73,67.73,sev.fo,false,
2023-11-03 04:00:00,Faroe Islands,Main Islands,FO-MI,202.94,292.4,68.34,68.34,sev.fo,false,
2023-11-03 05:00:00,Faroe Islands,Main Islands,FO-MI,222.51,317.82,65.29,65.29,sev.fo,false,
2023-11-03 06:00:00,Faroe Islands,Main Islands,FO-MI,258.61,367.26,59.66,59.66,sev.fo,false,
2023-11-03 07:00:00,Faroe Islands,Main Islands,FO-MI,256.82,364.44,59.94,59.94,sev.fo,false,
2023-11-03 08:00:00,Faroe Islands,Main Islands,FO-MI,304.03,428.29,52.58,52.58,sev.fo,false,
2023-11-03 09:00:00,Faroe Islands,Main Islands,FO-MI,332.2,466.51,48.18,48.18,sev.fo,false,
2023-11-03 10:00:00,Faroe Islands,Main Islands,FO-MI,395.24,552.53,38.35,38.35,sev.fo,false,
2023-11-03 11:00:00,Faroe Islands,Main Islands,FO-MI,423.4,590.91,33.96,33.96,sev.fo,false,
2023-11-03 12:00:00,Faroe Islands,Main Islands,FO-MI,413.07,575.59,35.57,35.57,sev.fo,false,
2023-11-03 13:00:00,Faroe Islands,Main Islands,FO-MI,440.44,614.13,31.3,31.3,sev.fo,false,
2023-11-03 14:00:00,Faroe Islands,Main Islands,FO-MI,460.18,639.49,28.22,28.22,sev.fo,false,
2023-11-03 15:00:00,Faroe Islands,Main Islands,FO-MI,457.46,637.71,28.64,28.64,sev.fo,false,
2023-11-03 16:00:00,Faroe Islands,Main Islands,FO-MI,452.61,630.5,29.4,29.4,sev.fo,false,
2023-11-03 17:00:00,Faroe Islands,Main Islands,FO-MI,438.6,610.79,31.58,31.58,sev.fo,false,
2023-11-03 18:00:00,Faroe Islands,Main Islands,FO-MI,394.55,551.62,38.45,38.45,sev.fo,false,
2023-11-03 19:00:00,Faroe Islands,Main Islands,FO-MI,361.5,507.26,43.61,43.61,sev.fo,false,
2023-11-03 20:00:00,Faroe Islands,Main Islands,FO-MI,286.75,402.71,55.27,55.27,sev.fo,false,
2023-11-03 21:00:00,Faroe Islands,Main Islands,FO-MI,374.64,525.51,41.56,41.56,sev.fo,false,
2023-11-03 22:00:00,Faroe Islands,Main Islands,FO-MI,397.71,554.5,37.96,37.96,sev.fo,false,
2023-11-03 23:00:00,Faroe Islands,Main Islands,FO-MI,357.24,501.51,44.28,44.28,sev.fo,false,
2023-11-04 00:00:00,Faroe Islands,Main Islands,FO-MI,348.32,490.09,45.67,45.67,sev.fo,false,
2023-11-04 01:00:00,Faroe Islands,Main Islands,FO-MI,305.3,427.8,52.38,52.38,sev.fo,false,
2023-11-04 02:00:00,Faroe Islands,Main Islands,FO-MI,347.36,484.89,45.82,45.82,sev.fo,false,
2023-11-04 03:00:00,Faroe Islands,Main Islands,FO-MI,361.06,504.16,43.68,43.68,sev.fo,false,
2023-11-04 04:00:00,Faroe Islands,Main Islands,FO-MI,281.39,399.71,56.11,56.11,sev.fo,false,
2023-11-04 05:00:00,Faroe Islands,Main Islands,FO-MI,266.19,375.43,58.48,58.48,sev.fo,false,
2023-11-04 06:00:00,Faroe Islands,Main Islands,FO-MI,257.2,365.49,59.88,59.88,sev.fo,false,
2023-11-04 07:00:00,Faroe Islands,Main Islands,FO-MI,250.38,357.15,60.94,60.94,sev.fo,false,
2023-11-04 08:00:00,Faroe Islands,Main Islands,FO-MI,266.71,375.25,58.4,58.4,sev.fo,false,
2023-11-04 09:00:00,Faroe Islands,Main Islands,FO-MI,245.39,349.39,61.72,61.72,sev.fo,false,
2023-11-04 10:00:00,Faroe Islands,Main Islands,FO-MI,217.13,310.67,66.13,66.13,sev.fo,false,
2023-11-04 11:00:00,Faroe Islands,Main Islands,FO-MI,276.38,388.27,56.89,56.89,sev.fo,false,
2023-11-04 12:00:00,Faroe Islands,Main Islands,FO-MI,293.14,414.5,54.27,54.27,sev.fo,false,
2023-11-04 13:00:00,Faroe Islands,Main Islands,FO-MI,371.78,518.42,42.01,42.01,sev.fo,false,
2023-11-04 14:00:00,Faroe Islands,Main Islands,FO-MI,306.34,432.48,52.22,52.22,sev.fo,false,
2023-11-04 15:00:00,Faroe Islands,Main Islands,FO-MI,318.43,448.37,50.33,50.33,sev.fo,false,
2023-11-04 16:00:00,Faroe Islands,Main Islands,FO-MI,341.64,478.69,46.71,46.71,sev.fo,false,
2023-11-04 17:00:00,Faroe Islands,Main Islands,FO-MI,349.57,490.61,45.47,45.47,sev.fo,false,
2023-11-04 18:00:00,Faroe Islands,Main Islands,FO-MI,347.6,485.82,45.78,45.78,sev.fo,false,
2023-11-04 19:00:00,Faroe Islands,Main Islands,FO-MI,317.07,447.05,50.54,50.54,sev.fo,false,
2023-11-04 20:00:00,Faroe Islands,Main Islands,FO-MI,350.55,489.8,45.32,45.32,sev.fo,false,
2023-11-04 21:00:00,Faroe Islands,Main Islands,FO-MI,383.4,534.94,40.2,40.2,sev.fo,false,
2023-11-04 22:00:00,Faroe Islands,Main Islands,FO-MI,367.44,515.58,42.68,42.68,sev.fo,false,
2023-11-04 23:00:00,Faroe Islands,Main Islands,FO-MI,413.3,577.98,35.53,35.53,sev.fo,false,
2023-11-05 00:00:00,Faroe Islands,Main Islands,FO-MI,364.91,509.23,43.08,43.08,sev.fo,false,
2023-11-05 01:00:00,Faroe Islands,Main Islands,FO-MI,411.02,575.75,35.89,35.89,sev.fo,false,
2023-11-05 02:00:00,Faroe Islands,Main Islands,FO-MI,451.18,626.15,29.62,29.62,sev.fo,false,
2023-11-05 03:00:00,Faroe Islands,Main Islands,FO-MI,439.18,613.95,31.49,31.49,sev.fo,false,
2023-11-05 04:00:00,Faroe Islands,Main Islands,FO-MI,419.91,587.25,34.5,34.5,sev.fo,false,
2023-11-05 05:00:00,Faroe Islands,Main Islands,FO-MI,371.85,519.12,42.0,42.0,sev.fo,false,
2023-11-05 06:00:00,Faroe Islands,Main Islands,FO-MI,359.61,506.09,43.91,43.91,sev.fo,false,
2023-11-05 07:00:00,Faroe Islands,Main Islands,FO-MI,380.28,529.98,40.68,40.68,sev.fo,false,
2023-11-05 08:00:00,Faroe Islands,Main Islands,FO-MI,351.15,494.16,45.23,45.23,sev.fo,false,
2023-11-05 09:00:00,Faroe Islands,Main Islands,FO-MI,356.03,500.07,44.46,44.46,sev.fo,false,
2023-11-05 10:00:00,Faroe Islands,Main Islands,FO-MI,331.84,464.24,48.24,48.24,sev.fo,false,
2023-11-05 11:00:00,Faroe Islands,Main Islands,FO-MI,328.93,463.23,48.69,48.69,sev.fo,false,
2023-11-05 12:00:00,Faroe Islands,Main Islands,FO-MI,352.29,494.53,45.05,45.05,sev.fo,false,
2023-11-05 13:00:00,Faroe Islands,Main Islands,FO-MI,336.83,471.07,47.46,47.46,sev.fo,false,
