Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-09-20 06:00:00,Micronesia,Micronesia,FM,392.89,630.07,3.23,3.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-20 07:00:00,Micronesia,Micronesia,FM,390.65,626.52,3.78,3.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-20 08:00:00,Micronesia,Micronesia,FM,385.98,619.3,4.93,4.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-20 09:00:00,Micronesia,Micronesia,FM,393.05,630.2,3.19,3.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-20 10:00:00,Micronesia,Micronesia,FM,394.55,632.54,2.82,2.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-20 11:00:00,Micronesia,Micronesia,FM,391.49,627.83,3.57,3.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-20 12:00:00,Micronesia,Micronesia,FM,388.66,623.48,4.27,4.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-20 13:00:00,Micronesia,Micronesia,FM,390.55,626.38,3.81,3.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-20 14:00:00,Micronesia,Micronesia,FM,386.41,620.02,4.83,4.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-20 15:00:00,Micronesia,Micronesia,FM,386.8,620.63,4.73,4.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-20 16:00:00,Micronesia,Micronesia,FM,386.33,619.92,4.84,4.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-20 17:00:00,Micronesia,Micronesia,FM,386.7,620.5,4.75,4.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-20 18:00:00,Micronesia,Micronesia,FM,383.93,616.26,5.44,5.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-20 19:00:00,Micronesia,Micronesia,FM,383.95,616.32,5.43,5.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-20 20:00:00,Micronesia,Micronesia,FM,384.15,616.78,5.38,5.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-20 21:00:00,Micronesia,Micronesia,FM,382.13,613.73,5.88,5.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-20 22:00:00,Micronesia,Micronesia,FM,387.15,621.56,4.64,4.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-20 23:00:00,Micronesia,Micronesia,FM,384.81,618.0,5.22,5.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-21 00:00:00,Micronesia,Micronesia,FM,391.05,627.2,3.68,3.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-21 01:00:00,Micronesia,Micronesia,FM,393.35,630.65,3.12,3.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-21 02:00:00,Micronesia,Micronesia,FM,392.37,629.18,3.36,3.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-21 03:00:00,Micronesia,Micronesia,FM,395.25,633.57,2.65,2.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-21 04:00:00,Micronesia,Micronesia,FM,397.3,636.76,2.14,2.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-21 05:00:00,Micronesia,Micronesia,FM,397.92,637.72,1.99,1.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-21 06:00:00,Micronesia,Micronesia,FM,392.62,629.62,3.3,3.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-21 07:00:00,Micronesia,Micronesia,FM,387.56,621.73,4.54,4.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-21 08:00:00,Micronesia,Micronesia,FM,385.15,618.01,5.14,5.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-21 09:00:00,Micronesia,Micronesia,FM,388.74,623.55,4.25,4.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-21 10:00:00,Micronesia,Micronesia,FM,391.28,627.5,3.63,3.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-21 11:00:00,Micronesia,Micronesia,FM,388.33,622.96,4.35,4.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-21 12:00:00,Micronesia,Micronesia,FM,387.57,621.8,4.54,4.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-21 13:00:00,Micronesia,Micronesia,FM,389.5,624.78,4.06,4.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-21 14:00:00,Micronesia,Micronesia,FM,386.39,620.01,4.83,4.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-21 15:00:00,Micronesia,Micronesia,FM,386.71,620.5,4.75,4.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-21 16:00:00,Micronesia,Micronesia,FM,386.19,619.71,4.88,4.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-21 17:00:00,Micronesia,Micronesia,FM,387.05,621.04,4.67,4.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-21 18:00:00,Micronesia,Micronesia,FM,382.98,614.71,5.67,5.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-21 19:00:00,Micronesia,Micronesia,FM,383.74,615.87,5.48,5.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-21 20:00:00,Micronesia,Micronesia,FM,387.83,622.15,4.48,4.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-21 21:00:00,Micronesia,Micronesia,FM,387.92,622.31,4.45,4.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-21 22:00:00,Micronesia,Micronesia,FM,393.47,630.97,3.09,3.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-21 23:00:00,Micronesia,Micronesia,FM,387.76,622.36,4.49,4.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-22 00:00:00,Micronesia,Micronesia,FM,389.99,625.63,3.94,3.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-22 01:00:00,Micronesia,Micronesia,FM,392.82,629.87,3.25,3.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-22 02:00:00,Micronesia,Micronesia,FM,393.22,630.46,3.15,3.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-22 03:00:00,Micronesia,Micronesia,FM,394.86,633.01,2.74,2.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-22 04:00:00,Micronesia,Micronesia,FM,396.37,635.4,2.37,2.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-22 05:00:00,Micronesia,Micronesia,FM,398.55,638.75,1.84,1.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-22 06:00:00,Micronesia,Micronesia,FM,391.72,628.34,3.52,3.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-22 07:00:00,Micronesia,Micronesia,FM,390.75,626.73,3.76,3.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-22 08:00:00,Micronesia,Micronesia,FM,390.8,626.8,3.74,3.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-22 09:00:00,Micronesia,Micronesia,FM,395.87,634.53,2.49,2.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-22 10:00:00,Micronesia,Micronesia,FM,396.6,635.67,2.32,2.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-22 11:00:00,Micronesia,Micronesia,FM,394.01,631.68,2.95,2.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-22 12:00:00,Micronesia,Micronesia,FM,391.53,627.87,3.56,3.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-22 13:00:00,Micronesia,Micronesia,FM,392.78,629.79,3.26,3.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-22 14:00:00,Micronesia,Micronesia,FM,387.46,621.62,4.57,4.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-22 15:00:00,Micronesia,Micronesia,FM,390.38,626.13,3.85,3.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-22 16:00:00,Micronesia,Micronesia,FM,390.42,626.2,3.84,3.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-22 17:00:00,Micronesia,Micronesia,FM,391.81,628.34,3.5,3.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-22 18:00:00,Micronesia,Micronesia,FM,387.91,622.36,4.46,4.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-22 19:00:00,Micronesia,Micronesia,FM,386.35,619.95,4.84,4.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-22 20:00:00,Micronesia,Micronesia,FM,389.19,624.3,4.14,4.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-22 21:00:00,Micronesia,Micronesia,FM,387.12,621.18,4.65,4.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-22 22:00:00,Micronesia,Micronesia,FM,392.1,628.92,3.42,3.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-22 23:00:00,Micronesia,Micronesia,FM,388.38,623.38,4.34,4.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 00:00:00,Micronesia,Micronesia,FM,389.09,624.31,4.16,4.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 01:00:00,Micronesia,Micronesia,FM,390.74,626.83,3.76,3.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 02:00:00,Micronesia,Micronesia,FM,390.77,626.87,3.75,3.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 03:00:00,Micronesia,Micronesia,FM,392.15,628.99,3.41,3.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 04:00:00,Micronesia,Micronesia,FM,397.0,636.36,2.22,2.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 05:00:00,Micronesia,Micronesia,FM,397.26,636.81,2.15,2.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 06:00:00,Micronesia,Micronesia,FM,394.9,633.15,2.73,2.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 07:00:00,Micronesia,Micronesia,FM,389.47,624.67,4.07,4.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 08:00:00,Micronesia,Micronesia,FM,387.05,620.96,4.67,4.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 09:00:00,Micronesia,Micronesia,FM,391.39,627.65,3.6,3.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 10:00:00,Micronesia,Micronesia,FM,393.29,630.61,3.13,3.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 11:00:00,Micronesia,Micronesia,FM,390.19,625.83,3.89,3.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 12:00:00,Micronesia,Micronesia,FM,391.54,627.9,3.56,3.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 13:00:00,Micronesia,Micronesia,FM,392.4,629.23,3.35,3.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 14:00:00,Micronesia,Micronesia,FM,390.23,625.9,3.88,3.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 15:00:00,Micronesia,Micronesia,FM,392.91,630.03,3.22,3.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 16:00:00,Micronesia,Micronesia,FM,392.74,629.78,3.26,3.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 17:00:00,Micronesia,Micronesia,FM,393.06,630.27,3.19,3.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 18:00:00,Micronesia,Micronesia,FM,387.85,622.26,4.47,4.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 19:00:00,Micronesia,Micronesia,FM,387.36,621.51,4.59,4.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 20:00:00,Micronesia,Micronesia,FM,388.31,623.08,4.36,4.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 21:00:00,Micronesia,Micronesia,FM,384.78,617.7,5.23,5.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 22:00:00,Micronesia,Micronesia,FM,389.66,625.3,4.02,4.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-23 23:00:00,Micronesia,Micronesia,FM,391.31,627.64,3.62,3.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 00:00:00,Micronesia,Micronesia,FM,386.98,620.92,4.68,4.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 01:00:00,Micronesia,Micronesia,FM,391.14,627.19,3.66,3.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 02:00:00,Micronesia,Micronesia,FM,398.71,638.8,1.8,1.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 03:00:00,Micronesia,Micronesia,FM,400.63,641.78,1.32,1.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 04:00:00,Micronesia,Micronesia,FM,399.82,640.65,1.52,1.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 05:00:00,Micronesia,Micronesia,FM,398.67,638.9,1.81,1.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 06:00:00,Micronesia,Micronesia,FM,395.51,634.07,2.58,2.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 07:00:00,Micronesia,Micronesia,FM,390.62,626.42,3.79,3.79,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 08:00:00,Micronesia,Micronesia,FM,387.03,620.86,4.67,4.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 09:00:00,Micronesia,Micronesia,FM,392.38,629.18,3.36,3.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 10:00:00,Micronesia,Micronesia,FM,396.48,635.54,2.35,2.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 11:00:00,Micronesia,Micronesia,FM,393.47,630.91,3.09,3.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 12:00:00,Micronesia,Micronesia,FM,392.21,628.95,3.4,3.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 13:00:00,Micronesia,Micronesia,FM,393.71,631.26,3.03,3.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 14:00:00,Micronesia,Micronesia,FM,390.12,625.72,3.91,3.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 15:00:00,Micronesia,Micronesia,FM,390.39,626.14,3.84,3.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 16:00:00,Micronesia,Micronesia,FM,389.55,624.85,4.05,4.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 17:00:00,Micronesia,Micronesia,FM,389.91,625.42,3.96,3.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 18:00:00,Micronesia,Micronesia,FM,384.82,617.41,5.22,5.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 19:00:00,Micronesia,Micronesia,FM,385.75,618.84,4.99,4.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 20:00:00,Micronesia,Micronesia,FM,386.95,620.87,4.69,4.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 21:00:00,Micronesia,Micronesia,FM,378.39,607.72,6.8,6.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 22:00:00,Micronesia,Micronesia,FM,385.71,619.11,5.0,5.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-24 23:00:00,Micronesia,Micronesia,FM,385.55,618.88,5.04,5.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 00:00:00,Micronesia,Micronesia,FM,397.68,637.27,2.05,2.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 01:00:00,Micronesia,Micronesia,FM,401.12,642.44,1.2,1.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 02:00:00,Micronesia,Micronesia,FM,394.38,632.05,2.86,2.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 03:00:00,Micronesia,Micronesia,FM,392.56,629.39,3.31,3.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 04:00:00,Micronesia,Micronesia,FM,394.07,631.81,2.94,2.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 05:00:00,Micronesia,Micronesia,FM,393.77,631.38,3.01,3.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 06:00:00,Micronesia,Micronesia,FM,391.96,628.65,3.46,3.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 07:00:00,Micronesia,Micronesia,FM,386.81,620.59,4.73,4.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 08:00:00,Micronesia,Micronesia,FM,384.52,617.04,5.29,5.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 09:00:00,Micronesia,Micronesia,FM,388.05,622.5,4.42,4.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 10:00:00,Micronesia,Micronesia,FM,394.5,632.47,2.83,2.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 11:00:00,Micronesia,Micronesia,FM,391.58,627.96,3.55,3.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 12:00:00,Micronesia,Micronesia,FM,391.77,628.24,3.5,3.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 13:00:00,Micronesia,Micronesia,FM,393.5,630.9,3.08,3.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 14:00:00,Micronesia,Micronesia,FM,391.97,628.55,3.46,3.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 15:00:00,Micronesia,Micronesia,FM,392.06,628.69,3.43,3.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 16:00:00,Micronesia,Micronesia,FM,391.63,628.04,3.54,3.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 17:00:00,Micronesia,Micronesia,FM,392.24,628.97,3.39,3.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 18:00:00,Micronesia,Micronesia,FM,383.97,616.27,5.43,5.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 19:00:00,Micronesia,Micronesia,FM,384.9,617.7,5.2,5.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 20:00:00,Micronesia,Micronesia,FM,388.44,623.12,4.32,4.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 21:00:00,Micronesia,Micronesia,FM,387.86,622.24,4.47,4.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 22:00:00,Micronesia,Micronesia,FM,392.38,629.31,3.36,3.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-25 23:00:00,Micronesia,Micronesia,FM,390.43,626.37,3.84,3.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 00:00:00,Micronesia,Micronesia,FM,390.39,626.24,3.84,3.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 01:00:00,Micronesia,Micronesia,FM,394.72,632.77,2.78,2.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 02:00:00,Micronesia,Micronesia,FM,393.87,631.46,2.99,2.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 03:00:00,Micronesia,Micronesia,FM,394.28,632.14,2.89,2.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 04:00:00,Micronesia,Micronesia,FM,396.9,636.17,2.24,2.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 05:00:00,Micronesia,Micronesia,FM,398.26,638.26,1.91,1.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 06:00:00,Micronesia,Micronesia,FM,392.47,629.43,3.33,3.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 07:00:00,Micronesia,Micronesia,FM,390.22,625.85,3.89,3.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 08:00:00,Micronesia,Micronesia,FM,385.66,618.8,5.01,5.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 09:00:00,Micronesia,Micronesia,FM,392.67,629.61,3.28,3.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 10:00:00,Micronesia,Micronesia,FM,394.86,633.02,2.74,2.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 11:00:00,Micronesia,Micronesia,FM,392.14,628.82,3.41,3.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 12:00:00,Micronesia,Micronesia,FM,388.83,623.73,4.23,4.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 13:00:00,Micronesia,Micronesia,FM,390.72,626.65,3.76,3.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 14:00:00,Micronesia,Micronesia,FM,387.93,622.36,4.45,4.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 15:00:00,Micronesia,Micronesia,FM,387.77,622.11,4.49,4.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-26 16:00:00,Micronesia,Micronesia,FM,390.97,627.03,3.7,3.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
