Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-09-27 01:00:00,Kazakhstan,Kazakhstan,KZ,569.76,640.95,11.97,11.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 02:00:00,Kazakhstan,Kazakhstan,KZ,562.53,634.77,13.14,13.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 03:00:00,Kazakhstan,Kazakhstan,KZ,554.19,626.21,14.47,14.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 04:00:00,Kazakhstan,Kazakhstan,KZ,557.92,628.87,14.49,14.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 05:00:00,Kazakhstan,Kazakhstan,KZ,562.66,633.52,13.8,13.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 06:00:00,Kazakhstan,Kazakhstan,KZ,558.87,628.8,14.83,14.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 07:00:00,Kazakhstan,Kazakhstan,KZ,559.88,629.86,14.67,14.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 08:00:00,Kazakhstan,Kazakhstan,KZ,563.83,633.97,14.07,14.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 09:00:00,Kazakhstan,Kazakhstan,KZ,567.57,638.61,12.98,12.98,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 10:00:00,Kazakhstan,Kazakhstan,KZ,568.53,639.92,12.61,12.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 11:00:00,Kazakhstan,Kazakhstan,KZ,568.01,639.34,12.69,12.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 12:00:00,Kazakhstan,Kazakhstan,KZ,576.56,648.65,11.12,11.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 13:00:00,Kazakhstan,Kazakhstan,KZ,577.26,649.39,11.02,11.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 14:00:00,Kazakhstan,Kazakhstan,KZ,577.29,649.43,11.01,11.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 15:00:00,Kazakhstan,Kazakhstan,KZ,576.42,648.47,11.15,11.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 16:00:00,Kazakhstan,Kazakhstan,KZ,576.61,648.45,11.25,11.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 17:00:00,Kazakhstan,Kazakhstan,KZ,577.55,649.48,11.11,11.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 18:00:00,Kazakhstan,Kazakhstan,KZ,577.05,648.99,11.15,11.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 19:00:00,Kazakhstan,Kazakhstan,KZ,577.37,649.34,11.1,11.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 20:00:00,Kazakhstan,Kazakhstan,KZ,576.08,647.41,11.25,11.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 21:00:00,Kazakhstan,Kazakhstan,KZ,574.28,644.56,11.41,10.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 22:00:00,Kazakhstan,Kazakhstan,KZ,575.78,646.64,11.21,10.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-27 23:00:00,Kazakhstan,Kazakhstan,KZ,578.86,651.04,10.83,10.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 00:00:00,Kazakhstan,Kazakhstan,KZ,573.57,645.86,11.41,11.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 01:00:00,Kazakhstan,Kazakhstan,KZ,569.04,641.7,12.07,12.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 02:00:00,Kazakhstan,Kazakhstan,KZ,569.1,641.19,12.13,12.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 03:00:00,Kazakhstan,Kazakhstan,KZ,555.78,627.88,14.18,14.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 04:00:00,Kazakhstan,Kazakhstan,KZ,562.39,633.45,13.59,13.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 05:00:00,Kazakhstan,Kazakhstan,KZ,563.22,634.31,13.47,13.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 06:00:00,Kazakhstan,Kazakhstan,KZ,558.7,628.89,14.67,14.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 07:00:00,Kazakhstan,Kazakhstan,KZ,559.29,629.48,14.58,14.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 08:00:00,Kazakhstan,Kazakhstan,KZ,564.47,635.22,13.55,13.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 09:00:00,Kazakhstan,Kazakhstan,KZ,565.52,636.76,13.07,13.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 10:00:00,Kazakhstan,Kazakhstan,KZ,564.57,636.15,12.91,12.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 11:00:00,Kazakhstan,Kazakhstan,KZ,563.93,635.44,13.01,13.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 12:00:00,Kazakhstan,Kazakhstan,KZ,576.97,649.17,10.99,10.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 13:00:00,Kazakhstan,Kazakhstan,KZ,577.11,649.34,10.97,10.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 14:00:00,Kazakhstan,Kazakhstan,KZ,576.68,648.88,11.04,11.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 15:00:00,Kazakhstan,Kazakhstan,KZ,576.61,648.8,11.05,11.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 16:00:00,Kazakhstan,Kazakhstan,KZ,576.52,648.66,11.07,11.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 17:00:00,Kazakhstan,Kazakhstan,KZ,576.68,648.83,11.05,11.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 18:00:00,Kazakhstan,Kazakhstan,KZ,577.2,649.2,11.09,11.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 19:00:00,Kazakhstan,Kazakhstan,KZ,576.87,648.84,11.14,11.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 20:00:00,Kazakhstan,Kazakhstan,KZ,577.09,649.07,11.11,11.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 21:00:00,Kazakhstan,Kazakhstan,KZ,576.12,647.4,11.21,10.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 22:00:00,Kazakhstan,Kazakhstan,KZ,576.95,648.62,11.11,10.98,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-28 23:00:00,Kazakhstan,Kazakhstan,KZ,576.42,647.83,11.17,10.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 00:00:00,Kazakhstan,Kazakhstan,KZ,573.33,645.55,11.44,11.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 01:00:00,Kazakhstan,Kazakhstan,KZ,573.5,645.79,11.44,11.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 02:00:00,Kazakhstan,Kazakhstan,KZ,563.72,636.16,12.89,12.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 03:00:00,Kazakhstan,Kazakhstan,KZ,551.74,624.07,14.72,14.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 04:00:00,Kazakhstan,Kazakhstan,KZ,561.89,632.98,13.62,13.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 05:00:00,Kazakhstan,Kazakhstan,KZ,562.03,633.12,13.6,13.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 06:00:00,Kazakhstan,Kazakhstan,KZ,557.71,627.81,14.82,14.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 07:00:00,Kazakhstan,Kazakhstan,KZ,558.11,628.2,14.76,14.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 08:00:00,Kazakhstan,Kazakhstan,KZ,563.37,634.03,13.68,13.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 09:00:00,Kazakhstan,Kazakhstan,KZ,563.74,634.85,13.34,13.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 10:00:00,Kazakhstan,Kazakhstan,KZ,564.23,635.78,12.97,12.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 11:00:00,Kazakhstan,Kazakhstan,KZ,563.34,634.85,13.1,13.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 12:00:00,Kazakhstan,Kazakhstan,KZ,576.13,648.27,11.12,11.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 13:00:00,Kazakhstan,Kazakhstan,KZ,575.44,647.57,11.23,11.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 14:00:00,Kazakhstan,Kazakhstan,KZ,575.12,647.23,11.28,11.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 15:00:00,Kazakhstan,Kazakhstan,KZ,575.06,647.2,11.25,11.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 16:00:00,Kazakhstan,Kazakhstan,KZ,576.95,648.86,11.17,11.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 17:00:00,Kazakhstan,Kazakhstan,KZ,577.83,649.85,11.03,11.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 18:00:00,Kazakhstan,Kazakhstan,KZ,577.84,649.92,11.0,11.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 19:00:00,Kazakhstan,Kazakhstan,KZ,578.06,650.15,10.96,10.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 20:00:00,Kazakhstan,Kazakhstan,KZ,578.38,650.5,10.92,10.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 21:00:00,Kazakhstan,Kazakhstan,KZ,573.17,642.81,11.54,10.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 22:00:00,Kazakhstan,Kazakhstan,KZ,573.97,644.26,11.43,10.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-29 23:00:00,Kazakhstan,Kazakhstan,KZ,568.84,636.69,12.04,10.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 00:00:00,Kazakhstan,Kazakhstan,KZ,567.23,636.44,12.14,11.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 01:00:00,Kazakhstan,Kazakhstan,KZ,567.68,636.87,12.1,11.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 02:00:00,Kazakhstan,Kazakhstan,KZ,569.9,641.99,11.98,11.98,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 03:00:00,Kazakhstan,Kazakhstan,KZ,561.11,632.7,13.38,13.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 04:00:00,Kazakhstan,Kazakhstan,KZ,562.39,633.62,13.49,13.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 05:00:00,Kazakhstan,Kazakhstan,KZ,563.58,634.87,13.3,13.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 06:00:00,Kazakhstan,Kazakhstan,KZ,561.88,632.52,13.95,13.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 07:00:00,Kazakhstan,Kazakhstan,KZ,561.9,632.52,13.94,13.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 08:00:00,Kazakhstan,Kazakhstan,KZ,562.62,633.63,13.56,13.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 09:00:00,Kazakhstan,Kazakhstan,KZ,563.96,635.2,13.25,13.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 10:00:00,Kazakhstan,Kazakhstan,KZ,565.77,637.49,12.7,12.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 11:00:00,Kazakhstan,Kazakhstan,KZ,565.77,637.49,12.7,12.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 12:00:00,Kazakhstan,Kazakhstan,KZ,576.56,648.78,11.06,11.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 13:00:00,Kazakhstan,Kazakhstan,KZ,575.87,648.05,11.17,11.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 14:00:00,Kazakhstan,Kazakhstan,KZ,575.36,647.51,11.25,11.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 15:00:00,Kazakhstan,Kazakhstan,KZ,576.33,648.57,11.05,11.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 16:00:00,Kazakhstan,Kazakhstan,KZ,576.63,648.78,11.05,11.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 17:00:00,Kazakhstan,Kazakhstan,KZ,576.44,648.64,11.05,11.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 18:00:00,Kazakhstan,Kazakhstan,KZ,577.27,649.35,11.04,11.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 19:00:00,Kazakhstan,Kazakhstan,KZ,576.93,649.04,11.06,11.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 20:00:00,Kazakhstan,Kazakhstan,KZ,575.69,647.19,11.2,11.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 21:00:00,Kazakhstan,Kazakhstan,KZ,571.34,640.66,11.72,10.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 22:00:00,Kazakhstan,Kazakhstan,KZ,572.72,642.73,11.55,10.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-09-30 23:00:00,Kazakhstan,Kazakhstan,KZ,569.16,637.59,11.99,10.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 00:00:00,Kazakhstan,Kazakhstan,KZ,563.45,631.16,12.8,11.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 01:00:00,Kazakhstan,Kazakhstan,KZ,567.65,637.52,12.32,11.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 02:00:00,Kazakhstan,Kazakhstan,KZ,564.64,635.66,12.89,12.71,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 03:00:00,Kazakhstan,Kazakhstan,KZ,558.84,630.06,13.87,13.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 04:00:00,Kazakhstan,Kazakhstan,KZ,560.12,630.62,14.24,14.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 05:00:00,Kazakhstan,Kazakhstan,KZ,563.0,633.59,13.82,13.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 06:00:00,Kazakhstan,Kazakhstan,KZ,555.23,624.84,15.44,15.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 07:00:00,Kazakhstan,Kazakhstan,KZ,557.19,626.94,15.12,15.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 08:00:00,Kazakhstan,Kazakhstan,KZ,561.6,631.7,14.34,14.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 09:00:00,Kazakhstan,Kazakhstan,KZ,565.11,635.76,13.53,13.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 10:00:00,Kazakhstan,Kazakhstan,KZ,563.48,634.73,13.27,13.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 11:00:00,Kazakhstan,Kazakhstan,KZ,563.08,634.32,13.33,13.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 12:00:00,Kazakhstan,Kazakhstan,KZ,575.18,647.03,11.46,11.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 13:00:00,Kazakhstan,Kazakhstan,KZ,573.94,645.71,11.65,11.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 14:00:00,Kazakhstan,Kazakhstan,KZ,573.14,644.85,11.77,11.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 15:00:00,Kazakhstan,Kazakhstan,KZ,573.15,644.87,11.71,11.71,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 16:00:00,Kazakhstan,Kazakhstan,KZ,574.87,646.25,11.74,11.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 17:00:00,Kazakhstan,Kazakhstan,KZ,574.97,646.36,11.72,11.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 18:00:00,Kazakhstan,Kazakhstan,KZ,574.6,646.02,11.74,11.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 19:00:00,Kazakhstan,Kazakhstan,KZ,575.14,646.68,11.63,11.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 20:00:00,Kazakhstan,Kazakhstan,KZ,571.66,641.07,12.01,11.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 21:00:00,Kazakhstan,Kazakhstan,KZ,567.65,635.17,12.46,11.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 22:00:00,Kazakhstan,Kazakhstan,KZ,565.29,631.59,12.72,11.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-01 23:00:00,Kazakhstan,Kazakhstan,KZ,567.64,635.22,12.37,11.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-02 00:00:00,Kazakhstan,Kazakhstan,KZ,564.64,634.02,12.72,11.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-02 01:00:00,Kazakhstan,Kazakhstan,KZ,562.13,630.86,13.09,12.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-02 02:00:00,Kazakhstan,Kazakhstan,KZ,552.72,625.01,14.68,14.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-02 03:00:00,Kazakhstan,Kazakhstan,KZ,550.92,622.11,15.49,15.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-02 04:00:00,Kazakhstan,Kazakhstan,KZ,551.52,622.15,15.74,15.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-02 05:00:00,Kazakhstan,Kazakhstan,KZ,560.97,631.07,14.41,14.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-02 06:00:00,Kazakhstan,Kazakhstan,KZ,554.44,623.81,15.73,15.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-02 07:00:00,Kazakhstan,Kazakhstan,KZ,555.86,625.28,15.51,15.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-02 08:00:00,Kazakhstan,Kazakhstan,KZ,558.63,628.22,15.06,15.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-02 09:00:00,Kazakhstan,Kazakhstan,KZ,563.11,633.43,13.97,13.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-02 10:00:00,Kazakhstan,Kazakhstan,KZ,564.07,633.95,13.55,13.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-02 11:00:00,Kazakhstan,Kazakhstan,KZ,561.43,630.31,13.88,13.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-02 12:00:00,Kazakhstan,Kazakhstan,KZ,574.82,646.55,11.57,11.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-02 13:00:00,Kazakhstan,Kazakhstan,KZ,574.21,645.93,11.67,11.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-02 14:00:00,Kazakhstan,Kazakhstan,KZ,574.32,646.03,11.64,11.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-02 15:00:00,Kazakhstan,Kazakhstan,KZ,575.12,646.86,11.52,11.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-02 16:00:00,Kazakhstan,Kazakhstan,KZ,576.0,647.66,11.45,11.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-02 17:00:00,Kazakhstan,Kazakhstan,KZ,576.27,647.96,11.41,11.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-02 18:00:00,Kazakhstan,Kazakhstan,KZ,576.63,648.2,11.45,11.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-02 19:00:00,Kazakhstan,Kazakhstan,KZ,575.79,646.71,11.53,11.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-02 20:00:00,Kazakhstan,Kazakhstan,KZ,570.99,639.37,12.08,11.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-02 21:00:00,Kazakhstan,Kazakhstan,KZ,572.77,641.88,11.85,11.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-02 22:00:00,Kazakhstan,Kazakhstan,KZ,568.46,635.84,12.28,10.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-02 23:00:00,Kazakhstan,Kazakhstan,KZ,570.38,638.81,12.05,11.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-03 00:00:00,Kazakhstan,Kazakhstan,KZ,564.36,632.61,12.7,11.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-03 01:00:00,Kazakhstan,Kazakhstan,KZ,569.98,641.02,12.07,11.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-03 02:00:00,Kazakhstan,Kazakhstan,KZ,560.61,632.31,13.58,13.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-03 03:00:00,Kazakhstan,Kazakhstan,KZ,556.29,627.01,14.78,14.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
