Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-10-07 14:00:00,Réunion,Réunion,RE,233.44,398.57,51.84,51.84,opendata-reunion.edf.fr,false,
2023-10-07 15:00:00,Réunion,Réunion,RE,229.96,391.17,53.33,53.33,opendata-reunion.edf.fr,false,
2023-10-07 16:00:00,Réunion,Réunion,RE,245.83,415.95,49.64,49.64,opendata-reunion.edf.fr,false,
2023-10-07 17:00:00,Réunion,Réunion,RE,257.81,436.31,46.25,46.25,opendata-reunion.edf.fr,false,
2023-10-07 18:00:00,Réunion,Réunion,RE,255.38,432.6,46.79,46.79,opendata-reunion.edf.fr,false,
2023-10-07 19:00:00,Réunion,Réunion,RE,260.49,442.1,46.77,46.77,opendata-reunion.edf.fr,false,
2023-10-07 20:00:00,Réunion,Réunion,RE,269.24,458.87,45.65,45.65,opendata-reunion.edf.fr,false,
2023-10-07 21:00:00,Réunion,Réunion,RE,246.04,418.8,52.98,52.98,opendata-reunion.edf.fr,false,
2023-10-07 22:00:00,Réunion,Réunion,RE,365.96,511.58,37.42,37.42,opendata-reunion.edf.fr,false,
2023-10-07 23:00:00,Réunion,Réunion,RE,396.74,542.62,32.36,32.36,opendata-reunion.edf.fr,false,
2023-10-08 00:00:00,Réunion,Réunion,RE,389.91,535.84,33.09,33.09,opendata-reunion.edf.fr,false,
2023-10-08 01:00:00,Réunion,Réunion,RE,381.13,524.56,34.53,34.53,opendata-reunion.edf.fr,false,
2023-10-08 02:00:00,Réunion,Réunion,RE,360.71,500.63,37.81,37.81,opendata-reunion.edf.fr,false,
2023-10-08 03:00:00,Réunion,Réunion,RE,326.09,455.39,43.94,43.94,opendata-reunion.edf.fr,false,
2023-10-08 04:00:00,Réunion,Réunion,RE,294.55,411.38,50.71,50.71,opendata-reunion.edf.fr,false,
2023-10-08 05:00:00,Réunion,Réunion,RE,299.26,412.36,49.87,49.87,opendata-reunion.edf.fr,false,
2023-10-08 06:00:00,Réunion,Réunion,RE,369.74,465.88,40.45,40.45,opendata-reunion.edf.fr,false,
2023-10-08 07:00:00,Réunion,Réunion,RE,376.57,471.74,39.6,39.6,opendata-reunion.edf.fr,false,
2023-10-08 08:00:00,Réunion,Réunion,RE,405.68,503.42,35.47,35.47,opendata-reunion.edf.fr,false,
2023-10-08 09:00:00,Réunion,Réunion,RE,414.23,514.16,33.89,33.89,opendata-reunion.edf.fr,false,
2023-10-08 10:00:00,Réunion,Réunion,RE,435.87,540.72,29.91,29.91,opendata-reunion.edf.fr,false,
2023-10-08 11:00:00,Réunion,Réunion,RE,446.58,555.57,27.6,27.6,opendata-reunion.edf.fr,false,
2023-10-08 12:00:00,Réunion,Réunion,RE,463.15,582.03,23.41,23.41,opendata-reunion.edf.fr,false,
2023-10-08 13:00:00,Réunion,Réunion,RE,489.62,620.66,17.13,17.13,opendata-reunion.edf.fr,false,
2023-10-08 14:00:00,Réunion,Réunion,RE,449.91,572.28,23.16,23.16,opendata-reunion.edf.fr,false,
2023-10-08 15:00:00,Réunion,Réunion,RE,416.91,532.07,28.79,28.79,opendata-reunion.edf.fr,false,
2023-10-08 16:00:00,Réunion,Réunion,RE,424.81,541.36,27.52,27.52,opendata-reunion.edf.fr,false,
2023-10-08 17:00:00,Réunion,Réunion,RE,451.87,572.73,23.98,23.98,opendata-reunion.edf.fr,false,
2023-10-08 18:00:00,Réunion,Réunion,RE,485.33,610.74,18.73,18.73,opendata-reunion.edf.fr,false,
2023-10-08 19:00:00,Réunion,Réunion,RE,545.7,682.72,8.24,8.24,opendata-reunion.edf.fr,false,
2023-10-08 20:00:00,Réunion,Réunion,RE,539.88,686.71,6.7,6.7,opendata-reunion.edf.fr,false,
2023-10-08 21:00:00,Réunion,Réunion,RE,514.32,664.92,8.93,8.93,opendata-reunion.edf.fr,false,
2023-10-08 22:00:00,Réunion,Réunion,RE,508.53,664.76,8.33,8.33,opendata-reunion.edf.fr,false,
2023-10-08 23:00:00,Réunion,Réunion,RE,508.9,665.15,8.29,8.29,opendata-reunion.edf.fr,false,
2023-10-09 00:00:00,Réunion,Réunion,RE,505.0,659.81,9.06,9.06,opendata-reunion.edf.fr,false,
2023-10-09 01:00:00,Réunion,Réunion,RE,520.06,662.5,10.08,10.08,opendata-reunion.edf.fr,false,
2023-10-09 02:00:00,Réunion,Réunion,RE,490.09,627.72,14.83,14.83,opendata-reunion.edf.fr,false,
