Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-11-21 06:00:00,Kyrgyzstan,Kyrgyzstan,KG,66.37,94.17,90.84,90.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-21 07:00:00,Kyrgyzstan,Kyrgyzstan,KG,77.2,105.91,89.15,89.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-21 08:00:00,Kyrgyzstan,Kyrgyzstan,KG,53.3,80.26,92.7,92.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-21 09:00:00,Kyrgyzstan,Kyrgyzstan,KG,49.45,76.67,92.92,92.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-21 10:00:00,Kyrgyzstan,Kyrgyzstan,KG,50.62,77.74,92.87,92.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-21 11:00:00,Kyrgyzstan,Kyrgyzstan,KG,54.35,81.61,92.4,92.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-21 12:00:00,Kyrgyzstan,Kyrgyzstan,KG,47.39,74.19,93.4,93.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-21 13:00:00,Kyrgyzstan,Kyrgyzstan,KG,48.23,75.13,93.25,93.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-21 14:00:00,Kyrgyzstan,Kyrgyzstan,KG,65.1,92.78,91.04,91.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-21 15:00:00,Kyrgyzstan,Kyrgyzstan,KG,81.57,110.24,88.74,88.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-21 16:00:00,Kyrgyzstan,Kyrgyzstan,KG,90.41,119.57,87.53,87.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-21 17:00:00,Kyrgyzstan,Kyrgyzstan,KG,95.39,125.16,86.63,86.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-21 18:00:00,Kyrgyzstan,Kyrgyzstan,KG,96.36,125.96,86.65,86.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-21 19:00:00,Kyrgyzstan,Kyrgyzstan,KG,119.11,149.6,83.77,83.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-21 20:00:00,Kyrgyzstan,Kyrgyzstan,KG,110.53,140.68,84.85,84.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-21 21:00:00,Kyrgyzstan,Kyrgyzstan,KG,115.93,146.14,84.28,84.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-21 22:00:00,Kyrgyzstan,Kyrgyzstan,KG,112.86,143.02,84.62,84.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-21 23:00:00,Kyrgyzstan,Kyrgyzstan,KG,92.57,121.73,87.31,87.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-22 00:00:00,Kyrgyzstan,Kyrgyzstan,KG,89.84,118.81,87.71,87.71,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-22 01:00:00,Kyrgyzstan,Kyrgyzstan,KG,91.29,120.28,87.55,87.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-22 02:00:00,Kyrgyzstan,Kyrgyzstan,KG,110.9,140.85,84.95,84.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-22 03:00:00,Kyrgyzstan,Kyrgyzstan,KG,100.0,129.31,86.47,86.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-22 04:00:00,Kyrgyzstan,Kyrgyzstan,KG,99.67,128.94,86.53,86.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-22 05:00:00,Kyrgyzstan,Kyrgyzstan,KG,95.51,124.6,87.06,87.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-22 06:00:00,Kyrgyzstan,Kyrgyzstan,KG,94.27,123.49,87.11,87.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-22 07:00:00,Kyrgyzstan,Kyrgyzstan,KG,96.92,126.67,86.49,86.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-22 08:00:00,Kyrgyzstan,Kyrgyzstan,KG,109.22,138.72,85.42,85.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-22 09:00:00,Kyrgyzstan,Kyrgyzstan,KG,112.8,142.52,84.91,84.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-22 10:00:00,Kyrgyzstan,Kyrgyzstan,KG,125.74,155.93,83.3,83.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-22 11:00:00,Kyrgyzstan,Kyrgyzstan,KG,128.56,158.86,82.95,82.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-22 12:00:00,Kyrgyzstan,Kyrgyzstan,KG,109.71,139.1,85.43,85.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-22 13:00:00,Kyrgyzstan,Kyrgyzstan,KG,92.46,121.07,87.68,87.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-22 14:00:00,Kyrgyzstan,Kyrgyzstan,KG,94.69,123.37,87.41,87.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-22 15:00:00,Kyrgyzstan,Kyrgyzstan,KG,99.29,128.4,86.67,86.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-22 16:00:00,Kyrgyzstan,Kyrgyzstan,KG,98.46,127.68,86.68,86.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-22 17:00:00,Kyrgyzstan,Kyrgyzstan,KG,114.77,145.3,84.18,84.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-22 18:00:00,Kyrgyzstan,Kyrgyzstan,KG,153.77,186.12,79.07,79.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-22 19:00:00,Kyrgyzstan,Kyrgyzstan,KG,180.57,213.92,75.72,75.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-22 20:00:00,Kyrgyzstan,Kyrgyzstan,KG,187.07,220.78,74.83,74.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-22 21:00:00,Kyrgyzstan,Kyrgyzstan,KG,197.25,231.21,73.64,73.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-22 22:00:00,Kyrgyzstan,Kyrgyzstan,KG,192.64,226.44,74.21,74.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-22 23:00:00,Kyrgyzstan,Kyrgyzstan,KG,144.67,176.22,80.5,80.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-23 00:00:00,Kyrgyzstan,Kyrgyzstan,KG,143.14,174.6,80.72,80.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-23 01:00:00,Kyrgyzstan,Kyrgyzstan,KG,115.36,145.39,84.45,84.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-23 02:00:00,Kyrgyzstan,Kyrgyzstan,KG,104.27,133.82,85.88,85.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-23 03:00:00,Kyrgyzstan,Kyrgyzstan,KG,97.95,127.12,86.76,86.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-23 04:00:00,Kyrgyzstan,Kyrgyzstan,KG,124.5,154.9,83.29,83.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-23 05:00:00,Kyrgyzstan,Kyrgyzstan,KG,124.75,155.17,83.25,83.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-23 06:00:00,Kyrgyzstan,Kyrgyzstan,KG,126.48,156.99,83.02,83.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-23 07:00:00,Kyrgyzstan,Kyrgyzstan,KG,128.31,159.2,82.58,82.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-23 08:00:00,Kyrgyzstan,Kyrgyzstan,KG,128.45,158.91,82.85,82.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-23 09:00:00,Kyrgyzstan,Kyrgyzstan,KG,128.41,158.93,82.81,82.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-23 10:00:00,Kyrgyzstan,Kyrgyzstan,KG,136.56,167.35,81.82,81.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-23 11:00:00,Kyrgyzstan,Kyrgyzstan,KG,108.32,137.89,85.46,85.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-23 12:00:00,Kyrgyzstan,Kyrgyzstan,KG,90.34,118.98,87.88,87.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-23 13:00:00,Kyrgyzstan,Kyrgyzstan,KG,100.04,129.18,86.58,86.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-23 14:00:00,Kyrgyzstan,Kyrgyzstan,KG,99.17,128.22,86.72,86.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-23 15:00:00,Kyrgyzstan,Kyrgyzstan,KG,112.15,141.85,84.99,84.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-23 16:00:00,Kyrgyzstan,Kyrgyzstan,KG,102.65,132.08,86.12,86.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-23 17:00:00,Kyrgyzstan,Kyrgyzstan,KG,106.88,137.0,85.25,85.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-23 18:00:00,Kyrgyzstan,Kyrgyzstan,KG,117.35,147.96,83.87,83.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-23 19:00:00,Kyrgyzstan,Kyrgyzstan,KG,165.11,197.66,77.8,77.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-23 20:00:00,Kyrgyzstan,Kyrgyzstan,KG,176.03,209.16,76.32,76.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-23 21:00:00,Kyrgyzstan,Kyrgyzstan,KG,183.5,216.84,75.43,75.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-23 22:00:00,Kyrgyzstan,Kyrgyzstan,KG,179.61,212.77,75.94,75.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-23 23:00:00,Kyrgyzstan,Kyrgyzstan,KG,179.34,212.48,75.98,75.98,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 00:00:00,Kyrgyzstan,Kyrgyzstan,KG,125.28,155.77,83.15,83.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 01:00:00,Kyrgyzstan,Kyrgyzstan,KG,116.07,146.12,84.37,84.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 02:00:00,Kyrgyzstan,Kyrgyzstan,KG,127.14,157.68,82.93,82.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 03:00:00,Kyrgyzstan,Kyrgyzstan,KG,106.15,135.64,85.73,85.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 04:00:00,Kyrgyzstan,Kyrgyzstan,KG,78.72,106.9,89.35,89.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 05:00:00,Kyrgyzstan,Kyrgyzstan,KG,67.13,94.8,90.85,90.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 06:00:00,Kyrgyzstan,Kyrgyzstan,KG,67.63,95.46,90.69,90.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 07:00:00,Kyrgyzstan,Kyrgyzstan,KG,81.94,110.85,88.55,88.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 08:00:00,Kyrgyzstan,Kyrgyzstan,KG,84.31,112.54,88.75,88.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-24 09:00:00,Kyrgyzstan,Kyrgyzstan,KG,97.67,126.53,86.99,86.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
