Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-10-02 16:00:00,Spain,Menorca,ES-IB-ME,756.61,978.02,5.85,4.99,demanda.ree.es,false,
2023-10-02 17:00:00,Spain,Menorca,ES-IB-ME,837.7,1081.4,0.07,0.06,demanda.ree.es,false,
2023-10-02 18:00:00,Spain,Menorca,ES-IB-ME,834.57,1077.36,0.22,0.15,demanda.ree.es,false,
2023-10-02 19:00:00,Spain,Menorca,ES-IB-ME,834.03,1076.67,0.25,0.16,demanda.ree.es,false,
2023-10-02 20:00:00,Spain,Menorca,ES-IB-ME,802.0,1035.49,1.81,1.15,demanda.ree.es,false,
2023-10-02 21:00:00,Spain,Menorca,ES-IB-ME,811.69,1047.98,1.14,0.68,demanda.ree.es,false,
2023-10-02 22:00:00,Spain,Menorca,ES-IB-ME,814.23,1051.25,0.88,0.52,demanda.ree.es,false,
2023-10-02 23:00:00,Spain,Menorca,ES-IB-ME,837.97,1081.74,0.02,0.01,demanda.ree.es,false,
2023-10-03 00:00:00,Spain,Menorca,ES-IB-ME,838.76,1082.76,0.0,0.0,demanda.ree.es,false,
2023-10-03 01:00:00,Spain,Menorca,ES-IB-ME,838.76,1082.76,0.0,0.0,demanda.ree.es,false,
2023-10-03 02:00:00,Spain,Menorca,ES-IB-ME,838.76,1082.76,0.0,0.0,demanda.ree.es,false,
2023-10-03 03:00:00,Spain,Menorca,ES-IB-ME,838.76,1082.76,0.0,0.0,demanda.ree.es,false,
2023-10-03 04:00:00,Spain,Menorca,ES-IB-ME,701.11,906.06,5.86,2.75,demanda.ree.es,false,
2023-10-03 05:00:00,Spain,Menorca,ES-IB-ME,715.09,923.75,5.89,2.95,demanda.ree.es,false,
2023-10-03 06:00:00,Spain,Menorca,ES-IB-ME,765.83,989.07,4.2,2.83,demanda.ree.es,false,
2023-10-03 07:00:00,Spain,Menorca,ES-IB-ME,717.55,927.94,9.05,7.44,demanda.ree.es,false,
2023-10-03 08:00:00,Spain,Menorca,ES-IB-ME,664.98,861.56,14.69,12.87,demanda.ree.es,false,
2023-10-03 09:00:00,Spain,Menorca,ES-IB-ME,680.44,881.8,14.48,13.28,demanda.ree.es,false,
2023-10-03 10:00:00,Spain,Menorca,ES-IB-ME,685.59,888.52,14.49,13.54,demanda.ree.es,false,
2023-10-03 11:00:00,Spain,Menorca,ES-IB-ME,695.44,901.14,13.81,13.07,demanda.ree.es,false,
2023-10-03 12:00:00,Spain,Menorca,ES-IB-ME,711.24,921.23,12.6,11.99,demanda.ree.es,false,
2023-10-03 13:00:00,Spain,Menorca,ES-IB-ME,724.08,937.48,11.3,10.76,demanda.ree.es,false,
2023-10-03 14:00:00,Spain,Menorca,ES-IB-ME,710.51,920.02,11.76,10.89,demanda.ree.es,false,
2023-10-03 15:00:00,Spain,Menorca,ES-IB-ME,737.65,954.31,9.03,8.04,demanda.ree.es,false,
2023-10-03 16:00:00,Spain,Menorca,ES-IB-ME,728.24,941.82,8.08,6.42,demanda.ree.es,false,
2023-10-03 17:00:00,Spain,Menorca,ES-IB-ME,735.92,950.94,5.93,3.94,demanda.ree.es,false,
2023-10-03 18:00:00,Spain,Menorca,ES-IB-ME,730.69,943.9,5.95,3.9,demanda.ree.es,false,
2023-10-03 19:00:00,Spain,Menorca,ES-IB-ME,765.16,988.25,4.24,2.81,demanda.ree.es,false,
2023-10-03 20:00:00,Spain,Menorca,ES-IB-ME,810.26,1046.27,1.69,1.08,demanda.ree.es,false,
2023-10-03 21:00:00,Spain,Menorca,ES-IB-ME,817.84,1055.97,1.09,0.69,demanda.ree.es,false,
2023-10-03 22:00:00,Spain,Menorca,ES-IB-ME,770.82,995.66,2.89,1.84,demanda.ree.es,false,
2023-10-03 23:00:00,Spain,Menorca,ES-IB-ME,726.63,938.85,4.0,2.56,demanda.ree.es,false,
2023-10-04 00:00:00,Spain,Menorca,ES-IB-ME,717.89,927.7,4.41,2.76,demanda.ree.es,false,
2023-10-04 01:00:00,Spain,Menorca,ES-IB-ME,730.24,943.44,3.94,2.34,demanda.ree.es,false,
2023-10-04 02:00:00,Spain,Menorca,ES-IB-ME,724.49,936.1,4.12,2.36,demanda.ree.es,false,
2023-10-04 03:00:00,Spain,Menorca,ES-IB-ME,717.6,927.37,4.27,2.43,demanda.ree.es,false,
2023-10-04 04:00:00,Spain,Menorca,ES-IB-ME,700.17,904.98,6.73,3.65,demanda.ree.es,false,
2023-10-04 05:00:00,Spain,Menorca,ES-IB-ME,704.27,909.92,7.12,4.0,demanda.ree.es,false,
2023-10-04 06:00:00,Spain,Menorca,ES-IB-ME,692.85,895.24,8.24,5.28,demanda.ree.es,false,
2023-10-04 07:00:00,Spain,Menorca,ES-IB-ME,679.22,878.63,11.15,8.35,demanda.ree.es,false,
2023-10-04 08:00:00,Spain,Menorca,ES-IB-ME,717.04,928.09,10.83,9.47,demanda.ree.es,false,
2023-10-04 09:00:00,Spain,Menorca,ES-IB-ME,677.81,878.62,15.0,13.54,demanda.ree.es,false,
2023-10-04 10:00:00,Spain,Menorca,ES-IB-ME,639.49,830.22,19.0,17.37,demanda.ree.es,false,
2023-10-04 11:00:00,Spain,Menorca,ES-IB-ME,608.84,791.38,21.8,19.91,demanda.ree.es,false,
2023-10-04 12:00:00,Spain,Menorca,ES-IB-ME,630.96,819.5,19.95,18.32,demanda.ree.es,false,
2023-10-04 13:00:00,Spain,Menorca,ES-IB-ME,638.78,829.27,18.87,17.21,demanda.ree.es,false,
2023-10-04 14:00:00,Spain,Menorca,ES-IB-ME,639.35,829.7,17.82,15.84,demanda.ree.es,false,
2023-10-04 15:00:00,Spain,Menorca,ES-IB-ME,637.77,827.09,16.09,13.66,demanda.ree.es,false,
2023-10-04 16:00:00,Spain,Menorca,ES-IB-ME,687.17,889.15,9.89,7.46,demanda.ree.es,false,
2023-10-04 17:00:00,Spain,Menorca,ES-IB-ME,719.51,929.51,5.86,3.71,demanda.ree.es,false,
2023-10-04 18:00:00,Spain,Menorca,ES-IB-ME,716.06,924.6,5.87,3.35,demanda.ree.es,false,
2023-10-04 19:00:00,Spain,Menorca,ES-IB-ME,737.81,952.78,5.02,2.83,demanda.ree.es,false,
2023-10-04 20:00:00,Spain,Menorca,ES-IB-ME,799.97,1032.93,1.97,1.05,demanda.ree.es,false,
2023-10-04 21:00:00,Spain,Menorca,ES-IB-ME,838.76,1082.76,0.0,0.0,demanda.ree.es,false,
2023-10-04 22:00:00,Spain,Menorca,ES-IB-ME,770.21,994.85,2.56,1.31,demanda.ree.es,false,
2023-10-04 23:00:00,Spain,Menorca,ES-IB-ME,710.05,917.63,4.28,2.18,demanda.ree.es,false,
2023-10-05 00:00:00,Spain,Menorca,ES-IB-ME,725.74,937.8,3.69,1.75,demanda.ree.es,false,
2023-10-05 01:00:00,Spain,Menorca,ES-IB-ME,732.49,946.51,3.44,1.57,demanda.ree.es,false,
2023-10-05 02:00:00,Spain,Menorca,ES-IB-ME,732.37,946.29,3.47,1.55,demanda.ree.es,false,
2023-10-05 03:00:00,Spain,Menorca,ES-IB-ME,720.23,930.83,3.8,1.73,demanda.ree.es,false,
2023-10-05 04:00:00,Spain,Menorca,ES-IB-ME,751.61,971.0,3.5,1.5,demanda.ree.es,false,
2023-10-05 05:00:00,Spain,Menorca,ES-IB-ME,717.66,927.15,5.62,2.61,demanda.ree.es,false,
2023-10-05 06:00:00,Spain,Menorca,ES-IB-ME,744.25,961.35,5.15,3.16,demanda.ree.es,false,
2023-10-05 07:00:00,Spain,Menorca,ES-IB-ME,700.28,905.99,9.98,7.67,demanda.ree.es,false,
2023-10-05 08:00:00,Spain,Menorca,ES-IB-ME,699.9,906.37,11.89,10.42,demanda.ree.es,false,
2023-10-05 09:00:00,Spain,Menorca,ES-IB-ME,708.78,917.99,12.11,11.21,demanda.ree.es,false,
2023-10-05 10:00:00,Spain,Menorca,ES-IB-ME,688.34,892.22,14.42,13.52,demanda.ree.es,false,
2023-10-05 11:00:00,Spain,Menorca,ES-IB-ME,666.25,864.17,16.4,15.29,demanda.ree.es,false,
2023-10-05 12:00:00,Spain,Menorca,ES-IB-ME,636.18,825.94,18.66,17.36,demanda.ree.es,false,
2023-10-05 13:00:00,Spain,Menorca,ES-IB-ME,645.55,837.97,18.24,17.12,demanda.ree.es,false,
2023-10-05 14:00:00,Spain,Menorca,ES-IB-ME,634.17,823.33,18.8,17.38,demanda.ree.es,false,
2023-10-05 15:00:00,Spain,Menorca,ES-IB-ME,616.69,800.83,19.17,17.28,demanda.ree.es,false,
2023-10-05 16:00:00,Spain,Menorca,ES-IB-ME,678.8,878.73,10.63,8.88,demanda.ree.es,false,
2023-10-05 17:00:00,Spain,Menorca,ES-IB-ME,725.7,937.6,5.54,3.98,demanda.ree.es,false,
2023-10-05 18:00:00,Spain,Menorca,ES-IB-ME,752.87,972.05,3.78,2.38,demanda.ree.es,false,
2023-10-05 19:00:00,Spain,Menorca,ES-IB-ME,746.54,963.98,4.15,2.5,demanda.ree.es,false,
2023-10-05 20:00:00,Spain,Menorca,ES-IB-ME,725.27,936.87,5.19,2.91,demanda.ree.es,false,
2023-10-05 21:00:00,Spain,Menorca,ES-IB-ME,758.05,979.03,3.45,1.92,demanda.ree.es,false,
2023-10-05 22:00:00,Spain,Menorca,ES-IB-ME,736.7,951.61,2.97,1.65,demanda.ree.es,false,
2023-10-05 23:00:00,Spain,Menorca,ES-IB-ME,692.04,894.26,4.21,2.28,demanda.ree.es,false,
2023-10-06 00:00:00,Spain,Menorca,ES-IB-ME,704.53,910.37,3.92,1.99,demanda.ree.es,false,
2023-10-06 01:00:00,Spain,Menorca,ES-IB-ME,713.04,921.41,3.72,1.82,demanda.ree.es,false,
2023-10-06 02:00:00,Spain,Menorca,ES-IB-ME,718.98,929.12,3.63,1.8,demanda.ree.es,false,
2023-10-06 03:00:00,Spain,Menorca,ES-IB-ME,705.1,911.18,4.02,2.09,demanda.ree.es,false,
2023-10-06 04:00:00,Spain,Menorca,ES-IB-ME,720.26,930.67,4.75,2.34,demanda.ree.es,false,
2023-10-06 05:00:00,Spain,Menorca,ES-IB-ME,718.05,927.49,4.88,2.51,demanda.ree.es,false,
2023-10-06 06:00:00,Spain,Menorca,ES-IB-ME,717.45,926.76,5.9,3.77,demanda.ree.es,false,
2023-10-06 07:00:00,Spain,Menorca,ES-IB-ME,685.37,886.62,10.6,8.29,demanda.ree.es,false,
2023-10-06 08:00:00,Spain,Menorca,ES-IB-ME,676.37,876.05,13.27,11.26,demanda.ree.es,false,
2023-10-06 09:00:00,Spain,Menorca,ES-IB-ME,675.17,875.06,14.48,13.27,demanda.ree.es,false,
2023-10-06 10:00:00,Spain,Menorca,ES-IB-ME,662.39,858.92,15.86,14.76,demanda.ree.es,false,
2023-10-06 11:00:00,Spain,Menorca,ES-IB-ME,679.35,880.66,14.82,14.07,demanda.ree.es,false,
2023-10-06 12:00:00,Spain,Menorca,ES-IB-ME,694.59,900.05,13.66,13.06,demanda.ree.es,false,
2023-10-06 13:00:00,Spain,Menorca,ES-IB-ME,637.23,826.84,17.57,16.32,demanda.ree.es,false,
2023-10-06 14:00:00,Spain,Menorca,ES-IB-ME,650.12,843.17,16.57,14.85,demanda.ree.es,false,
2023-10-06 15:00:00,Spain,Menorca,ES-IB-ME,697.14,902.7,11.62,10.01,demanda.ree.es,false,
2023-10-06 16:00:00,Spain,Menorca,ES-IB-ME,735.45,951.08,6.56,5.07,demanda.ree.es,false,
2023-10-06 17:00:00,Spain,Menorca,ES-IB-ME,737.19,952.5,5.38,3.51,demanda.ree.es,false,
2023-10-06 18:00:00,Spain,Menorca,ES-IB-ME,744.35,961.53,4.84,3.08,demanda.ree.es,false,
2023-10-06 19:00:00,Spain,Menorca,ES-IB-ME,761.14,983.19,4.15,2.66,demanda.ree.es,false,
2023-10-06 20:00:00,Spain,Menorca,ES-IB-ME,734.85,949.67,5.73,3.6,demanda.ree.es,false,
2023-10-06 21:00:00,Spain,Menorca,ES-IB-ME,790.13,1020.55,2.28,1.41,demanda.ree.es,false,
2023-10-06 22:00:00,Spain,Menorca,ES-IB-ME,758.81,980.59,2.55,1.55,demanda.ree.es,false,
2023-10-06 23:00:00,Spain,Menorca,ES-IB-ME,714.44,923.88,4.08,2.44,demanda.ree.es,false,
2023-10-07 00:00:00,Spain,Menorca,ES-IB-ME,707.76,915.39,4.36,2.52,demanda.ree.es,false,
2023-10-07 01:00:00,Spain,Menorca,ES-IB-ME,720.3,931.35,4.05,2.27,demanda.ree.es,false,
2023-10-07 02:00:00,Spain,Menorca,ES-IB-ME,722.69,934.5,4.09,2.28,demanda.ree.es,false,
2023-10-07 03:00:00,Spain,Menorca,ES-IB-ME,713.46,922.34,4.23,2.25,demanda.ree.es,false,
2023-10-07 04:00:00,Spain,Menorca,ES-IB-ME,672.63,869.71,5.17,2.74,demanda.ree.es,false,
2023-10-07 05:00:00,Spain,Menorca,ES-IB-ME,711.46,919.71,5.75,2.8,demanda.ree.es,false,
2023-10-07 06:00:00,Spain,Menorca,ES-IB-ME,685.61,886.73,8.67,5.08,demanda.ree.es,false,
2023-10-07 07:00:00,Spain,Menorca,ES-IB-ME,670.71,868.64,13.1,10.1,demanda.ree.es,false,
2023-10-07 08:00:00,Spain,Menorca,ES-IB-ME,682.49,884.61,14.04,12.17,demanda.ree.es,false,
2023-10-07 09:00:00,Spain,Menorca,ES-IB-ME,682.77,885.3,14.99,13.76,demanda.ree.es,false,
2023-10-07 10:00:00,Spain,Menorca,ES-IB-ME,619.99,805.75,20.49,18.76,demanda.ree.es,false,
2023-10-07 11:00:00,Spain,Menorca,ES-IB-ME,625.58,812.83,20.05,18.46,demanda.ree.es,false,
2023-10-07 12:00:00,Spain,Menorca,ES-IB-ME,628.35,816.29,19.79,18.19,demanda.ree.es,false,
2023-10-07 13:00:00,Spain,Menorca,ES-IB-ME,653.13,847.4,17.34,15.89,demanda.ree.es,false,
2023-10-07 14:00:00,Spain,Menorca,ES-IB-ME,618.77,803.18,19.17,16.88,demanda.ree.es,false,
2023-10-07 15:00:00,Spain,Menorca,ES-IB-ME,638.62,827.93,16.19,13.45,demanda.ree.es,false,
2023-10-07 16:00:00,Spain,Menorca,ES-IB-ME,687.37,889.1,9.58,6.9,demanda.ree.es,false,
2023-10-07 17:00:00,Spain,Menorca,ES-IB-ME,762.06,984.01,4.02,2.36,demanda.ree.es,false,
2023-10-07 18:00:00,Spain,Menorca,ES-IB-ME,775.24,1000.75,3.45,2.01,demanda.ree.es,false,
2023-10-07 19:00:00,Spain,Menorca,ES-IB-ME,738.36,953.23,5.48,3.21,demanda.ree.es,false,
2023-10-07 20:00:00,Spain,Menorca,ES-IB-ME,738.31,953.36,4.88,2.71,demanda.ree.es,false,
2023-10-07 21:00:00,Spain,Menorca,ES-IB-ME,705.75,911.67,5.22,2.79,demanda.ree.es,false,
2023-10-07 22:00:00,Spain,Menorca,ES-IB-ME,704.54,910.01,4.38,2.3,demanda.ree.es,false,
2023-10-07 23:00:00,Spain,Menorca,ES-IB-ME,731.03,944.12,3.38,1.66,demanda.ree.es,false,
2023-10-08 00:00:00,Spain,Menorca,ES-IB-ME,744.01,960.81,2.91,1.35,demanda.ree.es,false,
2023-10-08 01:00:00,Spain,Menorca,ES-IB-ME,758.78,979.84,2.53,1.13,demanda.ree.es,false,
2023-10-08 02:00:00,Spain,Menorca,ES-IB-ME,764.1,986.7,2.4,1.01,demanda.ree.es,false,
2023-10-08 03:00:00,Spain,Menorca,ES-IB-ME,756.23,976.57,2.62,1.09,demanda.ree.es,false,
2023-10-08 04:00:00,Spain,Menorca,ES-IB-ME,723.02,933.73,3.52,1.46,demanda.ree.es,false,
2023-10-08 05:00:00,Spain,Menorca,ES-IB-ME,736.16,950.58,3.03,1.28,demanda.ree.es,false,
2023-10-08 06:00:00,Spain,Menorca,ES-IB-ME,778.71,1005.74,3.03,2.03,demanda.ree.es,false,
2023-10-08 07:00:00,Spain,Menorca,ES-IB-ME,712.59,921.83,8.81,7.49,demanda.ree.es,false,
2023-10-08 08:00:00,Spain,Menorca,ES-IB-ME,684.41,886.62,13.12,12.03,demanda.ree.es,false,
2023-10-08 09:00:00,Spain,Menorca,ES-IB-ME,703.59,911.55,13.19,12.58,demanda.ree.es,false,
2023-10-08 10:00:00,Spain,Menorca,ES-IB-ME,644.47,836.38,17.83,16.74,demanda.ree.es,false,
2023-10-08 11:00:00,Spain,Menorca,ES-IB-ME,626.87,813.74,18.43,17.05,demanda.ree.es,false,
2023-10-08 12:00:00,Spain,Menorca,ES-IB-ME,614.25,798.01,20.52,19.26,demanda.ree.es,false,
2023-10-08 13:00:00,Spain,Menorca,ES-IB-ME,625.89,812.82,19.31,18.17,demanda.ree.es,false,
2023-10-08 14:00:00,Spain,Menorca,ES-IB-ME,634.69,823.51,17.14,15.99,demanda.ree.es,false,
2023-10-08 15:00:00,Spain,Menorca,ES-IB-ME,740.49,957.81,8.02,7.55,demanda.ree.es,false,
2023-10-08 16:00:00,Spain,Menorca,ES-IB-ME,738.41,954.13,4.86,4.09,demanda.ree.es,false,
2023-10-08 17:00:00,Spain,Menorca,ES-IB-ME,769.78,993.76,2.07,1.41,demanda.ree.es,false,
2023-10-08 18:00:00,Spain,Menorca,ES-IB-ME,788.16,1017.41,1.53,0.95,demanda.ree.es,false,
2023-10-08 19:00:00,Spain,Menorca,ES-IB-ME,759.98,981.07,2.51,1.49,demanda.ree.es,false,
2023-10-08 20:00:00,Spain,Menorca,ES-IB-ME,753.2,972.4,2.76,1.58,demanda.ree.es,false,
2023-10-08 21:00:00,Spain,Menorca,ES-IB-ME,740.4,956.0,2.78,1.57,demanda.ree.es,false,
2023-10-08 22:00:00,Spain,Menorca,ES-IB-ME,690.6,891.91,4.46,2.4,demanda.ree.es,false,
2023-10-08 23:00:00,Spain,Menorca,ES-IB-ME,670.73,866.52,5.2,2.6,demanda.ree.es,false,
2023-10-09 00:00:00,Spain,Menorca,ES-IB-ME,643.83,832.0,6.05,2.86,demanda.ree.es,false,
2023-10-09 01:00:00,Spain,Menorca,ES-IB-ME,646.61,835.61,5.96,2.97,demanda.ree.es,false,
2023-10-09 02:00:00,Spain,Menorca,ES-IB-ME,651.93,842.41,5.87,2.89,demanda.ree.es,false,
2023-10-09 03:00:00,Spain,Menorca,ES-IB-ME,641.47,828.78,5.8,2.97,demanda.ree.es,false,
2023-10-09 04:00:00,Spain,Menorca,ES-IB-ME,705.54,910.95,3.55,1.99,demanda.ree.es,false,
2023-10-09 05:00:00,Spain,Menorca,ES-IB-ME,735.25,948.98,3.11,1.97,demanda.ree.es,false,
2023-10-09 06:00:00,Spain,Menorca,ES-IB-ME,746.47,963.75,3.78,2.92,demanda.ree.es,false,
2023-10-09 07:00:00,Spain,Menorca,ES-IB-ME,715.02,924.44,7.95,7.15,demanda.ree.es,false,
2023-10-09 08:00:00,Spain,Menorca,ES-IB-ME,699.69,905.75,11.01,10.32,demanda.ree.es,false,
2023-10-09 09:00:00,Spain,Menorca,ES-IB-ME,702.03,909.21,11.97,11.48,demanda.ree.es,false,
2023-10-09 10:00:00,Spain,Menorca,ES-IB-ME,708.03,917.23,12.88,12.56,demanda.ree.es,false,
2023-10-09 11:00:00,Spain,Menorca,ES-IB-ME,681.1,883.0,14.97,14.52,demanda.ree.es,false,
2023-10-09 12:00:00,Spain,Menorca,ES-IB-ME,586.16,762.09,21.8,20.83,demanda.ree.es,false,
2023-10-09 13:00:00,Spain,Menorca,ES-IB-ME,596.83,775.58,20.59,19.65,demanda.ree.es,false,
2023-10-09 14:00:00,Spain,Menorca,ES-IB-ME,635.12,823.8,16.1,15.36,demanda.ree.es,false,
2023-10-09 15:00:00,Spain,Menorca,ES-IB-ME,679.42,879.51,10.6,9.99,demanda.ree.es,false,
2023-10-09 16:00:00,Spain,Menorca,ES-IB-ME,801.03,1034.53,2.3,2.14,demanda.ree.es,false,
2023-10-09 17:00:00,Spain,Menorca,ES-IB-ME,816.59,1054.04,0.55,0.4,demanda.ree.es,false,
2023-10-09 18:00:00,Spain,Menorca,ES-IB-ME,762.02,983.43,2.66,1.97,demanda.ree.es,false,
2023-10-09 19:00:00,Spain,Menorca,ES-IB-ME,800.16,1032.83,1.37,0.94,demanda.ree.es,false,
2023-10-09 20:00:00,Spain,Menorca,ES-IB-ME,835.53,1078.59,0.1,0.06,demanda.ree.es,false,
2023-10-09 21:00:00,Spain,Menorca,ES-IB-ME,753.0,972.2,2.73,1.68,demanda.ree.es,false,
2023-10-09 22:00:00,Spain,Menorca,ES-IB-ME,667.59,862.46,4.6,2.72,demanda.ree.es,false,
2023-10-09 23:00:00,Spain,Menorca,ES-IB-ME,695.77,898.91,3.96,2.2,demanda.ree.es,false,
2023-10-10 00:00:00,Spain,Menorca,ES-IB-ME,696.43,899.82,3.96,2.08,demanda.ree.es,false,
2023-10-10 01:00:00,Spain,Menorca,ES-IB-ME,672.21,868.68,4.72,2.39,demanda.ree.es,false,
2023-10-10 02:00:00,Spain,Menorca,ES-IB-ME,673.53,870.33,4.65,2.31,demanda.ree.es,false,
2023-10-10 03:00:00,Spain,Menorca,ES-IB-ME,659.82,852.5,4.77,2.33,demanda.ree.es,false,
2023-10-10 04:00:00,Spain,Menorca,ES-IB-ME,681.36,880.05,4.57,2.48,demanda.ree.es,false,
2023-10-10 05:00:00,Spain,Menorca,ES-IB-ME,748.92,966.61,2.3,1.54,demanda.ree.es,false,
2023-10-10 06:00:00,Spain,Menorca,ES-IB-ME,751.32,969.94,2.99,2.49,demanda.ree.es,false,
2023-10-10 07:00:00,Spain,Menorca,ES-IB-ME,745.3,963.23,6.06,5.66,demanda.ree.es,false,
2023-10-10 08:00:00,Spain,Menorca,ES-IB-ME,739.28,956.43,8.89,8.5,demanda.ree.es,false,
2023-10-10 09:00:00,Spain,Menorca,ES-IB-ME,742.42,960.86,9.87,9.63,demanda.ree.es,false,
2023-10-10 10:00:00,Spain,Menorca,ES-IB-ME,642.08,833.36,18.47,17.32,demanda.ree.es,false,
2023-10-10 11:00:00,Spain,Menorca,ES-IB-ME,621.07,806.43,19.81,18.38,demanda.ree.es,false,
2023-10-10 12:00:00,Spain,Menorca,ES-IB-ME,584.35,759.86,23.22,21.57,demanda.ree.es,false,
2023-10-10 13:00:00,Spain,Menorca,ES-IB-ME,613.82,797.25,20.76,19.32,demanda.ree.es,false,
2023-10-10 14:00:00,Spain,Menorca,ES-IB-ME,655.7,849.96,14.97,13.57,demanda.ree.es,false,
2023-10-10 15:00:00,Spain,Menorca,ES-IB-ME,695.53,900.82,11.42,9.97,demanda.ree.es,false,
2023-10-10 16:00:00,Spain,Menorca,ES-IB-ME,724.79,937.38,7.0,5.59,demanda.ree.es,false,
2023-10-10 17:00:00,Spain,Menorca,ES-IB-ME,722.69,933.59,5.62,4.02,demanda.ree.es,false,
2023-10-10 18:00:00,Spain,Menorca,ES-IB-ME,715.28,923.65,5.78,3.94,demanda.ree.es,false,
2023-10-10 19:00:00,Spain,Menorca,ES-IB-ME,756.13,976.34,3.35,2.27,demanda.ree.es,false,
2023-10-10 20:00:00,Spain,Menorca,ES-IB-ME,808.96,1044.49,0.89,0.62,demanda.ree.es,false,
2023-10-10 21:00:00,Spain,Menorca,ES-IB-ME,752.26,971.85,2.58,1.78,demanda.ree.es,false,
2023-10-10 22:00:00,Spain,Menorca,ES-IB-ME,763.67,986.78,2.53,1.62,demanda.ree.es,false,
2023-10-10 23:00:00,Spain,Menorca,ES-IB-ME,681.78,882.13,5.42,3.25,demanda.ree.es,false,
2023-10-11 00:00:00,Spain,Menorca,ES-IB-ME,696.88,901.41,4.9,2.81,demanda.ree.es,false,
2023-10-11 01:00:00,Spain,Menorca,ES-IB-ME,678.11,877.4,5.61,3.15,demanda.ree.es,false,
2023-10-11 02:00:00,Spain,Menorca,ES-IB-ME,684.36,885.53,5.47,3.07,demanda.ree.es,false,
2023-10-11 03:00:00,Spain,Menorca,ES-IB-ME,668.16,864.76,5.88,3.31,demanda.ree.es,false,
2023-10-11 04:00:00,Spain,Menorca,ES-IB-ME,689.54,891.46,4.6,2.8,demanda.ree.es,false,
2023-10-11 05:00:00,Spain,Menorca,ES-IB-ME,717.34,926.51,3.91,2.58,demanda.ree.es,false,
2023-10-11 06:00:00,Spain,Menorca,ES-IB-ME,720.72,930.95,4.49,3.47,demanda.ree.es,false,
2023-10-11 07:00:00,Spain,Menorca,ES-IB-ME,713.56,922.9,8.09,7.3,demanda.ree.es,false,
2023-10-11 08:00:00,Spain,Menorca,ES-IB-ME,703.69,911.3,11.21,10.61,demanda.ree.es,false,
2023-10-11 09:00:00,Spain,Menorca,ES-IB-ME,719.6,931.96,11.23,10.85,demanda.ree.es,false,
2023-10-11 10:00:00,Spain,Menorca,ES-IB-ME,657.21,852.72,15.94,15.05,demanda.ree.es,false,
2023-10-11 11:00:00,Spain,Menorca,ES-IB-ME,658.71,854.69,16.26,15.3,demanda.ree.es,false,
2023-10-11 12:00:00,Spain,Menorca,ES-IB-ME,677.82,878.86,14.94,14.12,demanda.ree.es,false,
2023-10-11 13:00:00,Spain,Menorca,ES-IB-ME,690.49,895.16,14.38,13.74,demanda.ree.es,false,
2023-10-11 14:00:00,Spain,Menorca,ES-IB-ME,680.76,882.43,13.8,12.96,demanda.ree.es,false,
2023-10-11 15:00:00,Spain,Menorca,ES-IB-ME,697.13,902.84,11.56,10.45,demanda.ree.es,false,
2023-10-11 16:00:00,Spain,Menorca,ES-IB-ME,690.26,892.65,8.45,6.93,demanda.ree.es,false,
2023-10-11 17:00:00,Spain,Menorca,ES-IB-ME,716.88,924.99,5.0,3.67,demanda.ree.es,false,
2023-10-11 18:00:00,Spain,Menorca,ES-IB-ME,713.71,920.71,5.28,3.62,demanda.ree.es,false,
2023-10-11 19:00:00,Spain,Menorca,ES-IB-ME,726.61,937.48,4.46,2.97,demanda.ree.es,false,
2023-10-11 20:00:00,Spain,Menorca,ES-IB-ME,716.21,924.36,3.91,2.58,demanda.ree.es,false,
2023-10-11 21:00:00,Spain,Menorca,ES-IB-ME,696.16,898.57,3.76,2.41,demanda.ree.es,false,
2023-10-11 22:00:00,Spain,Menorca,ES-IB-ME,725.37,936.56,2.89,1.74,demanda.ree.es,false,
2023-10-11 23:00:00,Spain,Menorca,ES-IB-ME,710.41,917.37,3.57,2.08,demanda.ree.es,false,
2023-10-12 00:00:00,Spain,Menorca,ES-IB-ME,719.38,928.92,3.35,1.85,demanda.ree.es,false,
2023-10-12 01:00:00,Spain,Menorca,ES-IB-ME,731.06,943.95,3.04,1.62,demanda.ree.es,false,
2023-10-12 02:00:00,Spain,Menorca,ES-IB-ME,734.48,948.4,2.96,1.53,demanda.ree.es,false,
2023-10-12 03:00:00,Spain,Menorca,ES-IB-ME,730.2,942.97,3.08,1.6,demanda.ree.es,false,
2023-10-12 04:00:00,Spain,Menorca,ES-IB-ME,695.75,898.48,3.72,2.08,demanda.ree.es,false,
2023-10-12 05:00:00,Spain,Menorca,ES-IB-ME,686.04,885.8,4.29,2.71,demanda.ree.es,false,
2023-10-12 06:00:00,Spain,Menorca,ES-IB-ME,659.01,850.94,6.13,4.57,demanda.ree.es,false,
2023-10-12 07:00:00,Spain,Menorca,ES-IB-ME,658.31,851.44,10.38,9.25,demanda.ree.es,false,
2023-10-12 08:00:00,Spain,Menorca,ES-IB-ME,643.69,834.17,14.92,14.02,demanda.ree.es,false,
2023-10-12 09:00:00,Spain,Menorca,ES-IB-ME,657.54,853.0,17.43,16.5,demanda.ree.es,false,
