Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-10-28 01:00:00,Fiji,Fiji,FJ,357.79,451.27,37.78,37.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 02:00:00,Fiji,Fiji,FJ,409.22,512.97,28.83,28.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 03:00:00,Fiji,Fiji,FJ,287.08,367.52,50.07,50.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 04:00:00,Fiji,Fiji,FJ,202.55,266.18,64.77,64.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 05:00:00,Fiji,Fiji,FJ,169.13,226.16,70.59,70.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 06:00:00,Fiji,Fiji,FJ,118.74,165.84,79.35,79.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 07:00:00,Fiji,Fiji,FJ,117.48,164.37,79.57,79.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 08:00:00,Fiji,Fiji,FJ,122.45,170.34,78.7,78.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 09:00:00,Fiji,Fiji,FJ,113.64,159.91,80.24,80.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 10:00:00,Fiji,Fiji,FJ,154.45,208.43,73.14,73.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 11:00:00,Fiji,Fiji,FJ,158.78,213.57,72.39,72.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 12:00:00,Fiji,Fiji,FJ,161.56,216.78,71.9,71.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 13:00:00,Fiji,Fiji,FJ,187.89,248.28,67.32,67.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 14:00:00,Fiji,Fiji,FJ,179.72,238.56,68.74,68.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 15:00:00,Fiji,Fiji,FJ,192.84,254.24,66.46,66.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 16:00:00,Fiji,Fiji,FJ,158.47,213.15,72.44,72.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 17:00:00,Fiji,Fiji,FJ,163.03,218.6,71.65,71.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 18:00:00,Fiji,Fiji,FJ,318.9,405.23,44.54,44.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 19:00:00,Fiji,Fiji,FJ,207.98,272.69,63.83,63.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 20:00:00,Fiji,Fiji,FJ,296.93,379.1,48.36,48.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 21:00:00,Fiji,Fiji,FJ,245.6,317.72,57.29,57.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 22:00:00,Fiji,Fiji,FJ,241.9,313.13,57.93,57.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-28 23:00:00,Fiji,Fiji,FJ,249.83,322.51,56.55,56.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 00:00:00,Fiji,Fiji,FJ,255.55,329.41,55.56,55.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 01:00:00,Fiji,Fiji,FJ,234.78,304.4,59.17,59.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 02:00:00,Fiji,Fiji,FJ,258.11,332.44,55.11,55.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 03:00:00,Fiji,Fiji,FJ,229.28,298.38,60.13,60.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 04:00:00,Fiji,Fiji,FJ,283.5,362.98,50.7,50.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 05:00:00,Fiji,Fiji,FJ,203.09,266.83,64.68,64.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 06:00:00,Fiji,Fiji,FJ,117.83,164.8,79.51,79.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 07:00:00,Fiji,Fiji,FJ,116.57,163.32,79.73,79.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 08:00:00,Fiji,Fiji,FJ,114.98,161.44,80.0,80.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 09:00:00,Fiji,Fiji,FJ,110.82,156.54,80.73,80.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 10:00:00,Fiji,Fiji,FJ,138.22,189.03,75.96,75.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 11:00:00,Fiji,Fiji,FJ,146.68,199.11,74.49,74.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 12:00:00,Fiji,Fiji,FJ,202.7,265.84,64.75,64.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 13:00:00,Fiji,Fiji,FJ,170.51,227.49,70.35,70.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 14:00:00,Fiji,Fiji,FJ,162.9,218.44,71.67,71.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 15:00:00,Fiji,Fiji,FJ,174.9,232.78,69.58,69.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 16:00:00,Fiji,Fiji,FJ,140.7,191.91,75.53,75.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 17:00:00,Fiji,Fiji,FJ,142.4,193.94,75.23,75.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 18:00:00,Fiji,Fiji,FJ,250.98,323.92,56.35,56.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 19:00:00,Fiji,Fiji,FJ,170.59,227.86,70.33,70.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 20:00:00,Fiji,Fiji,FJ,246.97,319.22,57.05,57.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 21:00:00,Fiji,Fiji,FJ,249.81,322.57,56.55,56.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 22:00:00,Fiji,Fiji,FJ,237.05,307.19,58.77,58.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-29 23:00:00,Fiji,Fiji,FJ,266.54,342.32,53.64,53.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 00:00:00,Fiji,Fiji,FJ,249.36,321.86,56.63,56.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 01:00:00,Fiji,Fiji,FJ,260.05,334.44,54.77,54.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 02:00:00,Fiji,Fiji,FJ,283.91,363.23,50.63,50.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 03:00:00,Fiji,Fiji,FJ,212.95,278.75,62.96,62.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 04:00:00,Fiji,Fiji,FJ,265.32,341.14,53.86,53.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 05:00:00,Fiji,Fiji,FJ,163.47,219.38,71.57,71.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 06:00:00,Fiji,Fiji,FJ,120.8,168.29,78.99,78.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 07:00:00,Fiji,Fiji,FJ,119.56,166.84,79.21,79.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 08:00:00,Fiji,Fiji,FJ,116.57,163.29,79.73,79.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 09:00:00,Fiji,Fiji,FJ,112.34,158.32,80.46,80.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 10:00:00,Fiji,Fiji,FJ,119.9,167.12,79.15,79.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 11:00:00,Fiji,Fiji,FJ,124.55,172.64,78.34,78.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 12:00:00,Fiji,Fiji,FJ,168.24,224.72,70.74,70.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 13:00:00,Fiji,Fiji,FJ,178.91,237.55,68.89,68.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 14:00:00,Fiji,Fiji,FJ,172.84,230.34,69.94,69.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 15:00:00,Fiji,Fiji,FJ,172.47,229.93,70.0,70.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 16:00:00,Fiji,Fiji,FJ,145.33,197.47,74.73,74.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 17:00:00,Fiji,Fiji,FJ,149.05,201.91,74.08,74.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 18:00:00,Fiji,Fiji,FJ,250.96,323.98,56.35,56.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 19:00:00,Fiji,Fiji,FJ,170.77,228.12,70.3,70.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 20:00:00,Fiji,Fiji,FJ,245.03,316.96,57.39,57.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 21:00:00,Fiji,Fiji,FJ,254.77,328.61,55.69,55.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 22:00:00,Fiji,Fiji,FJ,255.18,328.92,55.62,55.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-30 23:00:00,Fiji,Fiji,FJ,277.2,355.1,51.79,51.79,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 00:00:00,Fiji,Fiji,FJ,274.85,352.36,52.2,52.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 01:00:00,Fiji,Fiji,FJ,284.0,363.08,50.61,50.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 02:00:00,Fiji,Fiji,FJ,329.79,417.99,42.65,42.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 03:00:00,Fiji,Fiji,FJ,229.69,298.86,60.05,60.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 04:00:00,Fiji,Fiji,FJ,177.64,236.37,69.11,69.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 05:00:00,Fiji,Fiji,FJ,119.84,167.22,79.16,79.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 06:00:00,Fiji,Fiji,FJ,120.78,168.26,79.0,79.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 07:00:00,Fiji,Fiji,FJ,119.36,166.58,79.24,79.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 08:00:00,Fiji,Fiji,FJ,116.35,163.05,79.77,79.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 09:00:00,Fiji,Fiji,FJ,112.11,158.09,80.5,80.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 10:00:00,Fiji,Fiji,FJ,117.24,164.05,79.61,79.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 11:00:00,Fiji,Fiji,FJ,125.71,174.14,78.14,78.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 12:00:00,Fiji,Fiji,FJ,190.49,251.18,66.87,66.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 13:00:00,Fiji,Fiji,FJ,200.18,262.82,65.19,65.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 14:00:00,Fiji,Fiji,FJ,182.46,241.72,68.27,68.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 15:00:00,Fiji,Fiji,FJ,186.16,246.14,67.62,67.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 16:00:00,Fiji,Fiji,FJ,146.9,199.25,74.45,74.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 17:00:00,Fiji,Fiji,FJ,152.99,206.51,73.39,73.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 18:00:00,Fiji,Fiji,FJ,275.52,353.09,52.08,52.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 19:00:00,Fiji,Fiji,FJ,181.24,240.49,68.48,68.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 20:00:00,Fiji,Fiji,FJ,274.37,351.86,52.28,52.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 21:00:00,Fiji,Fiji,FJ,294.79,376.27,48.73,48.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 22:00:00,Fiji,Fiji,FJ,294.66,376.11,48.76,48.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-10-31 23:00:00,Fiji,Fiji,FJ,276.21,353.58,51.96,51.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 00:00:00,Fiji,Fiji,FJ,367.56,461.34,36.08,36.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 01:00:00,Fiji,Fiji,FJ,383.47,479.17,33.31,33.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 02:00:00,Fiji,Fiji,FJ,400.77,499.44,30.3,30.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 03:00:00,Fiji,Fiji,FJ,344.78,433.35,40.04,40.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 04:00:00,Fiji,Fiji,FJ,359.86,451.02,37.42,37.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 05:00:00,Fiji,Fiji,FJ,280.0,356.15,51.3,51.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 06:00:00,Fiji,Fiji,FJ,196.02,256.31,65.91,65.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 07:00:00,Fiji,Fiji,FJ,216.41,280.49,62.36,62.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 08:00:00,Fiji,Fiji,FJ,215.61,279.63,62.5,62.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 09:00:00,Fiji,Fiji,FJ,207.65,270.29,63.89,63.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 10:00:00,Fiji,Fiji,FJ,243.22,312.31,57.7,57.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 11:00:00,Fiji,Fiji,FJ,257.3,329.0,55.25,55.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 12:00:00,Fiji,Fiji,FJ,292.35,370.51,49.16,49.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 13:00:00,Fiji,Fiji,FJ,297.64,376.85,48.24,48.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 14:00:00,Fiji,Fiji,FJ,292.53,370.82,49.13,49.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 15:00:00,Fiji,Fiji,FJ,295.0,373.76,48.7,48.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 16:00:00,Fiji,Fiji,FJ,264.08,337.07,54.07,54.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 17:00:00,Fiji,Fiji,FJ,267.61,341.25,53.46,53.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 18:00:00,Fiji,Fiji,FJ,370.64,463.63,35.54,35.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 19:00:00,Fiji,Fiji,FJ,294.84,373.79,48.72,48.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 20:00:00,Fiji,Fiji,FJ,340.97,428.68,40.7,40.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 21:00:00,Fiji,Fiji,FJ,345.58,434.22,39.9,39.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 22:00:00,Fiji,Fiji,FJ,341.53,429.35,40.6,40.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-01 23:00:00,Fiji,Fiji,FJ,376.86,471.5,34.46,34.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 00:00:00,Fiji,Fiji,FJ,341.75,429.88,40.56,40.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 01:00:00,Fiji,Fiji,FJ,367.03,459.82,36.17,36.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 02:00:00,Fiji,Fiji,FJ,381.88,477.17,33.59,33.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 03:00:00,Fiji,Fiji,FJ,346.08,434.98,39.81,39.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 04:00:00,Fiji,Fiji,FJ,351.6,441.3,38.85,38.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 05:00:00,Fiji,Fiji,FJ,290.25,368.4,49.52,49.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 06:00:00,Fiji,Fiji,FJ,198.48,259.3,65.48,65.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 07:00:00,Fiji,Fiji,FJ,200.33,261.52,65.16,65.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 08:00:00,Fiji,Fiji,FJ,212.67,276.22,63.01,63.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 09:00:00,Fiji,Fiji,FJ,204.92,267.11,64.36,64.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 10:00:00,Fiji,Fiji,FJ,244.52,313.92,57.48,57.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 11:00:00,Fiji,Fiji,FJ,258.72,330.76,55.0,55.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 12:00:00,Fiji,Fiji,FJ,298.7,378.06,48.05,48.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 13:00:00,Fiji,Fiji,FJ,303.38,383.67,47.24,47.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 14:00:00,Fiji,Fiji,FJ,291.44,369.55,49.31,49.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 15:00:00,Fiji,Fiji,FJ,293.85,372.43,48.9,48.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 16:00:00,Fiji,Fiji,FJ,258.47,330.44,55.05,55.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 17:00:00,Fiji,Fiji,FJ,261.92,334.52,54.45,54.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 18:00:00,Fiji,Fiji,FJ,364.54,456.44,36.6,36.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 19:00:00,Fiji,Fiji,FJ,299.4,379.21,47.93,47.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 20:00:00,Fiji,Fiji,FJ,328.25,413.6,42.91,42.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 21:00:00,Fiji,Fiji,FJ,336.49,423.47,41.48,41.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 22:00:00,Fiji,Fiji,FJ,341.5,429.05,40.61,40.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-02 23:00:00,Fiji,Fiji,FJ,339.51,426.89,40.95,40.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-03 00:00:00,Fiji,Fiji,FJ,334.84,421.39,41.77,41.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-03 01:00:00,Fiji,Fiji,FJ,354.15,444.25,38.41,38.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-03 02:00:00,Fiji,Fiji,FJ,403.85,503.09,29.77,29.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-03 03:00:00,Fiji,Fiji,FJ,336.31,423.16,41.51,41.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-03 04:00:00,Fiji,Fiji,FJ,348.17,437.01,39.45,39.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-03 05:00:00,Fiji,Fiji,FJ,298.76,378.27,48.04,48.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-03 06:00:00,Fiji,Fiji,FJ,201.22,262.56,65.01,65.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-03 07:00:00,Fiji,Fiji,FJ,206.23,268.52,64.13,64.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-03 08:00:00,Fiji,Fiji,FJ,212.07,275.51,63.12,63.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-03 09:00:00,Fiji,Fiji,FJ,204.25,266.34,64.48,64.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-03 10:00:00,Fiji,Fiji,FJ,244.13,313.4,57.54,57.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-03 11:00:00,Fiji,Fiji,FJ,258.03,329.88,55.12,55.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-03 12:00:00,Fiji,Fiji,FJ,271.11,345.27,52.85,52.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-03 13:00:00,Fiji,Fiji,FJ,287.57,364.84,49.99,49.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
