Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-11-28 18:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-28 19:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-28 20:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-28 21:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-28 22:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-28 23:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-29 00:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-29 01:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-29 02:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-29 03:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-29 04:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-29 05:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-29 06:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-29 07:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-29 08:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-29 09:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-29 10:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-29 11:00:00,USA,Chelan County,US-NW-CHPD,5.7,30.39,98.98,98.64,eia.gov,false,
2023-11-29 12:00:00,USA,Chelan County,US-NW-CHPD,7.14,32.02,98.72,98.28,eia.gov,false,
2023-11-29 13:00:00,USA,Chelan County,US-NW-CHPD,2.91,27.28,99.47,99.28,eia.gov,false,
2023-11-29 14:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-29 15:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-29 16:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-29 17:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-29 18:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-29 19:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-29 20:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-29 21:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-29 22:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-29 23:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-30 00:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-30 01:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-30 02:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-30 03:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-30 04:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-30 05:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-30 06:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-30 07:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-30 08:00:00,USA,Chelan County,US-NW-CHPD,0.48,24.53,99.92,99.89,eia.gov,false,
2023-11-30 09:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-30 10:00:00,USA,Chelan County,US-NW-CHPD,2.14,26.4,99.62,99.49,eia.gov,false,
2023-11-30 11:00:00,USA,Chelan County,US-NW-CHPD,8.1,33.15,98.52,98.02,eia.gov,false,
2023-11-30 12:00:00,USA,Chelan County,US-NW-CHPD,4.25,28.81,99.21,98.95,eia.gov,false,
2023-11-30 13:00:00,USA,Chelan County,US-NW-CHPD,0.19,24.22,99.96,99.95,eia.gov,false,
2023-11-30 14:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-30 15:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-30 16:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-30 17:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-30 18:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-30 19:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-30 20:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-30 21:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-30 22:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-11-30 23:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-12-01 00:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-12-01 01:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-12-01 02:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-12-01 03:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-12-01 04:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-12-01 05:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-12-01 06:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-12-01 07:00:00,USA,Chelan County,US-NW-CHPD,0.68,24.78,99.86,99.82,eia.gov,false,
2023-12-01 08:00:00,USA,Chelan County,US-NW-CHPD,13.11,39.27,97.38,96.5,eia.gov,false,
2023-12-01 09:00:00,USA,Chelan County,US-NW-CHPD,14.73,41.19,97.04,96.06,eia.gov,false,
2023-12-01 10:00:00,USA,Chelan County,US-NW-CHPD,14.49,40.92,97.11,96.14,eia.gov,false,
2023-12-01 11:00:00,USA,Chelan County,US-NW-CHPD,17.92,44.93,96.39,95.22,eia.gov,false,
2023-12-01 12:00:00,USA,Chelan County,US-NW-CHPD,16.98,43.86,96.55,95.42,eia.gov,false,
2023-12-01 13:00:00,USA,Chelan County,US-NW-CHPD,7.78,33.13,98.37,97.74,eia.gov,false,
2023-12-01 14:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.95,100.0,100.0,eia.gov,false,
2023-12-01 15:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.98,100.0,100.0,eia.gov,false,
2023-12-01 16:00:00,USA,Chelan County,US-NW-CHPD,4.5,29.21,99.08,98.71,eia.gov,false,
2023-12-01 17:00:00,USA,Chelan County,US-NW-CHPD,5.3,30.14,98.92,98.49,eia.gov,false,
2023-12-01 18:00:00,USA,Chelan County,US-NW-CHPD,3.93,28.48,99.21,98.89,eia.gov,false,
2023-12-01 19:00:00,USA,Chelan County,US-NW-CHPD,3.99,28.51,99.19,98.84,eia.gov,false,
2023-12-01 20:00:00,USA,Chelan County,US-NW-CHPD,8.5,33.61,98.27,97.49,eia.gov,false,
2023-12-01 21:00:00,USA,Chelan County,US-NW-CHPD,5.5,30.16,98.86,98.31,eia.gov,false,
2023-12-01 22:00:00,USA,Chelan County,US-NW-CHPD,2.4,26.59,99.5,99.26,eia.gov,false,
2023-12-01 23:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.88,100.0,100.0,eia.gov,false,
2023-12-02 00:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.91,100.0,100.0,eia.gov,false,
2023-12-02 01:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.95,100.0,100.0,eia.gov,false,
2023-12-02 02:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.92,100.0,100.0,eia.gov,false,
2023-12-02 03:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.92,100.0,100.0,eia.gov,false,
2023-12-02 04:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.93,100.0,100.0,eia.gov,false,
2023-12-02 05:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.93,100.0,100.0,eia.gov,false,
2023-12-02 06:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.93,100.0,100.0,eia.gov,false,
2023-12-02 07:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.9,100.0,100.0,eia.gov,false,
2023-12-02 08:00:00,USA,Chelan County,US-NW-CHPD,9.99,34.18,98.52,97.65,eia.gov,false,
2023-12-02 09:00:00,USA,Chelan County,US-NW-CHPD,8.71,32.85,98.71,97.94,eia.gov,false,
2023-12-02 10:00:00,USA,Chelan County,US-NW-CHPD,13.92,38.29,97.9,96.64,eia.gov,false,
2023-12-02 11:00:00,USA,Chelan County,US-NW-CHPD,21.5,46.08,96.76,94.78,eia.gov,false,
2023-12-02 12:00:00,USA,Chelan County,US-NW-CHPD,19.55,43.94,97.06,95.21,eia.gov,false,
2023-12-02 13:00:00,USA,Chelan County,US-NW-CHPD,15.47,39.78,97.65,96.25,eia.gov,false,
2023-12-02 14:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.92,100.0,100.0,eia.gov,false,
2023-12-02 15:00:00,USA,Chelan County,US-NW-CHPD,19.13,43.91,96.98,95.39,eia.gov,false,
2023-12-02 16:00:00,USA,Chelan County,US-NW-CHPD,26.38,51.49,95.78,93.55,eia.gov,false,
2023-12-02 17:00:00,USA,Chelan County,US-NW-CHPD,37.05,62.61,94.11,90.85,eia.gov,false,
2023-12-02 18:00:00,USA,Chelan County,US-NW-CHPD,39.32,64.82,93.72,90.13,eia.gov,false,
2023-12-02 19:00:00,USA,Chelan County,US-NW-CHPD,39.72,65.53,93.49,89.72,eia.gov,false,
2023-12-02 20:00:00,USA,Chelan County,US-NW-CHPD,48.34,74.59,92.13,87.59,eia.gov,false,
2023-12-02 21:00:00,USA,Chelan County,US-NW-CHPD,47.8,74.27,92.16,87.71,eia.gov,false,
2023-12-02 22:00:00,USA,Chelan County,US-NW-CHPD,34.68,60.53,94.3,91.05,eia.gov,false,
2023-12-02 23:00:00,USA,Chelan County,US-NW-CHPD,2.05,25.97,99.67,99.48,eia.gov,false,
2023-12-03 00:00:00,USA,Chelan County,US-NW-CHPD,5.34,29.47,99.14,98.66,eia.gov,false,
2023-12-03 01:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.84,100.0,100.0,eia.gov,false,
2023-12-03 02:00:00,USA,Chelan County,US-NW-CHPD,1.53,25.44,99.76,99.63,eia.gov,false,
2023-12-03 03:00:00,USA,Chelan County,US-NW-CHPD,1.23,25.16,99.81,99.7,eia.gov,false,
2023-12-03 04:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.89,100.0,100.0,eia.gov,false,
2023-12-03 05:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.9,100.0,100.0,eia.gov,false,
2023-12-03 06:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.86,100.0,100.0,eia.gov,false,
2023-12-03 07:00:00,USA,Chelan County,US-NW-CHPD,2.43,26.39,99.64,99.42,eia.gov,false,
2023-12-03 08:00:00,USA,Chelan County,US-NW-CHPD,15.31,39.96,97.7,96.39,eia.gov,false,
2023-12-03 09:00:00,USA,Chelan County,US-NW-CHPD,15.13,39.8,97.7,96.48,eia.gov,false,
2023-12-03 10:00:00,USA,Chelan County,US-NW-CHPD,39.66,66.24,93.77,90.64,eia.gov,false,
2023-12-03 11:00:00,USA,Chelan County,US-NW-CHPD,44.21,71.54,92.9,89.5,eia.gov,false,
2023-12-03 12:00:00,USA,Chelan County,US-NW-CHPD,34.7,61.46,94.42,91.77,eia.gov,false,
2023-12-03 13:00:00,USA,Chelan County,US-NW-CHPD,23.88,49.8,96.15,94.31,eia.gov,false,
2023-12-03 14:00:00,USA,Chelan County,US-NW-CHPD,13.33,38.34,97.86,96.79,eia.gov,false,
2023-12-03 15:00:00,USA,Chelan County,US-NW-CHPD,16.04,41.36,97.38,96.14,eia.gov,false,
2023-12-03 16:00:00,USA,Chelan County,US-NW-CHPD,25.19,51.59,95.74,93.82,eia.gov,false,
2023-12-03 17:00:00,USA,Chelan County,US-NW-CHPD,15.94,41.44,97.32,96.1,eia.gov,false,
2023-12-03 18:00:00,USA,Chelan County,US-NW-CHPD,24.69,51.0,95.87,93.98,eia.gov,false,
2023-12-03 19:00:00,USA,Chelan County,US-NW-CHPD,16.01,41.48,97.32,96.1,eia.gov,false,
2023-12-03 20:00:00,USA,Chelan County,US-NW-CHPD,12.07,37.14,97.98,97.06,eia.gov,false,
2023-12-03 21:00:00,USA,Chelan County,US-NW-CHPD,2.3,26.38,99.62,99.43,eia.gov,false,
2023-12-03 22:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.9,100.0,100.0,eia.gov,false,
2023-12-03 23:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.92,100.0,100.0,eia.gov,false,
2023-12-04 00:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.92,100.0,100.0,eia.gov,false,
2023-12-04 01:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.92,100.0,100.0,eia.gov,false,
2023-12-04 02:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.92,100.0,100.0,eia.gov,false,
2023-12-04 03:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.91,100.0,100.0,eia.gov,false,
2023-12-04 04:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.92,100.0,100.0,eia.gov,false,
2023-12-04 05:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.92,100.0,100.0,eia.gov,false,
2023-12-04 06:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.92,100.0,100.0,eia.gov,false,
2023-12-04 07:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.95,100.0,100.0,eia.gov,false,
2023-12-04 08:00:00,USA,Chelan County,US-NW-CHPD,3.52,27.66,99.48,99.18,eia.gov,false,
2023-12-04 09:00:00,USA,Chelan County,US-NW-CHPD,9.03,33.35,98.68,97.9,eia.gov,false,
2023-12-04 10:00:00,USA,Chelan County,US-NW-CHPD,14.68,39.28,97.83,96.6,eia.gov,false,
2023-12-04 11:00:00,USA,Chelan County,US-NW-CHPD,23.6,49.04,96.35,94.45,eia.gov,false,
2023-12-04 12:00:00,USA,Chelan County,US-NW-CHPD,16.81,41.97,97.32,96.01,eia.gov,false,
2023-12-04 13:00:00,USA,Chelan County,US-NW-CHPD,7.53,32.06,98.81,98.19,eia.gov,false,
2023-12-04 14:00:00,USA,Chelan County,US-NW-CHPD,10.31,35.11,98.34,97.54,eia.gov,false,
2023-12-04 15:00:00,USA,Chelan County,US-NW-CHPD,16.99,42.37,97.25,96.02,eia.gov,false,
2023-12-04 16:00:00,USA,Chelan County,US-NW-CHPD,21.74,47.72,96.39,94.91,eia.gov,false,
2023-12-04 17:00:00,USA,Chelan County,US-NW-CHPD,22.18,48.33,96.25,94.78,eia.gov,false,
2023-12-04 18:00:00,USA,Chelan County,US-NW-CHPD,19.11,45.08,96.7,95.44,eia.gov,false,
2023-12-04 19:00:00,USA,Chelan County,US-NW-CHPD,12.94,38.35,97.73,96.87,eia.gov,false,
2023-12-04 20:00:00,USA,Chelan County,US-NW-CHPD,30.09,57.37,94.72,92.8,eia.gov,false,
2023-12-04 21:00:00,USA,Chelan County,US-NW-CHPD,28.61,55.66,95.02,93.21,eia.gov,false,
2023-12-04 22:00:00,USA,Chelan County,US-NW-CHPD,24.04,50.72,95.76,94.19,eia.gov,false,
2023-12-04 23:00:00,USA,Chelan County,US-NW-CHPD,5.55,30.15,99.02,98.62,eia.gov,false,
2023-12-05 00:00:00,USA,Chelan County,US-NW-CHPD,3.87,28.25,99.33,99.0,eia.gov,false,
2023-12-05 01:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-12-05 02:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-12-05 03:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.98,100.0,100.0,eia.gov,false,
2023-12-05 04:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.98,100.0,100.0,eia.gov,false,
2023-12-05 05:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.96,100.0,100.0,eia.gov,false,
2023-12-05 06:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.94,100.0,100.0,eia.gov,false,
2023-12-05 07:00:00,USA,Chelan County,US-NW-CHPD,2.44,26.41,99.64,99.43,eia.gov,false,
2023-12-05 08:00:00,USA,Chelan County,US-NW-CHPD,27.26,51.99,95.99,93.57,eia.gov,false,
2023-12-05 09:00:00,USA,Chelan County,US-NW-CHPD,39.68,64.74,94.19,90.67,eia.gov,false,
2023-12-05 10:00:00,USA,Chelan County,US-NW-CHPD,40.5,65.68,94.06,90.43,eia.gov,false,
2023-12-05 11:00:00,USA,Chelan County,US-NW-CHPD,36.01,61.13,94.73,91.54,eia.gov,false,
2023-12-05 12:00:00,USA,Chelan County,US-NW-CHPD,40.71,66.02,94.0,90.28,eia.gov,false,
2023-12-05 13:00:00,USA,Chelan County,US-NW-CHPD,34.34,59.69,94.89,91.82,eia.gov,false,
2023-12-05 14:00:00,USA,Chelan County,US-NW-CHPD,27.45,52.79,95.72,93.18,eia.gov,false,
2023-12-05 15:00:00,USA,Chelan County,US-NW-CHPD,13.61,38.36,97.88,96.72,eia.gov,false,
2023-12-05 16:00:00,USA,Chelan County,US-NW-CHPD,1.78,25.84,99.71,99.56,eia.gov,false,
2023-12-05 17:00:00,USA,Chelan County,US-NW-CHPD,32.79,59.75,94.37,91.82,eia.gov,false,
2023-12-05 18:00:00,USA,Chelan County,US-NW-CHPD,17.34,42.86,97.0,95.71,eia.gov,false,
2023-12-05 19:00:00,USA,Chelan County,US-NW-CHPD,0.95,24.99,99.83,99.76,eia.gov,false,
2023-12-05 20:00:00,USA,Chelan County,US-NW-CHPD,15.04,40.59,97.34,96.28,eia.gov,false,
2023-12-05 21:00:00,USA,Chelan County,US-NW-CHPD,5.65,30.2,99.01,98.62,eia.gov,false,
2023-12-05 22:00:00,USA,Chelan County,US-NW-CHPD,1.09,25.17,99.81,99.73,eia.gov,false,
2023-12-05 23:00:00,USA,Chelan County,US-NW-CHPD,4.48,28.83,99.24,98.91,eia.gov,false,
2023-12-06 00:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-12-06 01:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-12-06 02:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-12-06 03:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-12-06 04:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-12-06 05:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-12-06 06:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,false,
2023-12-06 07:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-12-06 08:00:00,USA,Chelan County,US-NW-CHPD,1.27,25.33,99.81,99.7,eia.gov,false,
2023-12-06 09:00:00,USA,Chelan County,US-NW-CHPD,0.54,24.54,99.92,99.88,eia.gov,false,
2023-12-06 10:00:00,USA,Chelan County,US-NW-CHPD,20.32,45.2,96.99,95.31,eia.gov,false,
2023-12-06 11:00:00,USA,Chelan County,US-NW-CHPD,31.93,57.45,95.28,92.7,eia.gov,false,
2023-12-06 12:00:00,USA,Chelan County,US-NW-CHPD,20.73,45.74,96.91,95.17,eia.gov,false,
2023-12-06 13:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.95,100.0,100.0,eia.gov,false,
2023-12-06 14:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.98,100.0,100.0,eia.gov,false,
2023-12-06 15:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-12-06 16:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-12-06 17:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-12-06 18:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-12-06 19:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-12-06 20:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-12-06 21:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-12-06 22:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-12-06 23:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-12-07 00:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-12-07 01:00:00,USA,Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,false,
2023-12-07 02:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.97,100.0,100.0,eia.gov,false,
2023-12-07 03:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.93,100.0,100.0,eia.gov,false,
2023-12-07 04:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.91,100.0,100.0,eia.gov,false,
2023-12-07 05:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.87,100.0,100.0,eia.gov,false,
2023-12-07 06:00:00,USA,Chelan County,US-NW-CHPD,3.93,27.85,99.42,99.06,eia.gov,false,
2023-12-07 07:00:00,USA,Chelan County,US-NW-CHPD,5.09,29.02,99.27,98.85,eia.gov,false,
2023-12-07 08:00:00,USA,Chelan County,US-NW-CHPD,21.06,45.45,97.01,95.15,eia.gov,false,
2023-12-07 09:00:00,USA,Chelan County,US-NW-CHPD,23.01,47.41,96.74,94.76,eia.gov,false,
2023-12-07 10:00:00,USA,Chelan County,US-NW-CHPD,29.81,54.29,95.77,93.12,eia.gov,false,
2023-12-07 11:00:00,USA,Chelan County,US-NW-CHPD,15.63,39.73,97.78,96.34,eia.gov,false,
2023-12-07 12:00:00,USA,Chelan County,US-NW-CHPD,21.21,45.51,96.98,95.09,eia.gov,false,
2023-12-07 13:00:00,USA,Chelan County,US-NW-CHPD,5.18,29.14,99.26,98.78,eia.gov,false,
2023-12-07 14:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.86,100.0,100.0,eia.gov,false,
2023-12-07 15:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.9,100.0,100.0,eia.gov,false,
2023-12-07 16:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.89,100.0,100.0,eia.gov,false,
2023-12-07 17:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.92,100.0,100.0,eia.gov,false,
2023-12-07 18:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.95,100.0,100.0,eia.gov,false,
2023-12-07 19:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.94,100.0,100.0,eia.gov,false,
2023-12-07 20:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.92,100.0,100.0,eia.gov,false,
2023-12-07 21:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.91,100.0,100.0,eia.gov,false,
2023-12-07 22:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.87,100.0,100.0,eia.gov,false,
2023-12-07 23:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.9,100.0,100.0,eia.gov,false,
2023-12-08 00:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.92,100.0,100.0,eia.gov,false,
2023-12-08 01:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.9,100.0,100.0,eia.gov,false,
2023-12-08 02:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.93,100.0,100.0,eia.gov,false,
2023-12-08 03:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.92,100.0,100.0,eia.gov,false,
2023-12-08 04:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.9,100.0,100.0,eia.gov,false,
2023-12-08 05:00:00,USA,Chelan County,US-NW-CHPD,1.08,25.02,99.78,99.57,eia.gov,false,
2023-12-08 06:00:00,USA,Chelan County,US-NW-CHPD,0.14,23.96,99.97,99.94,eia.gov,false,
2023-12-08 07:00:00,USA,Chelan County,US-NW-CHPD,1.79,25.73,99.64,99.33,eia.gov,false,
2023-12-08 08:00:00,USA,Chelan County,US-NW-CHPD,14.61,39.54,97.08,94.86,eia.gov,false,
2023-12-08 09:00:00,USA,Chelan County,US-NW-CHPD,1.02,24.83,99.8,99.65,eia.gov,false,
2023-12-08 10:00:00,USA,Chelan County,US-NW-CHPD,27.74,53.51,94.43,90.34,eia.gov,false,
2023-12-08 11:00:00,USA,Chelan County,US-NW-CHPD,31.34,57.52,93.87,89.57,eia.gov,false,
2023-12-08 12:00:00,USA,Chelan County,US-NW-CHPD,25.3,51.37,95.08,91.77,eia.gov,false,
2023-12-08 13:00:00,USA,Chelan County,US-NW-CHPD,18.55,44.02,96.48,94.16,eia.gov,false,
2023-12-08 14:00:00,USA,Chelan County,US-NW-CHPD,1.33,25.34,99.74,99.59,eia.gov,false,
2023-12-08 15:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.9,100.0,100.0,eia.gov,false,
2023-12-08 16:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.9,100.0,100.0,eia.gov,false,
2023-12-08 17:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.94,100.0,100.0,eia.gov,false,
2023-12-08 18:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.96,100.0,100.0,eia.gov,false,
2023-12-08 19:00:00,USA,Chelan County,US-NW-CHPD,0.0,23.95,100.0,100.0,eia.gov,false,
2023-12-08 20:00:00,USA,Chelan County,US-NW-CHPD,3.87,28.23,99.22,98.75,eia.gov,false,
