Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-11-27 13:00:00,Israel,Israel,IL,402.86,500.13,13.58,13.58,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-27 14:00:00,Israel,Israel,IL,438.83,540.77,5.86,5.86,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-27 15:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-27 16:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-27 17:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-27 18:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-27 19:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-27 20:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-27 21:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-27 22:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-27 23:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-28 00:00:00,Israel,Israel,IL,466.02,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-28 01:00:00,Israel,Israel,IL,466.02,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-28 02:00:00,Israel,Israel,IL,466.02,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-28 03:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-28 04:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-28 05:00:00,Israel,Israel,IL,432.7,533.84,7.18,7.18,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-28 06:00:00,Israel,Israel,IL,398.53,495.23,14.51,14.51,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-28 07:00:00,Israel,Israel,IL,388.66,484.09,16.62,16.62,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-28 08:00:00,Israel,Israel,IL,385.03,479.99,17.4,17.4,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-28 09:00:00,Israel,Israel,IL,383.93,478.75,17.64,17.64,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-28 10:00:00,Israel,Israel,IL,384.48,479.37,17.52,17.52,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-28 11:00:00,Israel,Israel,IL,386.72,481.9,17.04,17.04,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-28 12:00:00,Israel,Israel,IL,391.47,487.26,16.02,16.02,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-28 13:00:00,Israel,Israel,IL,402.88,500.15,13.57,13.57,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-28 14:00:00,Israel,Israel,IL,439.0,540.96,5.82,5.82,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-28 15:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-28 16:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-28 17:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-28 18:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-28 19:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-28 20:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-28 21:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-28 22:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-28 23:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-29 00:00:00,Israel,Israel,IL,466.02,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-29 01:00:00,Israel,Israel,IL,466.02,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-29 02:00:00,Israel,Israel,IL,466.02,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-29 03:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-29 04:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-29 05:00:00,Israel,Israel,IL,433.6,534.85,6.98,6.98,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-29 06:00:00,Israel,Israel,IL,398.74,495.48,14.46,14.46,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-29 07:00:00,Israel,Israel,IL,388.72,484.16,16.61,16.61,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-29 08:00:00,Israel,Israel,IL,385.04,480.0,17.4,17.4,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-29 09:00:00,Israel,Israel,IL,383.92,478.73,17.64,17.64,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-29 10:00:00,Israel,Israel,IL,384.46,479.34,17.53,17.53,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-29 11:00:00,Israel,Israel,IL,386.7,481.87,17.05,17.05,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-29 12:00:00,Israel,Israel,IL,391.45,487.24,16.03,16.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-29 13:00:00,Israel,Israel,IL,402.88,500.15,13.57,13.57,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-29 14:00:00,Israel,Israel,IL,439.14,541.12,5.79,5.79,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-29 15:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-29 16:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-29 17:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-29 18:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-29 19:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-29 20:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-29 21:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-29 22:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-29 23:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-30 00:00:00,Israel,Israel,IL,466.02,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-30 01:00:00,Israel,Israel,IL,466.02,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-30 02:00:00,Israel,Israel,IL,466.02,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-30 03:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-30 04:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-30 05:00:00,Israel,Israel,IL,434.51,535.88,6.79,6.79,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-30 06:00:00,Israel,Israel,IL,398.96,495.72,14.41,14.41,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-30 07:00:00,Israel,Israel,IL,388.78,484.23,16.6,16.6,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-30 08:00:00,Israel,Israel,IL,385.05,480.01,17.4,17.4,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-30 09:00:00,Israel,Israel,IL,383.9,478.72,17.64,17.64,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-30 10:00:00,Israel,Israel,IL,384.44,479.31,17.53,17.53,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-30 11:00:00,Israel,Israel,IL,386.67,481.84,17.05,17.05,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-30 12:00:00,Israel,Israel,IL,391.42,487.21,16.03,16.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-30 13:00:00,Israel,Israel,IL,402.87,500.14,13.58,13.58,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-30 14:00:00,Israel,Israel,IL,439.25,541.24,5.77,5.77,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-30 15:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-30 16:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-30 17:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-30 18:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-30 19:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-30 20:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-30 21:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-30 22:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-11-30 23:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-01 00:00:00,Israel,Israel,IL,466.02,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-01 01:00:00,Israel,Israel,IL,466.02,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-01 02:00:00,Israel,Israel,IL,466.02,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-01 03:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-01 04:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-01 05:00:00,Israel,Israel,IL,435.42,536.92,6.59,6.59,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-01 06:00:00,Israel,Israel,IL,399.18,495.97,14.37,14.37,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-01 07:00:00,Israel,Israel,IL,388.84,484.3,16.58,16.58,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-01 08:00:00,Israel,Israel,IL,385.06,480.02,17.4,17.4,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-01 09:00:00,Israel,Israel,IL,383.89,478.7,17.65,17.65,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-01 10:00:00,Israel,Israel,IL,384.41,479.29,17.54,17.54,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-01 11:00:00,Israel,Israel,IL,386.64,481.8,17.06,17.06,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-01 12:00:00,Israel,Israel,IL,391.39,487.17,16.04,16.04,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-01 13:00:00,Israel,Israel,IL,402.86,500.13,13.58,13.58,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-01 14:00:00,Israel,Israel,IL,439.32,541.32,5.76,5.76,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-01 15:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-01 16:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-01 17:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-01 18:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-01 19:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-01 20:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-01 21:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-01 22:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-01 23:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-02 00:00:00,Israel,Israel,IL,466.02,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-02 01:00:00,Israel,Israel,IL,466.02,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-02 02:00:00,Israel,Israel,IL,466.02,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-02 03:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-02 04:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-02 05:00:00,Israel,Israel,IL,436.35,537.96,6.39,6.39,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-02 06:00:00,Israel,Israel,IL,399.4,496.22,14.32,14.32,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-02 07:00:00,Israel,Israel,IL,388.91,484.37,16.57,16.57,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-02 08:00:00,Israel,Israel,IL,385.07,480.03,17.39,17.39,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-02 09:00:00,Israel,Israel,IL,383.88,478.68,17.65,17.65,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-02 10:00:00,Israel,Israel,IL,384.38,479.26,17.54,17.54,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-02 11:00:00,Israel,Israel,IL,386.61,481.77,17.07,17.07,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-02 12:00:00,Israel,Israel,IL,391.36,487.14,16.05,16.05,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-02 13:00:00,Israel,Israel,IL,402.83,500.1,13.58,13.58,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-02 14:00:00,Israel,Israel,IL,439.36,541.36,5.75,5.75,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-02 15:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-02 16:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-02 17:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-02 18:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-02 19:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-02 20:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-02 21:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-02 22:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-02 23:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-03 00:00:00,Israel,Israel,IL,466.02,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-03 01:00:00,Israel,Israel,IL,466.02,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-03 02:00:00,Israel,Israel,IL,466.02,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-03 03:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-03 04:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-03 05:00:00,Israel,Israel,IL,437.28,539.02,6.19,6.19,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-03 06:00:00,Israel,Israel,IL,399.62,496.47,14.27,14.27,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-03 07:00:00,Israel,Israel,IL,388.97,484.44,16.56,16.56,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-03 08:00:00,Israel,Israel,IL,385.08,480.04,17.39,17.39,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-03 09:00:00,Israel,Israel,IL,383.86,478.67,17.65,17.65,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-03 10:00:00,Israel,Israel,IL,384.36,479.23,17.55,17.55,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-03 11:00:00,Israel,Israel,IL,386.57,481.73,17.07,17.07,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-03 12:00:00,Israel,Israel,IL,391.32,487.09,16.05,16.05,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-03 13:00:00,Israel,Israel,IL,402.8,500.06,13.59,13.59,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-03 14:00:00,Israel,Israel,IL,439.36,541.37,5.75,5.75,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-03 15:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-03 16:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-03 17:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-03 18:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-03 19:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-03 20:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-03 21:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-03 22:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-03 23:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-04 00:00:00,Israel,Israel,IL,466.02,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-04 01:00:00,Israel,Israel,IL,466.02,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-04 02:00:00,Israel,Israel,IL,466.02,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-04 03:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-04 04:00:00,Israel,Israel,IL,466.03,571.49,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-04 05:00:00,Israel,Israel,IL,438.22,540.07,5.99,5.99,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-04 06:00:00,Israel,Israel,IL,399.84,496.72,14.22,14.22,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-04 07:00:00,Israel,Israel,IL,389.03,484.51,16.54,16.54,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-04 08:00:00,Israel,Israel,IL,385.09,480.05,17.39,17.39,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-04 09:00:00,Israel,Israel,IL,383.85,478.65,17.66,17.66,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-04 10:00:00,Israel,Israel,IL,384.33,479.2,17.55,17.55,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-04 11:00:00,Israel,Israel,IL,386.54,481.69,17.08,17.08,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-04 12:00:00,Israel,Israel,IL,391.28,487.05,16.06,16.06,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-04 13:00:00,Israel,Israel,IL,402.75,500.01,13.6,13.6,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-04 14:00:00,Israel,Israel,IL,439.33,541.34,5.75,5.75,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
2023-12-04 15:00:00,Israel,Israel,IL,466.03,571.5,0.03,0.03,Electricity Maps Estimation,true,ESTIMATED_RECONSTRUCT_BREAKDOWN
