Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-10-01 05:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,444.88,559.14,6.02,0.0,eia.gov,false,
2023-10-01 06:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,445.11,559.15,6.22,0.0,eia.gov,false,
2023-10-01 07:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,444.94,558.8,6.41,0.0,eia.gov,false,
2023-10-01 08:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,446.46,560.52,6.2,0.0,eia.gov,false,
2023-10-01 09:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,447.1,561.36,6.02,0.0,eia.gov,false,
2023-10-01 10:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,444.94,559.11,6.11,0.0,eia.gov,false,
2023-10-01 11:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,445.37,559.94,5.73,0.01,eia.gov,false,
2023-10-01 12:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,444.12,558.25,6.3,1.2,eia.gov,false,
2023-10-01 13:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,449.78,564.45,5.9,2.31,eia.gov,false,
2023-10-01 14:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,449.53,563.94,6.21,2.97,eia.gov,false,
2023-10-01 15:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,445.56,559.41,6.73,3.5,eia.gov,false,
2023-10-01 16:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,459.31,574.85,5.3,2.86,eia.gov,false,
2023-10-01 17:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,462.52,578.2,5.35,2.9,eia.gov,false,
2023-10-01 18:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,463.52,579.41,5.05,2.76,eia.gov,false,
2023-10-01 19:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,464.09,580.17,4.82,2.57,eia.gov,false,
2023-10-01 20:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,464.05,580.15,4.9,2.32,eia.gov,false,
2023-10-01 21:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,464.85,581.61,4.07,1.45,eia.gov,false,
2023-10-01 22:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,461.22,577.96,3.9,0.66,eia.gov,false,
2023-10-01 23:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,459.73,576.61,3.63,0.05,eia.gov,false,
2023-10-02 00:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,446.55,562.09,4.65,0.02,eia.gov,false,
2023-10-02 01:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,447.27,562.88,4.6,0.01,eia.gov,false,
2023-10-02 02:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,444.62,559.89,5.0,0.01,eia.gov,false,
2023-10-02 03:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,443.53,558.32,5.49,0.01,eia.gov,false,
2023-10-02 04:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,446.84,561.78,5.35,0.0,eia.gov,false,
2023-10-02 05:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,447.43,562.03,5.75,0.0,eia.gov,false,
2023-10-02 06:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,450.51,565.37,5.51,0.0,eia.gov,false,
2023-10-02 07:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,452.87,567.93,5.34,0.0,eia.gov,false,
2023-10-02 08:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,453.55,568.68,5.27,0.0,eia.gov,false,
2023-10-02 09:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,455.24,570.76,4.89,0.0,eia.gov,false,
2023-10-02 10:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,453.51,569.06,4.85,0.0,eia.gov,false,
2023-10-02 11:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,450.74,566.17,4.92,0.0,eia.gov,false,
2023-10-02 12:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,462.43,579.29,3.72,0.72,eia.gov,false,
2023-10-02 13:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,473.79,592.22,2.2,1.32,eia.gov,false,
2023-10-02 14:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,470.16,588.0,2.81,1.41,eia.gov,false,
2023-10-02 15:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,465.71,582.89,3.43,1.88,eia.gov,false,
2023-10-02 16:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,469.46,586.65,3.68,2.01,eia.gov,false,
2023-10-02 17:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,471.31,588.58,3.72,2.0,eia.gov,false,
2023-10-02 18:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,471.02,588.32,3.65,1.94,eia.gov,false,
2023-10-02 19:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,471.99,589.53,3.37,1.76,eia.gov,false,
2023-10-02 20:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,474.49,592.54,2.83,1.35,eia.gov,false,
2023-10-02 21:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,472.73,590.78,2.76,1.0,eia.gov,false,
2023-10-02 22:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,463.02,580.07,3.61,0.61,eia.gov,false,
2023-10-02 23:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,458.26,574.87,3.94,0.05,eia.gov,false,
2023-10-03 00:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,460.07,576.84,3.79,0.02,eia.gov,false,
2023-10-03 01:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,452.43,568.24,4.63,0.0,eia.gov,false,
2023-10-03 02:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,446.08,561.29,4.96,0.0,eia.gov,false,
2023-10-03 03:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,447.4,562.41,5.15,0.0,eia.gov,false,
2023-10-03 04:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,442.52,556.6,6.08,0.0,eia.gov,false,
2023-10-03 05:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,441.08,554.55,6.73,0.0,eia.gov,false,
2023-10-03 06:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,442.44,555.94,6.75,0.0,eia.gov,false,
2023-10-03 07:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,444.06,557.73,6.61,0.0,eia.gov,false,
2023-10-03 08:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,446.52,560.6,6.25,0.0,eia.gov,false,
2023-10-03 09:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,449.43,563.99,5.77,0.0,eia.gov,false,
2023-10-03 10:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,449.97,564.76,5.51,0.0,eia.gov,false,
2023-10-03 11:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,450.97,566.15,5.14,0.0,eia.gov,false,
2023-10-03 12:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,451.66,566.75,5.38,1.03,eia.gov,false,
2023-10-03 13:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,463.77,580.46,3.92,1.68,eia.gov,false,
2023-10-03 14:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,465.57,582.53,3.61,2.11,eia.gov,false,
2023-10-03 15:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,464.6,581.22,4.0,2.42,eia.gov,false,
2023-10-03 16:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,457.48,572.99,5.16,2.96,eia.gov,false,
2023-10-03 17:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,471.61,588.87,3.78,2.03,eia.gov,false,
2023-10-03 18:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,469.26,586.21,4.03,2.13,eia.gov,false,
2023-10-03 19:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,468.41,585.37,3.97,2.06,eia.gov,false,
2023-10-03 20:00:00,USA,Gainesville Regional Utilities,US-FLA-GVL,467.72,584.72,3.88,1.86,eia.gov,false,
