Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-12-16 17:00:00,Colombia,Colombia,CO,97.31,138.29,82.15,82.15,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-16 18:00:00,Colombia,Colombia,CO,97.92,138.99,82.01,82.01,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-16 19:00:00,Colombia,Colombia,CO,98.45,139.57,81.88,81.88,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-16 20:00:00,Colombia,Colombia,CO,99.21,140.38,81.72,81.72,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-16 21:00:00,Colombia,Colombia,CO,100.4,141.68,81.49,81.49,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-16 22:00:00,Colombia,Colombia,CO,103.06,144.63,80.99,80.99,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-16 23:00:00,Colombia,Colombia,CO,100.07,141.15,81.47,81.47,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-17 00:00:00,Colombia,Colombia,CO,99.29,140.21,81.6,81.6,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-17 01:00:00,Colombia,Colombia,CO,101.5,142.78,81.2,81.2,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-17 02:00:00,Colombia,Colombia,CO,104.84,146.7,80.6,80.6,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-17 03:00:00,Colombia,Colombia,CO,110.42,153.2,79.58,79.58,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-17 04:00:00,Colombia,Colombia,CO,114.65,158.18,78.81,78.81,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-17 05:00:00,Colombia,Colombia,CO,114.53,157.85,78.98,78.98,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-17 06:00:00,Colombia,Colombia,CO,113.98,157.17,79.13,79.13,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-17 07:00:00,Colombia,Colombia,CO,113.37,156.53,79.28,79.28,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-17 08:00:00,Colombia,Colombia,CO,113.37,156.51,79.35,79.35,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-17 09:00:00,Colombia,Colombia,CO,111.66,154.44,79.72,79.72,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-17 10:00:00,Colombia,Colombia,CO,108.9,151.06,80.3,80.3,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-17 11:00:00,Colombia,Colombia,CO,108.31,150.29,80.47,80.47,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-17 12:00:00,Colombia,Colombia,CO,104.4,145.92,81.17,81.17,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-17 13:00:00,Colombia,Colombia,CO,100.93,142.15,81.71,81.71,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-17 14:00:00,Colombia,Colombia,CO,99.04,140.06,82.0,82.0,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-17 15:00:00,Colombia,Colombia,CO,97.15,137.96,82.28,82.28,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-17 16:00:00,Colombia,Colombia,CO,96.05,136.77,82.41,82.41,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-17 17:00:00,Colombia,Colombia,CO,97.31,138.29,82.15,82.15,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-17 18:00:00,Colombia,Colombia,CO,97.92,138.99,82.01,82.01,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-17 19:00:00,Colombia,Colombia,CO,98.45,139.57,81.88,81.88,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-17 20:00:00,Colombia,Colombia,CO,99.21,140.38,81.72,81.72,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-17 21:00:00,Colombia,Colombia,CO,100.4,141.68,81.49,81.49,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-17 22:00:00,Colombia,Colombia,CO,103.06,144.63,80.99,80.99,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-17 23:00:00,Colombia,Colombia,CO,100.07,141.15,81.47,81.47,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-18 00:00:00,Colombia,Colombia,CO,99.29,140.21,81.6,81.6,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-18 01:00:00,Colombia,Colombia,CO,101.5,142.78,81.2,81.2,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-18 02:00:00,Colombia,Colombia,CO,104.84,146.7,80.6,80.6,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-18 03:00:00,Colombia,Colombia,CO,110.42,153.2,79.58,79.58,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-18 04:00:00,Colombia,Colombia,CO,114.65,158.18,78.81,78.81,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-18 05:00:00,Colombia,Colombia,CO,114.53,157.85,78.98,78.98,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-18 06:00:00,Colombia,Colombia,CO,113.98,157.17,79.13,79.13,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-18 07:00:00,Colombia,Colombia,CO,113.37,156.53,79.28,79.28,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-18 08:00:00,Colombia,Colombia,CO,113.37,156.51,79.35,79.35,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-18 09:00:00,Colombia,Colombia,CO,111.66,154.44,79.72,79.72,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-18 10:00:00,Colombia,Colombia,CO,108.9,151.06,80.3,80.3,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-18 11:00:00,Colombia,Colombia,CO,108.31,150.29,80.47,80.47,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-18 12:00:00,Colombia,Colombia,CO,104.4,145.92,81.17,81.17,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-18 13:00:00,Colombia,Colombia,CO,100.93,142.15,81.71,81.71,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-18 14:00:00,Colombia,Colombia,CO,99.04,140.06,82.0,82.0,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-18 15:00:00,Colombia,Colombia,CO,97.15,137.96,82.28,82.28,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-18 16:00:00,Colombia,Colombia,CO,96.05,136.77,82.41,82.41,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-18 17:00:00,Colombia,Colombia,CO,97.31,138.29,82.15,82.15,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-18 18:00:00,Colombia,Colombia,CO,97.92,138.99,82.01,82.01,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-18 19:00:00,Colombia,Colombia,CO,98.45,139.57,81.88,81.88,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-18 20:00:00,Colombia,Colombia,CO,99.21,140.38,81.72,81.72,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-18 21:00:00,Colombia,Colombia,CO,100.4,141.68,81.49,81.49,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-18 22:00:00,Colombia,Colombia,CO,103.06,144.63,80.99,80.99,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-18 23:00:00,Colombia,Colombia,CO,100.07,141.15,81.47,81.47,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-19 00:00:00,Colombia,Colombia,CO,99.29,140.21,81.6,81.6,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-19 01:00:00,Colombia,Colombia,CO,101.5,142.78,81.2,81.2,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-19 02:00:00,Colombia,Colombia,CO,104.84,146.7,80.6,80.6,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-19 03:00:00,Colombia,Colombia,CO,110.42,153.2,79.58,79.58,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-19 04:00:00,Colombia,Colombia,CO,114.65,158.18,78.81,78.81,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-19 05:00:00,Colombia,Colombia,CO,114.53,157.85,78.98,78.98,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-19 06:00:00,Colombia,Colombia,CO,113.98,157.17,79.13,79.13,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-19 07:00:00,Colombia,Colombia,CO,113.37,156.53,79.28,79.28,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-19 08:00:00,Colombia,Colombia,CO,113.37,156.51,79.35,79.35,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-19 09:00:00,Colombia,Colombia,CO,111.66,154.44,79.72,79.72,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-19 10:00:00,Colombia,Colombia,CO,108.9,151.06,80.3,80.3,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-19 11:00:00,Colombia,Colombia,CO,108.31,150.29,80.47,80.47,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-19 12:00:00,Colombia,Colombia,CO,104.4,145.92,81.17,81.17,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-19 13:00:00,Colombia,Colombia,CO,100.93,142.15,81.71,81.71,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-19 14:00:00,Colombia,Colombia,CO,99.04,140.06,82.0,82.0,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-19 15:00:00,Colombia,Colombia,CO,97.15,137.96,82.28,82.28,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-19 16:00:00,Colombia,Colombia,CO,96.05,136.77,82.41,82.41,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-19 17:00:00,Colombia,Colombia,CO,97.31,138.29,82.15,82.15,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-19 18:00:00,Colombia,Colombia,CO,97.92,138.99,82.01,82.01,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-19 19:00:00,Colombia,Colombia,CO,98.45,139.57,81.88,81.88,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-19 20:00:00,Colombia,Colombia,CO,99.21,140.38,81.72,81.72,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-19 21:00:00,Colombia,Colombia,CO,100.4,141.68,81.49,81.49,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-19 22:00:00,Colombia,Colombia,CO,103.06,144.63,80.99,80.99,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-19 23:00:00,Colombia,Colombia,CO,100.07,141.15,81.47,81.47,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-20 00:00:00,Colombia,Colombia,CO,99.29,140.21,81.6,81.6,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-20 01:00:00,Colombia,Colombia,CO,101.5,142.78,81.2,81.2,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-20 02:00:00,Colombia,Colombia,CO,104.84,146.7,80.6,80.6,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-20 03:00:00,Colombia,Colombia,CO,110.42,153.2,79.58,79.58,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-20 04:00:00,Colombia,Colombia,CO,114.65,158.18,78.81,78.81,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-20 05:00:00,Colombia,Colombia,CO,114.53,157.85,78.98,78.98,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-20 06:00:00,Colombia,Colombia,CO,113.98,157.17,79.13,79.13,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-20 07:00:00,Colombia,Colombia,CO,113.37,156.53,79.28,79.28,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-20 08:00:00,Colombia,Colombia,CO,113.37,156.51,79.35,79.35,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-20 09:00:00,Colombia,Colombia,CO,111.66,154.44,79.72,79.72,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-20 10:00:00,Colombia,Colombia,CO,108.9,151.06,80.3,80.3,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-20 11:00:00,Colombia,Colombia,CO,108.31,150.29,80.47,80.47,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-20 12:00:00,Colombia,Colombia,CO,104.4,145.92,81.17,81.17,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-20 13:00:00,Colombia,Colombia,CO,100.93,142.15,81.71,81.71,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-20 14:00:00,Colombia,Colombia,CO,99.04,140.06,82.0,82.0,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-20 15:00:00,Colombia,Colombia,CO,97.15,137.96,82.28,82.28,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-20 16:00:00,Colombia,Colombia,CO,96.05,136.77,82.41,82.41,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-20 17:00:00,Colombia,Colombia,CO,97.31,138.29,82.15,82.15,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-20 18:00:00,Colombia,Colombia,CO,97.92,138.99,82.01,82.01,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-20 19:00:00,Colombia,Colombia,CO,98.45,139.57,81.88,81.88,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-20 20:00:00,Colombia,Colombia,CO,99.21,140.38,81.72,81.72,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-20 21:00:00,Colombia,Colombia,CO,100.4,141.68,81.49,81.49,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-20 22:00:00,Colombia,Colombia,CO,103.06,144.63,80.99,80.99,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-20 23:00:00,Colombia,Colombia,CO,100.07,141.15,81.47,81.47,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-21 00:00:00,Colombia,Colombia,CO,99.29,140.21,81.6,81.6,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-21 01:00:00,Colombia,Colombia,CO,101.5,142.78,81.2,81.2,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-21 02:00:00,Colombia,Colombia,CO,104.84,146.7,80.6,80.6,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-21 03:00:00,Colombia,Colombia,CO,110.42,153.2,79.58,79.58,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-21 04:00:00,Colombia,Colombia,CO,114.65,158.18,78.81,78.81,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-21 05:00:00,Colombia,Colombia,CO,114.53,157.85,78.98,78.98,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-21 06:00:00,Colombia,Colombia,CO,113.98,157.17,79.13,79.13,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-21 07:00:00,Colombia,Colombia,CO,113.37,156.53,79.28,79.28,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-21 08:00:00,Colombia,Colombia,CO,113.37,156.51,79.35,79.35,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-21 09:00:00,Colombia,Colombia,CO,111.66,154.44,79.72,79.72,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-21 10:00:00,Colombia,Colombia,CO,108.9,151.06,80.3,80.3,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-21 11:00:00,Colombia,Colombia,CO,108.31,150.29,80.47,80.47,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-21 12:00:00,Colombia,Colombia,CO,104.4,145.92,81.17,81.17,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-21 13:00:00,Colombia,Colombia,CO,100.93,142.15,81.71,81.71,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-21 14:00:00,Colombia,Colombia,CO,99.04,140.06,82.0,82.0,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-21 15:00:00,Colombia,Colombia,CO,97.15,137.96,82.28,82.28,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-21 16:00:00,Colombia,Colombia,CO,96.05,136.77,82.41,82.41,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-21 17:00:00,Colombia,Colombia,CO,97.31,138.29,82.15,82.15,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-21 18:00:00,Colombia,Colombia,CO,97.92,138.99,82.01,82.01,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-21 19:00:00,Colombia,Colombia,CO,98.45,139.57,81.88,81.88,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-21 20:00:00,Colombia,Colombia,CO,99.21,140.38,81.72,81.72,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-21 21:00:00,Colombia,Colombia,CO,100.4,141.68,81.49,81.49,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-21 22:00:00,Colombia,Colombia,CO,103.06,144.63,80.99,80.99,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-21 23:00:00,Colombia,Colombia,CO,100.07,141.15,81.47,81.47,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-22 00:00:00,Colombia,Colombia,CO,99.29,140.21,81.6,81.6,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-22 01:00:00,Colombia,Colombia,CO,101.5,142.78,81.2,81.2,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-22 02:00:00,Colombia,Colombia,CO,104.84,146.7,80.6,80.6,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-22 03:00:00,Colombia,Colombia,CO,110.42,153.2,79.58,79.58,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-22 04:00:00,Colombia,Colombia,CO,114.65,158.18,78.81,78.81,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-22 05:00:00,Colombia,Colombia,CO,114.53,157.85,78.98,78.98,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-22 06:00:00,Colombia,Colombia,CO,113.98,157.17,79.13,79.13,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-22 07:00:00,Colombia,Colombia,CO,113.37,156.53,79.28,79.28,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-22 08:00:00,Colombia,Colombia,CO,113.37,156.51,79.35,79.35,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-22 09:00:00,Colombia,Colombia,CO,111.66,154.44,79.72,79.72,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-22 10:00:00,Colombia,Colombia,CO,108.9,151.06,80.3,80.3,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-22 11:00:00,Colombia,Colombia,CO,108.31,150.29,80.47,80.47,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-22 12:00:00,Colombia,Colombia,CO,104.4,145.92,81.17,81.17,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-22 13:00:00,Colombia,Colombia,CO,100.93,142.15,81.71,81.71,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-22 14:00:00,Colombia,Colombia,CO,99.04,140.06,82.0,82.0,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-22 15:00:00,Colombia,Colombia,CO,97.15,137.96,82.28,82.28,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-22 16:00:00,Colombia,Colombia,CO,96.05,136.77,82.41,82.41,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-22 17:00:00,Colombia,Colombia,CO,97.31,138.29,82.15,82.15,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-22 18:00:00,Colombia,Colombia,CO,97.92,138.99,82.01,82.01,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-22 19:00:00,Colombia,Colombia,CO,98.45,139.57,81.88,81.88,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-22 20:00:00,Colombia,Colombia,CO,99.21,140.38,81.72,81.72,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-22 21:00:00,Colombia,Colombia,CO,100.4,141.68,81.49,81.49,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-22 22:00:00,Colombia,Colombia,CO,103.06,144.63,80.99,80.99,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-22 23:00:00,Colombia,Colombia,CO,100.07,141.15,81.47,81.47,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-23 00:00:00,Colombia,Colombia,CO,99.29,140.21,81.6,81.6,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-23 01:00:00,Colombia,Colombia,CO,101.5,142.78,81.2,81.2,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-23 02:00:00,Colombia,Colombia,CO,104.84,146.7,80.6,80.6,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-23 03:00:00,Colombia,Colombia,CO,110.42,153.2,79.58,79.58,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-23 04:00:00,Colombia,Colombia,CO,114.65,158.18,78.81,78.81,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-23 05:00:00,Colombia,Colombia,CO,114.53,157.85,78.98,78.98,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-23 06:00:00,Colombia,Colombia,CO,113.98,157.17,79.13,79.13,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-23 07:00:00,Colombia,Colombia,CO,113.37,156.53,79.28,79.28,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-23 08:00:00,Colombia,Colombia,CO,113.37,156.51,79.35,79.35,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-23 09:00:00,Colombia,Colombia,CO,111.66,154.44,79.72,79.72,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-23 10:00:00,Colombia,Colombia,CO,108.9,151.06,80.3,80.3,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-23 11:00:00,Colombia,Colombia,CO,108.31,150.29,80.47,80.47,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-23 12:00:00,Colombia,Colombia,CO,104.4,145.92,81.17,81.17,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-23 13:00:00,Colombia,Colombia,CO,100.93,142.15,81.71,81.71,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-23 14:00:00,Colombia,Colombia,CO,99.04,140.06,82.0,82.0,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-23 15:00:00,Colombia,Colombia,CO,97.15,137.96,82.28,82.28,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-23 16:00:00,Colombia,Colombia,CO,96.05,136.77,82.41,82.41,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-23 17:00:00,Colombia,Colombia,CO,97.31,138.29,82.15,82.15,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-23 18:00:00,Colombia,Colombia,CO,97.92,138.99,82.01,82.01,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-23 19:00:00,Colombia,Colombia,CO,98.45,139.57,81.88,81.88,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-23 20:00:00,Colombia,Colombia,CO,99.21,140.38,81.72,81.72,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
2023-12-23 21:00:00,Colombia,Colombia,CO,100.4,141.68,81.49,81.49,Electricity Maps Estimation,true,ESTIMATED_TIME_SLICER_AVERAGE
