Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-11-28 09:00:00,Botswana,Botswana,BW,746.8,811.84,0.44,0.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 10:00:00,Botswana,Botswana,BW,747.7,812.76,0.32,0.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 11:00:00,Botswana,Botswana,BW,747.7,812.76,0.32,0.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 12:00:00,Botswana,Botswana,BW,747.51,813.0,0.24,0.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 13:00:00,Botswana,Botswana,BW,747.51,813.0,0.24,0.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 14:00:00,Botswana,Botswana,BW,747.26,812.63,0.31,0.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 15:00:00,Botswana,Botswana,BW,750.2,814.65,0.16,0.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 16:00:00,Botswana,Botswana,BW,748.31,813.32,0.26,0.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 17:00:00,Botswana,Botswana,BW,749.0,813.78,0.23,0.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 18:00:00,Botswana,Botswana,BW,750.0,814.82,0.09,0.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 19:00:00,Botswana,Botswana,BW,748.68,814.16,0.1,0.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 20:00:00,Botswana,Botswana,BW,748.58,814.06,0.11,0.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 21:00:00,Botswana,Botswana,BW,749.08,814.27,0.12,0.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 22:00:00,Botswana,Botswana,BW,749.49,814.41,0.13,0.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-28 23:00:00,Botswana,Botswana,BW,749.49,814.4,0.14,0.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 00:00:00,Botswana,Botswana,BW,749.25,814.27,0.14,0.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 01:00:00,Botswana,Botswana,BW,749.47,814.27,0.16,0.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 02:00:00,Botswana,Botswana,BW,747.38,812.87,0.26,0.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 03:00:00,Botswana,Botswana,BW,747.32,812.8,0.27,0.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 04:00:00,Botswana,Botswana,BW,748.98,814.14,0.14,0.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 05:00:00,Botswana,Botswana,BW,748.69,814.07,0.12,0.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 06:00:00,Botswana,Botswana,BW,746.29,811.55,0.46,0.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 07:00:00,Botswana,Botswana,BW,746.68,811.79,0.44,0.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 08:00:00,Botswana,Botswana,BW,747.46,812.37,0.39,0.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 09:00:00,Botswana,Botswana,BW,747.88,812.8,0.34,0.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 10:00:00,Botswana,Botswana,BW,747.7,812.76,0.32,0.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 11:00:00,Botswana,Botswana,BW,747.7,812.76,0.32,0.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 12:00:00,Botswana,Botswana,BW,747.73,813.23,0.21,0.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 13:00:00,Botswana,Botswana,BW,747.73,813.23,0.21,0.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 14:00:00,Botswana,Botswana,BW,748.65,813.56,0.24,0.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 15:00:00,Botswana,Botswana,BW,750.28,814.84,0.12,0.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 16:00:00,Botswana,Botswana,BW,748.56,813.56,0.23,0.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 17:00:00,Botswana,Botswana,BW,747.97,813.25,0.24,0.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 18:00:00,Botswana,Botswana,BW,748.76,814.15,0.11,0.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 19:00:00,Botswana,Botswana,BW,749.08,814.27,0.12,0.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 20:00:00,Botswana,Botswana,BW,750.02,814.66,0.13,0.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 21:00:00,Botswana,Botswana,BW,749.79,814.53,0.14,0.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 22:00:00,Botswana,Botswana,BW,750.26,814.64,0.17,0.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-29 23:00:00,Botswana,Botswana,BW,750.34,814.69,0.16,0.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 00:00:00,Botswana,Botswana,BW,750.27,814.65,0.17,0.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 01:00:00,Botswana,Botswana,BW,750.41,814.87,0.13,0.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 02:00:00,Botswana,Botswana,BW,747.19,812.73,0.27,0.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 03:00:00,Botswana,Botswana,BW,747.12,812.65,0.28,0.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 04:00:00,Botswana,Botswana,BW,748.7,813.8,0.19,0.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 05:00:00,Botswana,Botswana,BW,748.93,813.78,0.22,0.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 06:00:00,Botswana,Botswana,BW,746.71,810.25,0.82,0.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 07:00:00,Botswana,Botswana,BW,746.85,810.55,0.76,0.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 08:00:00,Botswana,Botswana,BW,745.95,811.37,0.46,0.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 09:00:00,Botswana,Botswana,BW,746.49,811.38,0.52,0.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 10:00:00,Botswana,Botswana,BW,747.46,812.46,0.37,0.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 11:00:00,Botswana,Botswana,BW,747.57,812.58,0.35,0.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 12:00:00,Botswana,Botswana,BW,746.94,812.36,0.33,0.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 13:00:00,Botswana,Botswana,BW,746.87,812.28,0.34,0.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 14:00:00,Botswana,Botswana,BW,747.38,812.87,0.26,0.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 15:00:00,Botswana,Botswana,BW,750.28,814.84,0.12,0.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 16:00:00,Botswana,Botswana,BW,748.23,813.52,0.2,0.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 17:00:00,Botswana,Botswana,BW,747.0,812.79,0.23,0.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 18:00:00,Botswana,Botswana,BW,750.27,814.66,0.16,0.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 19:00:00,Botswana,Botswana,BW,750.06,814.53,0.17,0.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 20:00:00,Botswana,Botswana,BW,750.21,814.5,0.2,0.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 21:00:00,Botswana,Botswana,BW,750.56,814.75,0.18,0.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 22:00:00,Botswana,Botswana,BW,749.86,814.3,0.2,0.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-30 23:00:00,Botswana,Botswana,BW,750.05,814.59,0.15,0.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 00:00:00,Botswana,Botswana,BW,744.59,812.6,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 01:00:00,Botswana,Botswana,BW,744.11,812.37,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 02:00:00,Botswana,Botswana,BW,741.51,811.12,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 03:00:00,Botswana,Botswana,BW,741.51,811.12,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 04:00:00,Botswana,Botswana,BW,743.29,811.98,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 05:00:00,Botswana,Botswana,BW,744.75,812.68,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 06:00:00,Botswana,Botswana,BW,747.52,814.01,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 07:00:00,Botswana,Botswana,BW,747.14,813.83,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 08:00:00,Botswana,Botswana,BW,741.45,811.09,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 09:00:00,Botswana,Botswana,BW,744.99,812.79,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 10:00:00,Botswana,Botswana,BW,745.25,812.91,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 11:00:00,Botswana,Botswana,BW,745.24,812.91,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 12:00:00,Botswana,Botswana,BW,745.04,812.82,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 13:00:00,Botswana,Botswana,BW,745.04,812.82,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 14:00:00,Botswana,Botswana,BW,744.21,812.42,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 15:00:00,Botswana,Botswana,BW,746.86,813.69,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 16:00:00,Botswana,Botswana,BW,745.9,813.23,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 17:00:00,Botswana,Botswana,BW,745.32,812.95,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 18:00:00,Botswana,Botswana,BW,745.22,812.9,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 19:00:00,Botswana,Botswana,BW,746.12,813.33,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 20:00:00,Botswana,Botswana,BW,746.28,813.41,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 21:00:00,Botswana,Botswana,BW,746.57,813.55,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 22:00:00,Botswana,Botswana,BW,746.64,813.59,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-01 23:00:00,Botswana,Botswana,BW,746.28,813.41,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 00:00:00,Botswana,Botswana,BW,745.27,812.93,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 01:00:00,Botswana,Botswana,BW,743.77,812.21,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 02:00:00,Botswana,Botswana,BW,741.42,811.08,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 03:00:00,Botswana,Botswana,BW,741.66,811.19,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 04:00:00,Botswana,Botswana,BW,744.79,812.7,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 05:00:00,Botswana,Botswana,BW,745.3,812.94,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 06:00:00,Botswana,Botswana,BW,746.98,813.75,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 07:00:00,Botswana,Botswana,BW,744.93,812.77,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 08:00:00,Botswana,Botswana,BW,745.24,812.91,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 09:00:00,Botswana,Botswana,BW,745.24,812.91,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 10:00:00,Botswana,Botswana,BW,745.24,812.91,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 11:00:00,Botswana,Botswana,BW,745.24,812.91,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 12:00:00,Botswana,Botswana,BW,745.3,812.94,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 13:00:00,Botswana,Botswana,BW,745.3,812.94,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 14:00:00,Botswana,Botswana,BW,744.21,812.42,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 15:00:00,Botswana,Botswana,BW,746.61,813.57,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 16:00:00,Botswana,Botswana,BW,745.87,813.21,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 17:00:00,Botswana,Botswana,BW,745.88,813.22,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 18:00:00,Botswana,Botswana,BW,745.19,812.89,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 19:00:00,Botswana,Botswana,BW,744.08,812.35,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 20:00:00,Botswana,Botswana,BW,744.48,812.55,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 21:00:00,Botswana,Botswana,BW,744.7,812.65,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 22:00:00,Botswana,Botswana,BW,745.83,813.2,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-02 23:00:00,Botswana,Botswana,BW,745.91,813.23,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-03 00:00:00,Botswana,Botswana,BW,745.91,813.23,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-03 01:00:00,Botswana,Botswana,BW,744.21,812.42,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-03 02:00:00,Botswana,Botswana,BW,741.42,811.08,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-03 03:00:00,Botswana,Botswana,BW,741.66,811.19,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-03 04:00:00,Botswana,Botswana,BW,745.65,813.11,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-03 05:00:00,Botswana,Botswana,BW,745.77,813.16,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-03 06:00:00,Botswana,Botswana,BW,743.42,812.04,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-03 07:00:00,Botswana,Botswana,BW,744.47,812.54,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-03 08:00:00,Botswana,Botswana,BW,745.24,812.91,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-03 09:00:00,Botswana,Botswana,BW,745.24,812.91,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-03 10:00:00,Botswana,Botswana,BW,745.24,812.91,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-03 11:00:00,Botswana,Botswana,BW,745.24,812.91,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-03 12:00:00,Botswana,Botswana,BW,745.3,812.94,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-03 13:00:00,Botswana,Botswana,BW,745.3,812.94,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-03 14:00:00,Botswana,Botswana,BW,744.21,812.42,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-03 15:00:00,Botswana,Botswana,BW,746.61,813.57,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-03 16:00:00,Botswana,Botswana,BW,745.87,813.21,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-03 17:00:00,Botswana,Botswana,BW,746.15,813.35,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-03 18:00:00,Botswana,Botswana,BW,746.22,813.38,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-03 19:00:00,Botswana,Botswana,BW,745.79,813.18,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-03 20:00:00,Botswana,Botswana,BW,745.21,812.9,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-03 21:00:00,Botswana,Botswana,BW,744.57,812.59,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-03 22:00:00,Botswana,Botswana,BW,745.84,813.2,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-03 23:00:00,Botswana,Botswana,BW,745.55,813.06,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-04 00:00:00,Botswana,Botswana,BW,744.9,812.75,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-04 01:00:00,Botswana,Botswana,BW,745.1,812.85,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-04 02:00:00,Botswana,Botswana,BW,743.55,812.1,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-04 03:00:00,Botswana,Botswana,BW,742.66,811.67,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-04 04:00:00,Botswana,Botswana,BW,746.06,813.31,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-04 05:00:00,Botswana,Botswana,BW,745.66,813.11,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-04 06:00:00,Botswana,Botswana,BW,744.22,812.42,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-04 07:00:00,Botswana,Botswana,BW,744.95,812.77,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-04 08:00:00,Botswana,Botswana,BW,745.24,812.91,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-04 09:00:00,Botswana,Botswana,BW,745.24,812.91,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-04 10:00:00,Botswana,Botswana,BW,745.24,812.91,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-04 11:00:00,Botswana,Botswana,BW,745.24,812.91,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-04 12:00:00,Botswana,Botswana,BW,745.3,812.94,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-04 13:00:00,Botswana,Botswana,BW,745.3,812.94,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-04 14:00:00,Botswana,Botswana,BW,744.21,812.42,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-04 15:00:00,Botswana,Botswana,BW,746.61,813.57,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-04 16:00:00,Botswana,Botswana,BW,745.87,813.21,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-04 17:00:00,Botswana,Botswana,BW,745.88,813.22,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-04 18:00:00,Botswana,Botswana,BW,747.07,813.79,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-04 19:00:00,Botswana,Botswana,BW,746.94,813.73,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-04 20:00:00,Botswana,Botswana,BW,746.34,813.44,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-04 21:00:00,Botswana,Botswana,BW,745.8,813.18,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-04 22:00:00,Botswana,Botswana,BW,745.86,813.21,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-04 23:00:00,Botswana,Botswana,BW,746.7,813.62,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
