Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-10-15 08:00:00,Sri Lanka,Sri Lanka,LK,240.24,276.04,68.38,68.38,ceb.lk,false,
2023-10-15 09:00:00,Sri Lanka,Sri Lanka,LK,230.74,265.95,69.63,69.63,ceb.lk,false,
2023-10-15 10:00:00,Sri Lanka,Sri Lanka,LK,242.75,278.26,68.05,68.05,ceb.lk,false,
2023-10-15 11:00:00,Sri Lanka,Sri Lanka,LK,291.15,328.69,61.69,61.69,ceb.lk,false,
2023-10-15 12:00:00,Sri Lanka,Sri Lanka,LK,258.19,294.23,66.02,66.02,ceb.lk,false,
2023-10-15 13:00:00,Sri Lanka,Sri Lanka,LK,233.33,268.04,69.3,69.3,ceb.lk,false,
2023-10-15 14:00:00,Sri Lanka,Sri Lanka,LK,241.93,277.07,68.17,68.17,ceb.lk,false,
2023-10-15 15:00:00,Sri Lanka,Sri Lanka,LK,260.91,297.42,65.64,65.64,ceb.lk,false,
2023-10-15 16:00:00,Sri Lanka,Sri Lanka,LK,285.42,323.24,62.44,62.44,ceb.lk,false,
2023-10-15 17:00:00,Sri Lanka,Sri Lanka,LK,256.5,292.87,66.25,66.25,ceb.lk,false,
2023-10-15 18:00:00,Sri Lanka,Sri Lanka,LK,241.76,277.53,68.18,68.18,ceb.lk,false,
2023-10-15 19:00:00,Sri Lanka,Sri Lanka,LK,254.12,290.75,66.56,66.56,ceb.lk,false,
2023-10-15 20:00:00,Sri Lanka,Sri Lanka,LK,263.04,299.64,65.38,65.38,ceb.lk,false,
2023-10-15 21:00:00,Sri Lanka,Sri Lanka,LK,269.14,306.09,64.58,64.58,ceb.lk,false,
2023-10-15 22:00:00,Sri Lanka,Sri Lanka,LK,263.81,300.35,65.28,65.28,ceb.lk,false,
2023-10-15 23:00:00,Sri Lanka,Sri Lanka,LK,254.92,290.96,66.45,66.45,ceb.lk,false,
2023-10-16 00:00:00,Sri Lanka,Sri Lanka,LK,230.14,265.23,69.72,69.72,ceb.lk,false,
2023-10-16 01:00:00,Sri Lanka,Sri Lanka,LK,263.31,299.92,65.35,65.35,ceb.lk,false,
2023-10-16 02:00:00,Sri Lanka,Sri Lanka,LK,280.29,318.01,63.12,63.12,ceb.lk,false,
2023-10-16 03:00:00,Sri Lanka,Sri Lanka,LK,257.41,294.16,66.13,66.13,ceb.lk,false,
2023-10-16 04:00:00,Sri Lanka,Sri Lanka,LK,268.73,305.99,64.64,64.64,ceb.lk,false,
2023-10-16 05:00:00,Sri Lanka,Sri Lanka,LK,267.08,304.01,64.85,64.85,ceb.lk,false,
2023-10-16 06:00:00,Sri Lanka,Sri Lanka,LK,260.22,297.23,65.76,65.76,ceb.lk,false,
2023-10-16 07:00:00,Sri Lanka,Sri Lanka,LK,265.86,302.82,65.01,65.01,ceb.lk,false,
2023-10-16 08:00:00,Sri Lanka,Sri Lanka,LK,258.42,294.97,65.99,65.99,ceb.lk,false,
2023-10-16 09:00:00,Sri Lanka,Sri Lanka,LK,243.7,279.53,67.89,67.89,ceb.lk,false,
2023-10-16 10:00:00,Sri Lanka,Sri Lanka,LK,236.64,277.7,67.58,67.58,ceb.lk,false,
2023-10-16 11:00:00,Sri Lanka,Sri Lanka,LK,251.45,303.8,63.17,63.17,ceb.lk,false,
2023-10-16 12:00:00,Sri Lanka,Sri Lanka,LK,254.69,313.45,61.29,61.29,ceb.lk,false,
2023-10-16 13:00:00,Sri Lanka,Sri Lanka,LK,266.57,338.76,56.87,56.87,ceb.lk,false,
2023-10-16 14:00:00,Sri Lanka,Sri Lanka,LK,273.03,342.85,56.7,56.7,ceb.lk,false,
2023-10-16 15:00:00,Sri Lanka,Sri Lanka,LK,269.39,329.08,59.5,59.5,ceb.lk,false,
2023-10-16 16:00:00,Sri Lanka,Sri Lanka,LK,259.93,301.82,64.83,64.83,ceb.lk,false,
2023-10-16 17:00:00,Sri Lanka,Sri Lanka,LK,285.27,325.12,62.25,62.25,ceb.lk,false,
2023-10-16 18:00:00,Sri Lanka,Sri Lanka,LK,303.85,343.64,60.02,60.02,ceb.lk,false,
2023-10-16 19:00:00,Sri Lanka,Sri Lanka,LK,288.14,326.95,62.08,62.08,ceb.lk,false,
2023-10-16 20:00:00,Sri Lanka,Sri Lanka,LK,280.08,317.9,63.14,63.14,ceb.lk,false,
2023-10-16 21:00:00,Sri Lanka,Sri Lanka,LK,288.11,326.52,62.09,62.09,ceb.lk,false,
2023-10-16 22:00:00,Sri Lanka,Sri Lanka,LK,282.15,320.85,62.87,62.87,ceb.lk,false,
2023-10-16 23:00:00,Sri Lanka,Sri Lanka,LK,252.2,289.15,66.81,66.81,ceb.lk,false,
2023-10-17 00:00:00,Sri Lanka,Sri Lanka,LK,245.01,283.09,67.44,67.44,ceb.lk,false,
2023-10-17 01:00:00,Sri Lanka,Sri Lanka,LK,271.45,310.61,64.09,64.09,ceb.lk,false,
2023-10-17 02:00:00,Sri Lanka,Sri Lanka,LK,280.67,319.82,63.07,63.07,ceb.lk,false,
2023-10-17 03:00:00,Sri Lanka,Sri Lanka,LK,268.06,308.69,64.23,64.23,ceb.lk,false,
2023-10-17 04:00:00,Sri Lanka,Sri Lanka,LK,259.58,301.98,64.82,64.82,ceb.lk,false,
2023-10-17 05:00:00,Sri Lanka,Sri Lanka,LK,259.42,305.45,64.0,64.0,ceb.lk,false,
2023-10-17 06:00:00,Sri Lanka,Sri Lanka,LK,270.15,318.39,62.16,62.16,ceb.lk,false,
2023-10-17 07:00:00,Sri Lanka,Sri Lanka,LK,278.82,326.36,61.3,61.3,ceb.lk,false,
2023-10-17 08:00:00,Sri Lanka,Sri Lanka,LK,272.87,320.68,61.86,61.86,ceb.lk,false,
2023-10-17 09:00:00,Sri Lanka,Sri Lanka,LK,252.94,300.68,64.17,64.17,ceb.lk,false,
2023-10-17 10:00:00,Sri Lanka,Sri Lanka,LK,255.17,308.94,62.37,62.37,ceb.lk,false,
2023-10-17 11:00:00,Sri Lanka,Sri Lanka,LK,278.08,344.26,56.7,56.7,ceb.lk,false,
2023-10-17 12:00:00,Sri Lanka,Sri Lanka,LK,285.19,359.11,54.05,54.05,ceb.lk,false,
2023-10-17 13:00:00,Sri Lanka,Sri Lanka,LK,279.59,354.82,54.53,54.53,ceb.lk,false,
2023-10-17 14:00:00,Sri Lanka,Sri Lanka,LK,273.93,339.53,57.46,57.46,ceb.lk,false,
2023-10-17 15:00:00,Sri Lanka,Sri Lanka,LK,254.96,300.29,64.54,64.54,ceb.lk,false,
2023-10-17 16:00:00,Sri Lanka,Sri Lanka,LK,246.93,284.4,67.28,67.28,ceb.lk,false,
2023-10-17 17:00:00,Sri Lanka,Sri Lanka,LK,225.61,261.51,70.31,70.31,ceb.lk,false,
2023-10-17 18:00:00,Sri Lanka,Sri Lanka,LK,237.2,273.7,68.79,68.79,ceb.lk,false,
2023-10-17 19:00:00,Sri Lanka,Sri Lanka,LK,251.94,289.43,66.85,66.85,ceb.lk,false,
2023-10-17 20:00:00,Sri Lanka,Sri Lanka,LK,261.85,300.39,65.54,65.54,ceb.lk,false,
2023-10-17 21:00:00,Sri Lanka,Sri Lanka,LK,268.11,306.66,64.72,64.72,ceb.lk,false,
2023-10-17 22:00:00,Sri Lanka,Sri Lanka,LK,264.05,301.76,65.25,65.25,ceb.lk,false,
2023-10-17 23:00:00,Sri Lanka,Sri Lanka,LK,247.91,284.79,67.38,67.38,ceb.lk,false,
2023-10-18 00:00:00,Sri Lanka,Sri Lanka,LK,237.5,273.98,68.75,68.75,ceb.lk,false,
2023-10-18 01:00:00,Sri Lanka,Sri Lanka,LK,263.04,300.56,65.39,65.39,ceb.lk,false,
2023-10-18 02:00:00,Sri Lanka,Sri Lanka,LK,274.64,314.35,63.45,63.45,ceb.lk,false,
2023-10-18 03:00:00,Sri Lanka,Sri Lanka,LK,253.14,294.24,65.75,65.75,ceb.lk,false,
2023-10-18 04:00:00,Sri Lanka,Sri Lanka,LK,260.15,306.55,63.63,63.63,ceb.lk,false,
2023-10-18 05:00:00,Sri Lanka,Sri Lanka,LK,267.54,317.68,61.95,61.95,ceb.lk,false,
2023-10-18 06:00:00,Sri Lanka,Sri Lanka,LK,257.05,306.08,63.44,63.44,ceb.lk,false,
2023-10-18 07:00:00,Sri Lanka,Sri Lanka,LK,243.68,291.49,65.39,65.39,ceb.lk,false,
2023-10-18 08:00:00,Sri Lanka,Sri Lanka,LK,244.23,290.96,65.55,65.55,ceb.lk,false,
2023-10-18 09:00:00,Sri Lanka,Sri Lanka,LK,259.88,312.06,62.3,62.3,ceb.lk,false,
2023-10-18 10:00:00,Sri Lanka,Sri Lanka,LK,269.55,327.26,59.81,59.81,ceb.lk,false,
2023-10-18 11:00:00,Sri Lanka,Sri Lanka,LK,283.71,350.79,55.99,55.99,ceb.lk,false,
2023-10-18 12:00:00,Sri Lanka,Sri Lanka,LK,272.27,337.62,57.74,57.74,ceb.lk,false,
2023-10-18 13:00:00,Sri Lanka,Sri Lanka,LK,261.61,325.33,59.41,59.41,ceb.lk,false,
2023-10-18 14:00:00,Sri Lanka,Sri Lanka,LK,276.37,340.85,57.49,57.49,ceb.lk,false,
2023-10-18 15:00:00,Sri Lanka,Sri Lanka,LK,272.77,324.78,60.86,60.86,ceb.lk,false,
2023-10-18 16:00:00,Sri Lanka,Sri Lanka,LK,264.96,305.54,64.42,64.42,ceb.lk,false,
2023-10-18 17:00:00,Sri Lanka,Sri Lanka,LK,238.17,274.57,68.66,68.66,ceb.lk,false,
2023-10-18 18:00:00,Sri Lanka,Sri Lanka,LK,242.4,279.18,68.1,68.1,ceb.lk,false,
2023-10-18 19:00:00,Sri Lanka,Sri Lanka,LK,257.84,295.4,66.07,66.07,ceb.lk,false,
2023-10-18 20:00:00,Sri Lanka,Sri Lanka,LK,267.3,305.17,64.82,64.82,ceb.lk,false,
2023-10-18 21:00:00,Sri Lanka,Sri Lanka,LK,271.86,309.28,64.22,64.22,ceb.lk,false,
2023-10-18 22:00:00,Sri Lanka,Sri Lanka,LK,273.01,310.28,64.03,64.03,ceb.lk,false,
2023-10-18 23:00:00,Sri Lanka,Sri Lanka,LK,273.33,312.93,63.5,63.5,ceb.lk,false,
2023-10-19 00:00:00,Sri Lanka,Sri Lanka,LK,254.23,293.34,65.89,65.89,ceb.lk,false,
2023-10-19 01:00:00,Sri Lanka,Sri Lanka,LK,282.37,324.41,61.87,61.87,ceb.lk,false,
2023-10-19 02:00:00,Sri Lanka,Sri Lanka,LK,293.77,336.58,60.31,60.31,ceb.lk,false,
2023-10-19 03:00:00,Sri Lanka,Sri Lanka,LK,261.99,303.36,64.52,64.52,ceb.lk,false,
2023-10-19 04:00:00,Sri Lanka,Sri Lanka,LK,261.25,302.2,64.6,64.6,ceb.lk,false,
2023-10-19 05:00:00,Sri Lanka,Sri Lanka,LK,257.95,299.46,65.05,65.05,ceb.lk,false,
2023-10-19 06:00:00,Sri Lanka,Sri Lanka,LK,253.68,295.75,65.43,65.43,ceb.lk,false,
2023-10-19 07:00:00,Sri Lanka,Sri Lanka,LK,261.81,303.77,64.6,64.6,ceb.lk,false,
2023-10-19 08:00:00,Sri Lanka,Sri Lanka,LK,267.5,313.88,62.89,62.89,ceb.lk,false,
2023-10-19 09:00:00,Sri Lanka,Sri Lanka,LK,277.64,331.27,59.93,59.93,ceb.lk,false,
2023-10-19 10:00:00,Sri Lanka,Sri Lanka,LK,276.78,336.18,58.62,58.62,ceb.lk,false,
2023-10-19 11:00:00,Sri Lanka,Sri Lanka,LK,268.62,326.98,59.84,59.84,ceb.lk,false,
2023-10-19 12:00:00,Sri Lanka,Sri Lanka,LK,259.51,319.29,60.57,60.57,ceb.lk,false,
2023-10-19 13:00:00,Sri Lanka,Sri Lanka,LK,251.21,312.33,61.27,61.27,ceb.lk,false,
2023-10-19 14:00:00,Sri Lanka,Sri Lanka,LK,239.45,286.05,66.06,66.06,ceb.lk,false,
2023-10-19 15:00:00,Sri Lanka,Sri Lanka,LK,239.27,276.52,68.26,68.26,ceb.lk,false,
2023-10-19 16:00:00,Sri Lanka,Sri Lanka,LK,230.86,266.67,69.62,69.62,ceb.lk,false,
2023-10-19 17:00:00,Sri Lanka,Sri Lanka,LK,227.01,262.74,70.13,70.13,ceb.lk,false,
2023-10-19 18:00:00,Sri Lanka,Sri Lanka,LK,244.03,280.42,67.89,67.89,ceb.lk,false,
2023-10-19 19:00:00,Sri Lanka,Sri Lanka,LK,260.82,297.46,65.68,65.68,ceb.lk,false,
2023-10-19 20:00:00,Sri Lanka,Sri Lanka,LK,269.24,306.51,64.57,64.57,ceb.lk,false,
2023-10-19 21:00:00,Sri Lanka,Sri Lanka,LK,273.85,311.72,63.96,63.96,ceb.lk,false,
2023-10-19 22:00:00,Sri Lanka,Sri Lanka,LK,267.3,304.74,64.82,64.82,ceb.lk,false,
2023-10-19 23:00:00,Sri Lanka,Sri Lanka,LK,234.81,270.59,69.1,69.1,ceb.lk,false,
2023-10-20 00:00:00,Sri Lanka,Sri Lanka,LK,227.88,263.16,70.01,70.01,ceb.lk,false,
2023-10-20 01:00:00,Sri Lanka,Sri Lanka,LK,267.33,304.8,64.82,64.82,ceb.lk,false,
2023-10-20 02:00:00,Sri Lanka,Sri Lanka,LK,290.8,330.12,61.73,61.73,ceb.lk,false,
2023-10-20 03:00:00,Sri Lanka,Sri Lanka,LK,284.94,323.89,62.5,62.5,ceb.lk,false,
2023-10-20 04:00:00,Sri Lanka,Sri Lanka,LK,281.45,320.35,62.96,62.96,ceb.lk,false,
2023-10-20 05:00:00,Sri Lanka,Sri Lanka,LK,266.22,304.55,64.97,64.97,ceb.lk,false,
2023-10-20 06:00:00,Sri Lanka,Sri Lanka,LK,257.78,295.46,66.08,66.08,ceb.lk,false,
2023-10-20 07:00:00,Sri Lanka,Sri Lanka,LK,268.65,307.11,64.65,64.65,ceb.lk,false,
2023-10-20 08:00:00,Sri Lanka,Sri Lanka,LK,260.24,298.18,65.75,65.75,ceb.lk,false,
2023-10-20 09:00:00,Sri Lanka,Sri Lanka,LK,238.16,275.11,68.62,68.62,ceb.lk,false,
2023-10-20 10:00:00,Sri Lanka,Sri Lanka,LK,238.45,279.22,67.69,67.69,ceb.lk,false,
2023-10-20 11:00:00,Sri Lanka,Sri Lanka,LK,256.9,309.48,62.71,62.71,ceb.lk,false,
2023-10-20 12:00:00,Sri Lanka,Sri Lanka,LK,257.14,313.99,61.63,61.63,ceb.lk,false,
2023-10-20 13:00:00,Sri Lanka,Sri Lanka,LK,244.3,298.74,63.59,63.59,ceb.lk,false,
2023-10-20 14:00:00,Sri Lanka,Sri Lanka,LK,245.11,293.66,64.98,64.98,ceb.lk,false,
2023-10-20 15:00:00,Sri Lanka,Sri Lanka,LK,236.09,276.26,68.04,68.04,ceb.lk,false,
2023-10-20 16:00:00,Sri Lanka,Sri Lanka,LK,205.68,240.54,72.93,72.93,ceb.lk,false,
2023-10-20 17:00:00,Sri Lanka,Sri Lanka,LK,214.94,250.14,71.71,71.71,ceb.lk,false,
2023-10-20 18:00:00,Sri Lanka,Sri Lanka,LK,231.13,267.54,69.58,69.58,ceb.lk,false,
2023-10-20 19:00:00,Sri Lanka,Sri Lanka,LK,246.44,284.15,67.57,67.57,ceb.lk,false,
2023-10-20 20:00:00,Sri Lanka,Sri Lanka,LK,254.38,292.59,66.52,66.52,ceb.lk,false,
2023-10-20 21:00:00,Sri Lanka,Sri Lanka,LK,261.46,299.72,65.59,65.59,ceb.lk,false,
2023-10-20 22:00:00,Sri Lanka,Sri Lanka,LK,260.63,297.83,65.7,65.7,ceb.lk,false,
2023-10-20 23:00:00,Sri Lanka,Sri Lanka,LK,242.52,278.99,68.09,68.09,ceb.lk,false,
2023-10-21 00:00:00,Sri Lanka,Sri Lanka,LK,211.54,246.14,72.16,72.16,ceb.lk,false,
2023-10-21 01:00:00,Sri Lanka,Sri Lanka,LK,203.26,237.69,73.25,73.25,ceb.lk,false,
2023-10-21 02:00:00,Sri Lanka,Sri Lanka,LK,214.59,250.05,71.76,71.76,ceb.lk,false,
2023-10-21 03:00:00,Sri Lanka,Sri Lanka,LK,216.48,252.57,71.51,71.51,ceb.lk,false,
2023-10-21 04:00:00,Sri Lanka,Sri Lanka,LK,223.21,259.89,70.63,70.63,ceb.lk,false,
2023-10-21 05:00:00,Sri Lanka,Sri Lanka,LK,223.27,260.03,70.62,70.62,ceb.lk,false,
2023-10-21 06:00:00,Sri Lanka,Sri Lanka,LK,213.46,249.69,71.91,71.91,ceb.lk,false,
2023-10-21 07:00:00,Sri Lanka,Sri Lanka,LK,211.86,247.96,72.12,72.12,ceb.lk,false,
2023-10-21 08:00:00,Sri Lanka,Sri Lanka,LK,218.99,255.23,71.18,71.18,ceb.lk,false,
2023-10-21 09:00:00,Sri Lanka,Sri Lanka,LK,230.32,266.97,69.69,69.69,ceb.lk,false,
2023-10-21 10:00:00,Sri Lanka,Sri Lanka,LK,260.07,297.81,65.78,65.78,ceb.lk,false,
2023-10-21 11:00:00,Sri Lanka,Sri Lanka,LK,265.65,307.55,64.1,64.1,ceb.lk,false,
2023-10-21 12:00:00,Sri Lanka,Sri Lanka,LK,251.44,297.28,64.87,64.87,ceb.lk,false,
2023-10-21 13:00:00,Sri Lanka,Sri Lanka,LK,238.49,287.05,65.78,65.78,ceb.lk,false,
2023-10-21 14:00:00,Sri Lanka,Sri Lanka,LK,241.33,285.27,66.46,66.46,ceb.lk,false,
2023-10-21 15:00:00,Sri Lanka,Sri Lanka,LK,246.47,282.74,67.55,67.55,ceb.lk,false,
2023-10-21 16:00:00,Sri Lanka,Sri Lanka,LK,234.98,270.97,69.08,69.08,ceb.lk,false,
2023-10-21 17:00:00,Sri Lanka,Sri Lanka,LK,217.11,252.64,71.43,71.43,ceb.lk,false,
2023-10-21 18:00:00,Sri Lanka,Sri Lanka,LK,229.22,265.29,69.84,69.84,ceb.lk,false,
2023-10-21 19:00:00,Sri Lanka,Sri Lanka,LK,244.32,281.57,67.85,67.85,ceb.lk,false,
2023-10-21 20:00:00,Sri Lanka,Sri Lanka,LK,255.04,292.82,66.44,66.44,ceb.lk,false,
2023-10-21 21:00:00,Sri Lanka,Sri Lanka,LK,262.93,301.09,65.4,65.4,ceb.lk,false,
2023-10-21 22:00:00,Sri Lanka,Sri Lanka,LK,262.96,301.15,65.39,65.39,ceb.lk,false,
2023-10-21 23:00:00,Sri Lanka,Sri Lanka,LK,249.73,287.32,67.14,67.14,ceb.lk,false,
2023-10-22 00:00:00,Sri Lanka,Sri Lanka,LK,220.38,256.67,71.0,71.0,ceb.lk,false,
2023-10-22 01:00:00,Sri Lanka,Sri Lanka,LK,212.5,248.44,72.04,72.04,ceb.lk,false,
2023-10-22 02:00:00,Sri Lanka,Sri Lanka,LK,246.3,284.43,67.59,67.59,ceb.lk,false,
2023-10-22 03:00:00,Sri Lanka,Sri Lanka,LK,278.73,318.38,63.32,63.32,ceb.lk,false,
2023-10-22 04:00:00,Sri Lanka,Sri Lanka,LK,278.2,317.46,63.39,63.39,ceb.lk,false,
2023-10-22 05:00:00,Sri Lanka,Sri Lanka,LK,270.54,309.3,64.4,64.4,ceb.lk,false,
2023-10-22 06:00:00,Sri Lanka,Sri Lanka,LK,254.13,292.08,66.56,66.56,ceb.lk,false,
2023-10-22 07:00:00,Sri Lanka,Sri Lanka,LK,259.83,298.26,65.81,65.81,ceb.lk,false,
2023-10-22 08:00:00,Sri Lanka,Sri Lanka,LK,255.88,293.73,66.33,66.33,ceb.lk,false,
2023-10-22 09:00:00,Sri Lanka,Sri Lanka,LK,239.88,276.68,68.43,68.43,ceb.lk,false,
2023-10-22 10:00:00,Sri Lanka,Sri Lanka,LK,248.18,285.26,67.34,67.34,ceb.lk,false,
2023-10-22 11:00:00,Sri Lanka,Sri Lanka,LK,276.8,315.12,63.58,63.58,ceb.lk,false,
2023-10-22 12:00:00,Sri Lanka,Sri Lanka,LK,256.97,295.95,65.75,65.75,ceb.lk,false,
2023-10-22 13:00:00,Sri Lanka,Sri Lanka,LK,235.57,274.96,68.24,68.24,ceb.lk,false,
2023-10-22 14:00:00,Sri Lanka,Sri Lanka,LK,237.9,274.57,68.6,68.6,ceb.lk,false,
2023-10-22 15:00:00,Sri Lanka,Sri Lanka,LK,214.22,249.76,71.81,71.81,ceb.lk,false,
2023-10-22 16:00:00,Sri Lanka,Sri Lanka,LK,216.86,252.74,71.46,71.46,ceb.lk,false,
2023-10-22 17:00:00,Sri Lanka,Sri Lanka,LK,240.54,277.78,68.35,68.35,ceb.lk,false,
2023-10-22 18:00:00,Sri Lanka,Sri Lanka,LK,264.07,302.36,65.25,65.25,ceb.lk,false,
2023-10-22 19:00:00,Sri Lanka,Sri Lanka,LK,272.88,311.77,64.09,64.09,ceb.lk,false,
2023-10-22 20:00:00,Sri Lanka,Sri Lanka,LK,266.97,305.77,64.87,64.87,ceb.lk,false,
2023-10-22 21:00:00,Sri Lanka,Sri Lanka,LK,271.01,309.67,64.34,64.34,ceb.lk,false,
2023-10-22 22:00:00,Sri Lanka,Sri Lanka,LK,263.45,301.93,65.33,65.33,ceb.lk,false,
2023-10-22 23:00:00,Sri Lanka,Sri Lanka,LK,224.35,260.68,70.48,70.48,ceb.lk,false,
2023-10-23 00:00:00,Sri Lanka,Sri Lanka,LK,210.85,246.2,72.25,72.25,ceb.lk,false,
2023-10-23 01:00:00,Sri Lanka,Sri Lanka,LK,229.39,265.62,69.81,69.81,ceb.lk,false,
2023-10-23 02:00:00,Sri Lanka,Sri Lanka,LK,241.6,277.98,68.21,68.21,ceb.lk,false,
2023-10-23 03:00:00,Sri Lanka,Sri Lanka,LK,219.53,254.48,71.11,71.11,ceb.lk,false,
2023-10-23 04:00:00,Sri Lanka,Sri Lanka,LK,223.21,258.56,70.63,70.63,ceb.lk,false,
2023-10-23 05:00:00,Sri Lanka,Sri Lanka,LK,220.17,255.01,71.03,71.03,ceb.lk,false,
2023-10-23 06:00:00,Sri Lanka,Sri Lanka,LK,221.48,256.31,70.85,70.85,ceb.lk,false,
2023-10-23 07:00:00,Sri Lanka,Sri Lanka,LK,229.17,264.68,69.84,69.84,ceb.lk,false,
2023-10-23 08:00:00,Sri Lanka,Sri Lanka,LK,232.93,268.81,69.35,69.35,ceb.lk,false,
2023-10-23 09:00:00,Sri Lanka,Sri Lanka,LK,242.19,281.46,67.36,67.36,ceb.lk,false,
2023-10-23 10:00:00,Sri Lanka,Sri Lanka,LK,249.74,297.18,64.51,64.51,ceb.lk,false,
2023-10-23 11:00:00,Sri Lanka,Sri Lanka,LK,249.13,297.69,64.36,64.36,ceb.lk,false,
2023-10-23 12:00:00,Sri Lanka,Sri Lanka,LK,238.54,286.42,65.77,65.77,ceb.lk,false,
2023-10-23 13:00:00,Sri Lanka,Sri Lanka,LK,239.45,293.7,64.21,64.21,ceb.lk,false,
2023-10-23 14:00:00,Sri Lanka,Sri Lanka,LK,234.74,278.85,67.14,67.14,ceb.lk,false,
2023-10-23 15:00:00,Sri Lanka,Sri Lanka,LK,239.82,276.76,68.2,68.2,ceb.lk,false,
2023-10-23 16:00:00,Sri Lanka,Sri Lanka,LK,224.42,259.92,70.47,70.47,ceb.lk,false,
2023-10-23 17:00:00,Sri Lanka,Sri Lanka,LK,217.82,252.83,71.34,71.34,ceb.lk,false,
2023-10-23 18:00:00,Sri Lanka,Sri Lanka,LK,230.5,266.53,69.67,69.67,ceb.lk,false,
2023-10-23 19:00:00,Sri Lanka,Sri Lanka,LK,228.03,263.96,69.99,69.99,ceb.lk,false,
2023-10-23 20:00:00,Sri Lanka,Sri Lanka,LK,236.41,272.62,68.89,68.89,ceb.lk,false,
2023-10-23 21:00:00,Sri Lanka,Sri Lanka,LK,240.55,277.24,68.34,68.34,ceb.lk,false,
2023-10-23 22:00:00,Sri Lanka,Sri Lanka,LK,237.49,274.24,68.75,68.75,ceb.lk,false,
2023-10-23 23:00:00,Sri Lanka,Sri Lanka,LK,237.23,273.85,68.78,68.78,ceb.lk,false,
2023-10-24 00:00:00,Sri Lanka,Sri Lanka,LK,214.27,249.37,71.8,71.8,ceb.lk,false,
2023-10-24 01:00:00,Sri Lanka,Sri Lanka,LK,238.87,275.48,68.57,68.57,ceb.lk,false,
2023-10-24 02:00:00,Sri Lanka,Sri Lanka,LK,251.11,288.3,66.96,66.96,ceb.lk,false,
2023-10-24 03:00:00,Sri Lanka,Sri Lanka,LK,231.84,267.75,69.49,69.49,ceb.lk,false,
2023-10-24 04:00:00,Sri Lanka,Sri Lanka,LK,225.39,261.21,70.34,70.34,ceb.lk,false,
2023-10-24 05:00:00,Sri Lanka,Sri Lanka,LK,226.34,262.07,70.21,70.21,ceb.lk,false,
2023-10-24 06:00:00,Sri Lanka,Sri Lanka,LK,228.85,264.56,69.88,69.88,ceb.lk,false,
2023-10-24 07:00:00,Sri Lanka,Sri Lanka,LK,234.07,269.94,69.2,69.2,ceb.lk,false,
2023-10-24 08:00:00,Sri Lanka,Sri Lanka,LK,227.92,264.17,70.01,70.01,ceb.lk,false,
2023-10-24 09:00:00,Sri Lanka,Sri Lanka,LK,230.5,269.17,69.05,69.05,ceb.lk,false,
2023-10-24 10:00:00,Sri Lanka,Sri Lanka,LK,240.71,287.11,65.94,65.94,ceb.lk,false,
2023-10-24 11:00:00,Sri Lanka,Sri Lanka,LK,246.01,298.51,63.84,63.84,ceb.lk,false,
2023-10-24 12:00:00,Sri Lanka,Sri Lanka,LK,245.27,299.61,63.48,63.48,ceb.lk,false,
2023-10-24 13:00:00,Sri Lanka,Sri Lanka,LK,240.76,295.17,64.01,64.01,ceb.lk,false,
2023-10-24 14:00:00,Sri Lanka,Sri Lanka,LK,237.42,284.34,66.18,66.18,ceb.lk,false,
2023-10-24 15:00:00,Sri Lanka,Sri Lanka,LK,231.11,267.1,69.46,69.46,ceb.lk,false,
2023-10-24 16:00:00,Sri Lanka,Sri Lanka,LK,215.11,249.96,71.69,71.69,ceb.lk,false,
2023-10-24 17:00:00,Sri Lanka,Sri Lanka,LK,211.54,245.94,72.16,72.16,ceb.lk,false,
2023-10-24 18:00:00,Sri Lanka,Sri Lanka,LK,214.5,249.17,71.77,71.77,ceb.lk,false,
2023-10-24 19:00:00,Sri Lanka,Sri Lanka,LK,229.8,265.41,69.76,69.76,ceb.lk,false,
2023-10-24 20:00:00,Sri Lanka,Sri Lanka,LK,240.65,277.18,68.33,68.33,ceb.lk,false,
2023-10-24 21:00:00,Sri Lanka,Sri Lanka,LK,244.44,281.1,67.83,67.83,ceb.lk,false,
2023-10-24 22:00:00,Sri Lanka,Sri Lanka,LK,237.55,274.09,68.74,68.74,ceb.lk,false,
2023-10-24 23:00:00,Sri Lanka,Sri Lanka,LK,218.09,253.59,71.3,71.3,ceb.lk,false,
2023-10-25 00:00:00,Sri Lanka,Sri Lanka,LK,204.91,239.7,73.03,73.03,ceb.lk,false,
2023-10-25 01:00:00,Sri Lanka,Sri Lanka,LK,235.17,271.22,69.05,69.05,ceb.lk,false,
2023-10-25 02:00:00,Sri Lanka,Sri Lanka,LK,256.71,294.13,66.22,66.22,ceb.lk,false,
2023-10-25 03:00:00,Sri Lanka,Sri Lanka,LK,238.73,275.37,68.58,68.58,ceb.lk,false,
2023-10-25 04:00:00,Sri Lanka,Sri Lanka,LK,230.9,267.08,69.61,69.61,ceb.lk,false,
2023-10-25 05:00:00,Sri Lanka,Sri Lanka,LK,219.72,255.06,71.09,71.09,ceb.lk,false,
2023-10-25 06:00:00,Sri Lanka,Sri Lanka,LK,213.22,248.14,71.94,71.94,ceb.lk,false,
