Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-12-22 21:00:00,Tanzania,Tanzania,TZ,233.86,319.51,36.81,36.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 22:00:00,Tanzania,Tanzania,TZ,245.94,334.79,33.55,33.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 23:00:00,Tanzania,Tanzania,TZ,249.53,339.28,32.57,32.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 00:00:00,Tanzania,Tanzania,TZ,255.56,346.87,30.94,30.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 01:00:00,Tanzania,Tanzania,TZ,256.21,347.69,30.76,30.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 02:00:00,Tanzania,Tanzania,TZ,256.22,347.83,30.76,30.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 03:00:00,Tanzania,Tanzania,TZ,277.25,374.46,25.08,25.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 04:00:00,Tanzania,Tanzania,TZ,258.59,350.89,30.12,30.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 05:00:00,Tanzania,Tanzania,TZ,260.37,353.26,29.65,29.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 06:00:00,Tanzania,Tanzania,TZ,255.94,347.45,30.84,30.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 07:00:00,Tanzania,Tanzania,TZ,235.41,321.52,36.39,36.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 08:00:00,Tanzania,Tanzania,TZ,242.48,330.51,34.48,34.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 09:00:00,Tanzania,Tanzania,TZ,237.86,324.69,35.73,35.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 10:00:00,Tanzania,Tanzania,TZ,244.73,333.39,33.88,33.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 11:00:00,Tanzania,Tanzania,TZ,247.63,337.01,33.09,33.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 12:00:00,Tanzania,Tanzania,TZ,238.64,325.88,35.54,35.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 13:00:00,Tanzania,Tanzania,TZ,234.81,320.93,36.57,36.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 14:00:00,Tanzania,Tanzania,TZ,228.51,313.08,38.28,38.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 15:00:00,Tanzania,Tanzania,TZ,212.82,293.26,42.52,42.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 16:00:00,Tanzania,Tanzania,TZ,208.8,288.1,43.6,43.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 17:00:00,Tanzania,Tanzania,TZ,213.31,293.73,42.38,42.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 18:00:00,Tanzania,Tanzania,TZ,216.28,297.49,41.58,41.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 19:00:00,Tanzania,Tanzania,TZ,219.73,301.71,40.63,40.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 20:00:00,Tanzania,Tanzania,TZ,220.42,302.61,40.45,40.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 21:00:00,Tanzania,Tanzania,TZ,220.91,303.15,40.31,40.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 22:00:00,Tanzania,Tanzania,TZ,248.33,337.8,32.9,32.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 23:00:00,Tanzania,Tanzania,TZ,250.1,339.99,32.42,32.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 00:00:00,Tanzania,Tanzania,TZ,287.89,387.7,22.2,22.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 01:00:00,Tanzania,Tanzania,TZ,290.77,391.33,21.42,21.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 02:00:00,Tanzania,Tanzania,TZ,288.42,388.52,22.06,22.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 03:00:00,Tanzania,Tanzania,TZ,279.18,376.9,24.56,24.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 04:00:00,Tanzania,Tanzania,TZ,258.66,350.99,30.1,30.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 05:00:00,Tanzania,Tanzania,TZ,242.59,330.76,34.45,34.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 06:00:00,Tanzania,Tanzania,TZ,256.41,348.16,30.72,30.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 07:00:00,Tanzania,Tanzania,TZ,261.97,355.18,29.22,29.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 08:00:00,Tanzania,Tanzania,TZ,265.46,359.54,28.27,28.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 09:00:00,Tanzania,Tanzania,TZ,237.25,323.97,35.9,35.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 10:00:00,Tanzania,Tanzania,TZ,244.88,333.51,33.83,33.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 11:00:00,Tanzania,Tanzania,TZ,247.55,336.87,33.11,33.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 12:00:00,Tanzania,Tanzania,TZ,233.68,319.6,36.88,36.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 13:00:00,Tanzania,Tanzania,TZ,224.44,307.86,39.37,39.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 14:00:00,Tanzania,Tanzania,TZ,217.11,298.72,41.36,41.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 15:00:00,Tanzania,Tanzania,TZ,206.54,285.39,44.21,44.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 16:00:00,Tanzania,Tanzania,TZ,203.74,281.74,44.97,44.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 17:00:00,Tanzania,Tanzania,TZ,211.25,291.05,42.93,42.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 18:00:00,Tanzania,Tanzania,TZ,201.91,279.31,45.46,45.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 19:00:00,Tanzania,Tanzania,TZ,219.29,301.17,40.75,40.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 20:00:00,Tanzania,Tanzania,TZ,220.93,303.25,40.31,40.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 21:00:00,Tanzania,Tanzania,TZ,239.89,327.15,35.18,35.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 22:00:00,Tanzania,Tanzania,TZ,248.62,338.19,32.82,32.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 23:00:00,Tanzania,Tanzania,TZ,251.94,342.34,31.92,31.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 00:00:00,Tanzania,Tanzania,TZ,257.31,349.1,30.47,30.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 01:00:00,Tanzania,Tanzania,TZ,289.48,389.73,21.78,21.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 02:00:00,Tanzania,Tanzania,TZ,290.72,391.41,21.44,21.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 03:00:00,Tanzania,Tanzania,TZ,281.99,380.41,23.8,23.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 04:00:00,Tanzania,Tanzania,TZ,262.94,356.41,28.95,28.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 05:00:00,Tanzania,Tanzania,TZ,265.05,359.18,28.38,28.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 06:00:00,Tanzania,Tanzania,TZ,261.95,355.13,29.22,29.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 07:00:00,Tanzania,Tanzania,TZ,264.61,358.45,28.5,28.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 08:00:00,Tanzania,Tanzania,TZ,241.89,329.75,34.64,34.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 09:00:00,Tanzania,Tanzania,TZ,232.75,318.2,37.11,37.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 10:00:00,Tanzania,Tanzania,TZ,239.51,326.72,35.29,35.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 11:00:00,Tanzania,Tanzania,TZ,243.83,332.15,34.12,34.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-25 12:00:00,Tanzania,Tanzania,TZ,240.63,328.26,35.0,35.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
