Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-12-01 06:00:00,Nigeria,Nigeria,NG,278.68,374.99,24.68,24.68,niggrid.org,false,
2023-12-01 07:00:00,Nigeria,Nigeria,NG,282.24,379.48,23.72,23.72,niggrid.org,false,
2023-12-01 08:00:00,Nigeria,Nigeria,NG,298.92,400.48,19.21,19.21,niggrid.org,false,
2023-12-01 09:00:00,Nigeria,Nigeria,NG,256.48,347.02,30.68,30.68,niggrid.org,false,
2023-12-01 10:00:00,Nigeria,Nigeria,NG,269.46,363.38,27.17,27.17,niggrid.org,false,
2023-12-01 11:00:00,Nigeria,Nigeria,NG,280.88,377.76,24.09,24.09,niggrid.org,false,
2023-12-01 12:00:00,Nigeria,Nigeria,NG,273.87,368.93,25.98,25.98,niggrid.org,false,
2023-12-01 13:00:00,Nigeria,Nigeria,NG,263.79,356.24,28.7,28.7,niggrid.org,false,
2023-12-01 14:00:00,Nigeria,Nigeria,NG,253.94,343.82,31.37,31.37,niggrid.org,false,
2023-12-01 15:00:00,Nigeria,Nigeria,NG,291.71,391.4,21.16,21.16,niggrid.org,false,
2023-12-01 16:00:00,Nigeria,Nigeria,NG,266.42,359.55,27.99,27.99,niggrid.org,false,
2023-12-01 17:00:00,Nigeria,Nigeria,NG,264.82,357.53,28.43,28.43,niggrid.org,false,
2023-12-01 18:00:00,Nigeria,Nigeria,NG,267.83,361.32,27.61,27.61,niggrid.org,false,
2023-12-01 19:00:00,Nigeria,Nigeria,NG,264.59,357.24,28.49,28.49,niggrid.org,false,
2023-12-01 20:00:00,Nigeria,Nigeria,NG,263.73,356.15,28.72,28.72,niggrid.org,false,
2023-12-01 21:00:00,Nigeria,Nigeria,NG,255.81,346.19,30.86,30.86,niggrid.org,false,
2023-12-01 22:00:00,Nigeria,Nigeria,NG,287.24,385.77,22.37,22.37,niggrid.org,false,
2023-12-01 23:00:00,Nigeria,Nigeria,NG,274.65,369.9,25.77,25.77,niggrid.org,false,
2023-12-02 00:00:00,Nigeria,Nigeria,NG,284.12,381.84,23.21,23.21,niggrid.org,false,
2023-12-02 01:00:00,Nigeria,Nigeria,NG,275.78,371.33,25.47,25.47,niggrid.org,false,
2023-12-02 02:00:00,Nigeria,Nigeria,NG,267.94,361.45,27.58,27.58,niggrid.org,false,
2023-12-02 03:00:00,Nigeria,Nigeria,NG,308.82,412.95,16.53,16.53,niggrid.org,false,
2023-12-02 04:00:00,Nigeria,Nigeria,NG,266.03,359.05,28.1,28.1,niggrid.org,false,
2023-12-02 05:00:00,Nigeria,Nigeria,NG,271.91,366.46,26.51,26.51,niggrid.org,false,
2023-12-02 06:00:00,Nigeria,Nigeria,NG,277.45,373.44,25.01,25.01,niggrid.org,false,
2023-12-02 07:00:00,Nigeria,Nigeria,NG,281.03,377.95,24.04,24.04,niggrid.org,false,
2023-12-02 08:00:00,Nigeria,Nigeria,NG,287.1,385.59,22.4,22.4,niggrid.org,false,
2023-12-02 09:00:00,Nigeria,Nigeria,NG,286.54,384.89,22.56,22.56,niggrid.org,false,
2023-12-02 10:00:00,Nigeria,Nigeria,NG,274.24,369.4,25.88,25.88,niggrid.org,false,
2023-12-02 11:00:00,Nigeria,Nigeria,NG,274.94,370.27,25.69,25.69,niggrid.org,false,
2023-12-02 12:00:00,Nigeria,Nigeria,NG,273.94,369.02,25.96,25.96,niggrid.org,false,
2023-12-02 13:00:00,Nigeria,Nigeria,NG,282.62,379.95,23.62,23.62,niggrid.org,false,
2023-12-02 14:00:00,Nigeria,Nigeria,NG,280.47,377.23,24.2,24.2,niggrid.org,false,
2023-12-02 15:00:00,Nigeria,Nigeria,NG,278.32,374.54,24.78,24.78,niggrid.org,false,
2023-12-02 16:00:00,Nigeria,Nigeria,NG,274.18,369.31,25.9,25.9,niggrid.org,false,
2023-12-02 17:00:00,Nigeria,Nigeria,NG,264.61,357.27,28.48,28.48,niggrid.org,false,
2023-12-02 18:00:00,Nigeria,Nigeria,NG,265.59,358.5,28.22,28.22,niggrid.org,false,
2023-12-02 19:00:00,Nigeria,Nigeria,NG,291.51,391.15,21.21,21.21,niggrid.org,false,
2023-12-02 20:00:00,Nigeria,Nigeria,NG,264.61,357.27,28.48,28.48,niggrid.org,false,
2023-12-02 21:00:00,Nigeria,Nigeria,NG,266.75,359.97,27.9,27.9,niggrid.org,false,
2023-12-02 22:00:00,Nigeria,Nigeria,NG,263.99,356.49,28.65,28.65,niggrid.org,false,
2023-12-02 23:00:00,Nigeria,Nigeria,NG,272.08,366.68,26.46,26.46,niggrid.org,false,
2023-12-03 00:00:00,Nigeria,Nigeria,NG,277.76,373.83,24.93,24.93,niggrid.org,false,
2023-12-03 01:00:00,Nigeria,Nigeria,NG,275.75,371.29,25.47,25.47,niggrid.org,false,
2023-12-03 02:00:00,Nigeria,Nigeria,NG,279.21,375.65,24.54,24.54,niggrid.org,false,
2023-12-03 03:00:00,Nigeria,Nigeria,NG,274.94,370.27,25.69,25.69,niggrid.org,false,
2023-12-03 04:00:00,Nigeria,Nigeria,NG,248.84,337.4,32.75,32.75,niggrid.org,false,
2023-12-03 05:00:00,Nigeria,Nigeria,NG,258.95,350.14,30.01,30.01,niggrid.org,false,
2023-12-03 06:00:00,Nigeria,Nigeria,NG,272.63,367.37,26.32,26.32,niggrid.org,false,
2023-12-03 07:00:00,Nigeria,Nigeria,NG,279.58,376.12,24.44,24.44,niggrid.org,false,
2023-12-03 08:00:00,Nigeria,Nigeria,NG,279.81,376.41,24.38,24.38,niggrid.org,false,
2023-12-03 09:00:00,Nigeria,Nigeria,NG,312.73,417.87,15.48,15.48,niggrid.org,false,
2023-12-03 10:00:00,Nigeria,Nigeria,NG,281.1,378.03,24.03,24.03,niggrid.org,false,
2023-12-03 11:00:00,Nigeria,Nigeria,NG,271.56,366.02,26.6,26.6,niggrid.org,false,
2023-12-03 12:00:00,Nigeria,Nigeria,NG,303.19,405.86,18.06,18.06,niggrid.org,false,
2023-12-03 13:00:00,Nigeria,Nigeria,NG,270.85,365.12,26.8,26.8,niggrid.org,false,
2023-12-03 14:00:00,Nigeria,Nigeria,NG,273.57,368.55,26.06,26.06,niggrid.org,false,
2023-12-03 15:00:00,Nigeria,Nigeria,NG,289.54,388.66,21.75,21.75,niggrid.org,false,
2023-12-03 16:00:00,Nigeria,Nigeria,NG,272.27,366.92,26.41,26.41,niggrid.org,false,
2023-12-03 17:00:00,Nigeria,Nigeria,NG,262.49,354.59,29.06,29.06,niggrid.org,false,
2023-12-03 18:00:00,Nigeria,Nigeria,NG,265.6,358.51,28.22,28.22,niggrid.org,false,
2023-12-03 19:00:00,Nigeria,Nigeria,NG,265.78,358.74,28.17,28.17,niggrid.org,false,
2023-12-03 20:00:00,Nigeria,Nigeria,NG,271.27,365.66,26.68,26.68,niggrid.org,false,
2023-12-03 21:00:00,Nigeria,Nigeria,NG,264.34,356.92,28.56,28.56,niggrid.org,false,
2023-12-03 22:00:00,Nigeria,Nigeria,NG,278.97,375.35,24.6,24.6,niggrid.org,false,
2023-12-03 23:00:00,Nigeria,Nigeria,NG,273.79,368.82,26.0,26.0,niggrid.org,false,
2023-12-04 00:00:00,Nigeria,Nigeria,NG,277.75,373.81,24.93,24.93,niggrid.org,false,
2023-12-04 01:00:00,Nigeria,Nigeria,NG,273.84,368.89,25.99,25.99,niggrid.org,false,
2023-12-04 02:00:00,Nigeria,Nigeria,NG,292.46,392.34,20.96,20.96,niggrid.org,false,
2023-12-04 03:00:00,Nigeria,Nigeria,NG,274.82,370.13,25.72,25.72,niggrid.org,false,
2023-12-04 04:00:00,Nigeria,Nigeria,NG,264.91,357.64,28.4,28.4,niggrid.org,false,
2023-12-04 05:00:00,Nigeria,Nigeria,NG,267.69,361.15,27.65,27.65,niggrid.org,false,
2023-12-04 06:00:00,Nigeria,Nigeria,NG,283.75,381.37,23.31,23.31,niggrid.org,false,
2023-12-04 07:00:00,Nigeria,Nigeria,NG,269.05,362.85,27.29,27.29,niggrid.org,false,
2023-12-04 08:00:00,Nigeria,Nigeria,NG,301.38,403.58,18.55,18.55,niggrid.org,false,
2023-12-04 09:00:00,Nigeria,Nigeria,NG,299.98,401.81,18.93,18.93,niggrid.org,false,
2023-12-04 10:00:00,Nigeria,Nigeria,NG,289.88,389.09,21.65,21.65,niggrid.org,false,
2023-12-04 11:00:00,Nigeria,Nigeria,NG,273.45,368.39,26.1,26.1,niggrid.org,false,
2023-12-04 12:00:00,Nigeria,Nigeria,NG,271.54,365.99,26.61,26.61,niggrid.org,false,
2023-12-04 13:00:00,Nigeria,Nigeria,NG,271.05,365.38,26.74,26.74,niggrid.org,false,
2023-12-04 14:00:00,Nigeria,Nigeria,NG,271.48,365.92,26.63,26.63,niggrid.org,false,
2023-12-04 15:00:00,Nigeria,Nigeria,NG,271.82,366.35,26.53,26.53,niggrid.org,false,
2023-12-04 16:00:00,Nigeria,Nigeria,NG,272.36,367.03,26.39,26.39,niggrid.org,false,
2023-12-04 17:00:00,Nigeria,Nigeria,NG,261.09,352.83,29.44,29.44,niggrid.org,false,
2023-12-04 18:00:00,Nigeria,Nigeria,NG,262.25,354.29,29.12,29.12,niggrid.org,false,
2023-12-04 19:00:00,Nigeria,Nigeria,NG,250.38,339.34,32.33,32.33,niggrid.org,false,
2023-12-04 20:00:00,Nigeria,Nigeria,NG,250.49,339.48,32.3,32.3,niggrid.org,false,
2023-12-04 21:00:00,Nigeria,Nigeria,NG,263.38,355.72,28.82,28.82,niggrid.org,false,
2023-12-04 22:00:00,Nigeria,Nigeria,NG,262.57,354.69,29.04,29.04,niggrid.org,false,
2023-12-04 23:00:00,Nigeria,Nigeria,NG,272.99,367.83,26.22,26.22,niggrid.org,false,
2023-12-05 00:00:00,Nigeria,Nigeria,NG,272.18,366.8,26.44,26.44,niggrid.org,false,
2023-12-05 01:00:00,Nigeria,Nigeria,NG,277.37,373.33,25.04,25.04,niggrid.org,false,
2023-12-05 02:00:00,Nigeria,Nigeria,NG,274.43,369.64,25.83,25.83,niggrid.org,false,
2023-12-05 03:00:00,Nigeria,Nigeria,NG,262.75,354.92,28.99,28.99,niggrid.org,false,
2023-12-05 04:00:00,Nigeria,Nigeria,NG,262.49,354.6,29.06,29.06,niggrid.org,false,
2023-12-05 05:00:00,Nigeria,Nigeria,NG,290.01,389.25,21.62,21.62,niggrid.org,false,
2023-12-05 06:00:00,Nigeria,Nigeria,NG,295.7,396.42,20.08,20.08,niggrid.org,false,
2023-12-05 07:00:00,Nigeria,Nigeria,NG,279.33,375.8,24.51,24.51,niggrid.org,false,
2023-12-05 08:00:00,Nigeria,Nigeria,NG,278.89,375.25,24.62,24.62,niggrid.org,false,
2023-12-05 09:00:00,Nigeria,Nigeria,NG,315.56,421.43,14.71,14.71,niggrid.org,false,
2023-12-05 10:00:00,Nigeria,Nigeria,NG,285.48,383.56,22.84,22.84,niggrid.org,false,
2023-12-05 11:00:00,Nigeria,Nigeria,NG,278.02,374.16,24.86,24.86,niggrid.org,false,
2023-12-05 12:00:00,Nigeria,Nigeria,NG,277.03,372.9,25.13,25.13,niggrid.org,false,
2023-12-05 13:00:00,Nigeria,Nigeria,NG,273.65,368.65,26.04,26.04,niggrid.org,false,
2023-12-05 14:00:00,Nigeria,Nigeria,NG,274.58,369.82,25.79,25.79,niggrid.org,false,
2023-12-05 15:00:00,Nigeria,Nigeria,NG,275.85,371.42,25.45,25.45,niggrid.org,false,
2023-12-05 16:00:00,Nigeria,Nigeria,NG,282.13,379.33,23.75,23.75,niggrid.org,false,
2023-12-05 17:00:00,Nigeria,Nigeria,NG,269.64,363.6,27.12,27.12,niggrid.org,false,
2023-12-05 18:00:00,Nigeria,Nigeria,NG,274.37,369.56,25.84,25.84,niggrid.org,false,
2023-12-05 19:00:00,Nigeria,Nigeria,NG,273.68,368.69,26.03,26.03,niggrid.org,false,
2023-12-05 20:00:00,Nigeria,Nigeria,NG,275.21,370.61,25.62,25.62,niggrid.org,false,
2023-12-05 21:00:00,Nigeria,Nigeria,NG,265.02,357.78,28.37,28.37,niggrid.org,false,
2023-12-05 22:00:00,Nigeria,Nigeria,NG,270.11,364.2,27.0,27.0,niggrid.org,false,
2023-12-05 23:00:00,Nigeria,Nigeria,NG,268.17,361.75,27.52,27.52,niggrid.org,false,
2023-12-06 00:00:00,Nigeria,Nigeria,NG,274.89,370.21,25.71,25.71,niggrid.org,false,
2023-12-06 01:00:00,Nigeria,Nigeria,NG,271.4,365.82,26.65,26.65,niggrid.org,false,
2023-12-06 02:00:00,Nigeria,Nigeria,NG,269.23,363.09,27.23,27.23,niggrid.org,false,
2023-12-06 03:00:00,Nigeria,Nigeria,NG,266.57,359.73,27.96,27.96,niggrid.org,false,
2023-12-06 04:00:00,Nigeria,Nigeria,NG,264.37,356.97,28.55,28.55,niggrid.org,false,
2023-12-06 05:00:00,Nigeria,Nigeria,NG,260.2,351.71,29.68,29.68,niggrid.org,false,
2023-12-06 06:00:00,Nigeria,Nigeria,NG,263.75,356.18,28.72,28.72,niggrid.org,false,
2023-12-06 07:00:00,Nigeria,Nigeria,NG,254.9,345.03,31.11,31.11,niggrid.org,false,
2023-12-06 08:00:00,Nigeria,Nigeria,NG,261.49,353.34,29.33,29.33,niggrid.org,false,
2023-12-06 09:00:00,Nigeria,Nigeria,NG,261.41,353.24,29.35,29.35,niggrid.org,false,
2023-12-06 10:00:00,Nigeria,Nigeria,NG,257.47,348.27,30.41,30.41,niggrid.org,false,
2023-12-06 11:00:00,Nigeria,Nigeria,NG,254.49,344.52,31.22,31.22,niggrid.org,false,
2023-12-06 12:00:00,Nigeria,Nigeria,NG,261.79,353.72,29.25,29.25,niggrid.org,false,
2023-12-06 13:00:00,Nigeria,Nigeria,NG,253.15,342.83,31.58,31.58,niggrid.org,false,
2023-12-06 14:00:00,Nigeria,Nigeria,NG,259.14,350.38,29.96,29.96,niggrid.org,false,
2023-12-06 15:00:00,Nigeria,Nigeria,NG,261.08,352.81,29.44,29.44,niggrid.org,false,
2023-12-06 16:00:00,Nigeria,Nigeria,NG,249.58,338.33,32.55,32.55,niggrid.org,false,
2023-12-06 17:00:00,Nigeria,Nigeria,NG,259.36,350.66,29.9,29.9,niggrid.org,false,
2023-12-06 18:00:00,Nigeria,Nigeria,NG,261.21,352.98,29.4,29.4,niggrid.org,false,
2023-12-06 19:00:00,Nigeria,Nigeria,NG,258.04,348.99,30.26,30.26,niggrid.org,false,
2023-12-06 20:00:00,Nigeria,Nigeria,NG,259.55,350.89,29.85,29.85,niggrid.org,false,
2023-12-06 21:00:00,Nigeria,Nigeria,NG,255.95,346.36,30.82,30.82,niggrid.org,false,
2023-12-06 22:00:00,Nigeria,Nigeria,NG,252.11,341.53,31.86,31.86,niggrid.org,false,
2023-12-06 23:00:00,Nigeria,Nigeria,NG,257.32,348.08,30.46,30.46,niggrid.org,false,
2023-12-07 00:00:00,Nigeria,Nigeria,NG,257.56,348.38,30.39,30.39,niggrid.org,false,
2023-12-07 01:00:00,Nigeria,Nigeria,NG,257.66,348.52,30.36,30.36,niggrid.org,false,
2023-12-07 02:00:00,Nigeria,Nigeria,NG,257.58,348.41,30.38,30.38,niggrid.org,false,
2023-12-07 03:00:00,Nigeria,Nigeria,NG,253.61,343.41,31.46,31.46,niggrid.org,false,
2023-12-07 04:00:00,Nigeria,Nigeria,NG,277.92,374.03,24.89,24.89,niggrid.org,false,
2023-12-07 05:00:00,Nigeria,Nigeria,NG,257.59,348.43,30.38,30.38,niggrid.org,false,
2023-12-07 06:00:00,Nigeria,Nigeria,NG,258.32,349.34,30.19,30.19,niggrid.org,false,
2023-12-07 07:00:00,Nigeria,Nigeria,NG,257.71,348.57,30.35,30.35,niggrid.org,false,
2023-12-07 08:00:00,Nigeria,Nigeria,NG,257.22,347.96,30.48,30.48,niggrid.org,false,
2023-12-07 09:00:00,Nigeria,Nigeria,NG,252.09,341.5,31.87,31.87,niggrid.org,false,
2023-12-07 10:00:00,Nigeria,Nigeria,NG,258.95,350.14,30.01,30.01,niggrid.org,false,
2023-12-07 11:00:00,Nigeria,Nigeria,NG,236.09,321.34,36.19,36.19,niggrid.org,false,
2023-12-07 12:00:00,Nigeria,Nigeria,NG,253.85,343.72,31.39,31.39,niggrid.org,false,
2023-12-07 13:00:00,Nigeria,Nigeria,NG,251.77,341.1,31.95,31.95,niggrid.org,false,
2023-12-07 14:00:00,Nigeria,Nigeria,NG,291.78,391.48,21.14,21.14,niggrid.org,false,
2023-12-07 15:00:00,Nigeria,Nigeria,NG,257.27,348.02,30.47,30.47,niggrid.org,false,
2023-12-07 16:00:00,Nigeria,Nigeria,NG,263.96,356.44,28.66,28.66,niggrid.org,false,
2023-12-07 17:00:00,Nigeria,Nigeria,NG,253.13,342.8,31.59,31.59,niggrid.org,false,
2023-12-07 18:00:00,Nigeria,Nigeria,NG,255.61,345.93,30.92,30.92,niggrid.org,false,
2023-12-07 19:00:00,Nigeria,Nigeria,NG,241.1,327.66,34.84,34.84,niggrid.org,false,
2023-12-07 20:00:00,Nigeria,Nigeria,NG,256.94,347.6,30.56,30.56,niggrid.org,false,
2023-12-07 21:00:00,Nigeria,Nigeria,NG,252.96,342.6,31.63,31.63,niggrid.org,false,
2023-12-07 22:00:00,Nigeria,Nigeria,NG,253.02,342.67,31.62,31.62,niggrid.org,false,
2023-12-07 23:00:00,Nigeria,Nigeria,NG,257.12,347.83,30.51,30.51,niggrid.org,false,
2023-12-08 00:00:00,Nigeria,Nigeria,NG,250.39,339.35,32.33,32.33,niggrid.org,false,
2023-12-08 01:00:00,Nigeria,Nigeria,NG,250.62,339.65,32.26,32.26,niggrid.org,false,
2023-12-08 02:00:00,Nigeria,Nigeria,NG,257.02,347.71,30.53,30.53,niggrid.org,false,
2023-12-08 03:00:00,Nigeria,Nigeria,NG,249.86,338.69,32.47,32.47,niggrid.org,false,
2023-12-08 04:00:00,Nigeria,Nigeria,NG,282.12,379.32,23.75,23.75,niggrid.org,false,
2023-12-08 05:00:00,Nigeria,Nigeria,NG,257.81,348.7,30.32,30.32,niggrid.org,false,
2023-12-08 06:00:00,Nigeria,Nigeria,NG,262.02,354.01,29.18,29.18,niggrid.org,false,
2023-12-08 07:00:00,Nigeria,Nigeria,NG,295.03,395.58,20.26,20.26,niggrid.org,false,
2023-12-08 08:00:00,Nigeria,Nigeria,NG,295.86,396.62,20.04,20.04,niggrid.org,false,
2023-12-08 09:00:00,Nigeria,Nigeria,NG,290.26,389.57,21.55,21.55,niggrid.org,false,
2023-12-08 10:00:00,Nigeria,Nigeria,NG,279.56,376.09,24.44,24.44,niggrid.org,false,
2023-12-08 11:00:00,Nigeria,Nigeria,NG,225.05,307.44,39.18,39.18,niggrid.org,false,
2023-12-08 12:00:00,Nigeria,Nigeria,NG,257.89,348.8,30.3,30.3,niggrid.org,false,
2023-12-08 13:00:00,Nigeria,Nigeria,NG,257.68,348.53,30.36,30.36,niggrid.org,false,
2023-12-08 14:00:00,Nigeria,Nigeria,NG,260.77,352.43,29.52,29.52,niggrid.org,false,
2023-12-08 15:00:00,Nigeria,Nigeria,NG,249.54,338.29,32.56,32.56,niggrid.org,false,
2023-12-08 16:00:00,Nigeria,Nigeria,NG,252.15,341.57,31.85,31.85,niggrid.org,false,
2023-12-08 17:00:00,Nigeria,Nigeria,NG,258.19,349.18,30.22,30.22,niggrid.org,false,
2023-12-08 18:00:00,Nigeria,Nigeria,NG,265.38,358.24,28.28,28.28,niggrid.org,false,
2023-12-08 19:00:00,Nigeria,Nigeria,NG,257.39,348.17,30.44,30.44,niggrid.org,false,
2023-12-08 20:00:00,Nigeria,Nigeria,NG,260.45,352.03,29.61,29.61,niggrid.org,false,
2023-12-08 21:00:00,Nigeria,Nigeria,NG,247.18,335.32,33.19,33.19,niggrid.org,false,
2023-12-08 22:00:00,Nigeria,Nigeria,NG,292.98,392.99,20.82,20.82,niggrid.org,false,
2023-12-08 23:00:00,Nigeria,Nigeria,NG,259.99,351.45,29.73,29.73,niggrid.org,false,
2023-12-09 00:00:00,Nigeria,Nigeria,NG,261.25,353.04,29.39,29.39,niggrid.org,false,
2023-12-09 01:00:00,Nigeria,Nigeria,NG,262.65,354.79,29.01,29.01,niggrid.org,false,
2023-12-09 02:00:00,Nigeria,Nigeria,NG,261.57,353.44,29.31,29.31,niggrid.org,false,
2023-12-09 03:00:00,Nigeria,Nigeria,NG,261.22,352.99,29.4,29.4,niggrid.org,false,
2023-12-09 04:00:00,Nigeria,Nigeria,NG,258.84,350.0,30.04,30.04,niggrid.org,false,
2023-12-09 05:00:00,Nigeria,Nigeria,NG,253.03,342.68,31.61,31.61,niggrid.org,false,
2023-12-09 06:00:00,Nigeria,Nigeria,NG,261.86,353.8,29.23,29.23,niggrid.org,false,
2023-12-09 07:00:00,Nigeria,Nigeria,NG,275.88,371.45,25.44,25.44,niggrid.org,false,
2023-12-09 08:00:00,Nigeria,Nigeria,NG,284.45,382.25,23.12,23.12,niggrid.org,false,
2023-12-09 09:00:00,Nigeria,Nigeria,NG,284.09,381.8,23.22,23.22,niggrid.org,false,
2023-12-09 10:00:00,Nigeria,Nigeria,NG,276.27,371.96,25.33,25.33,niggrid.org,false,
2023-12-09 11:00:00,Nigeria,Nigeria,NG,267.71,361.16,27.65,27.65,niggrid.org,false,
2023-12-09 12:00:00,Nigeria,Nigeria,NG,276.56,372.32,25.25,25.25,niggrid.org,false,
2023-12-09 13:00:00,Nigeria,Nigeria,NG,272.36,367.03,26.39,26.39,niggrid.org,false,
2023-12-09 14:00:00,Nigeria,Nigeria,NG,266.89,360.13,27.87,27.87,niggrid.org,false,
2023-12-09 15:00:00,Nigeria,Nigeria,NG,266.45,359.58,27.99,27.99,niggrid.org,false,
2023-12-09 16:00:00,Nigeria,Nigeria,NG,263.78,356.22,28.71,28.71,niggrid.org,false,
2023-12-09 17:00:00,Nigeria,Nigeria,NG,274.06,369.17,25.93,25.93,niggrid.org,false,
2023-12-09 18:00:00,Nigeria,Nigeria,NG,273.67,368.68,26.03,26.03,niggrid.org,false,
2023-12-09 19:00:00,Nigeria,Nigeria,NG,274.11,369.23,25.92,25.92,niggrid.org,false,
2023-12-09 20:00:00,Nigeria,Nigeria,NG,274.28,369.45,25.87,25.87,niggrid.org,false,
2023-12-09 21:00:00,Nigeria,Nigeria,NG,264.91,357.64,28.4,28.4,niggrid.org,false,
2023-12-09 22:00:00,Nigeria,Nigeria,NG,274.94,370.28,25.69,25.69,niggrid.org,false,
2023-12-09 23:00:00,Nigeria,Nigeria,NG,307.22,410.93,16.97,16.97,niggrid.org,false,
2023-12-10 00:00:00,Nigeria,Nigeria,NG,276.12,371.77,25.37,25.37,niggrid.org,false,
2023-12-10 01:00:00,Nigeria,Nigeria,NG,316.56,422.69,14.44,14.44,niggrid.org,false,
2023-12-10 02:00:00,Nigeria,Nigeria,NG,315.55,421.42,14.72,14.72,niggrid.org,false,
2023-12-10 03:00:00,Nigeria,Nigeria,NG,317.56,423.95,14.17,14.17,niggrid.org,false,
2023-12-10 04:00:00,Nigeria,Nigeria,NG,305.56,408.84,17.42,17.42,niggrid.org,false,
2023-12-10 05:00:00,Nigeria,Nigeria,NG,260.86,352.54,29.5,29.5,niggrid.org,false,
2023-12-10 06:00:00,Nigeria,Nigeria,NG,268.2,361.79,27.51,27.51,niggrid.org,false,
2023-12-10 07:00:00,Nigeria,Nigeria,NG,273.18,368.06,26.17,26.17,niggrid.org,false,
2023-12-10 08:00:00,Nigeria,Nigeria,NG,273.21,368.1,26.16,26.16,niggrid.org,false,
2023-12-10 09:00:00,Nigeria,Nigeria,NG,274.64,369.89,25.77,25.77,niggrid.org,false,
2023-12-10 10:00:00,Nigeria,Nigeria,NG,267.66,361.11,27.66,27.66,niggrid.org,false,
2023-12-10 11:00:00,Nigeria,Nigeria,NG,267.79,361.26,27.63,27.63,niggrid.org,false,
2023-12-10 12:00:00,Nigeria,Nigeria,NG,267.94,361.46,27.58,27.58,niggrid.org,false,
2023-12-10 13:00:00,Nigeria,Nigeria,NG,276.41,372.12,25.3,25.3,niggrid.org,false,
2023-12-10 14:00:00,Nigeria,Nigeria,NG,268.21,361.8,27.51,27.51,niggrid.org,false,
2023-12-10 15:00:00,Nigeria,Nigeria,NG,267.48,360.89,27.71,27.71,niggrid.org,false,
2023-12-10 16:00:00,Nigeria,Nigeria,NG,271.03,365.36,26.75,26.75,niggrid.org,false,
2023-12-10 17:00:00,Nigeria,Nigeria,NG,274.43,369.63,25.83,25.83,niggrid.org,false,
2023-12-10 18:00:00,Nigeria,Nigeria,NG,271.81,366.33,26.54,26.54,niggrid.org,false,
2023-12-10 19:00:00,Nigeria,Nigeria,NG,271.87,366.42,26.52,26.52,niggrid.org,false,
2023-12-10 20:00:00,Nigeria,Nigeria,NG,272.05,366.63,26.47,26.47,niggrid.org,false,
2023-12-10 21:00:00,Nigeria,Nigeria,NG,258.21,349.2,30.21,30.21,niggrid.org,false,
2023-12-10 22:00:00,Nigeria,Nigeria,NG,266.8,360.03,27.89,27.89,niggrid.org,false,
2023-12-10 23:00:00,Nigeria,Nigeria,NG,269.89,363.91,27.06,27.06,niggrid.org,false,
2023-12-11 00:00:00,Nigeria,Nigeria,NG,270.57,364.78,26.87,26.87,niggrid.org,false,
2023-12-11 01:00:00,Nigeria,Nigeria,NG,269.6,363.56,27.13,27.13,niggrid.org,false,
2023-12-11 02:00:00,Nigeria,Nigeria,NG,268.04,361.58,27.56,27.56,niggrid.org,false,
2023-12-11 03:00:00,Nigeria,Nigeria,NG,267.43,360.81,27.72,27.72,niggrid.org,false,
2023-12-11 04:00:00,Nigeria,Nigeria,NG,263.83,356.29,28.69,28.69,niggrid.org,false,
2023-12-11 05:00:00,Nigeria,Nigeria,NG,264.9,357.64,28.4,28.4,niggrid.org,false,
2023-12-11 06:00:00,Nigeria,Nigeria,NG,286.64,385.01,22.53,22.53,niggrid.org,false,
2023-12-11 07:00:00,Nigeria,Nigeria,NG,274.25,369.41,25.88,25.88,niggrid.org,false,
2023-12-11 08:00:00,Nigeria,Nigeria,NG,271.84,366.37,26.53,26.53,niggrid.org,false,
2023-12-11 09:00:00,Nigeria,Nigeria,NG,272.32,366.98,26.4,26.4,niggrid.org,false,
2023-12-11 10:00:00,Nigeria,Nigeria,NG,305.0,408.13,17.57,17.57,niggrid.org,false,
2023-12-11 11:00:00,Nigeria,Nigeria,NG,260.4,351.96,29.62,29.62,niggrid.org,false,
2023-12-11 12:00:00,Nigeria,Nigeria,NG,370.0,490.0,0.0,0.0,niggrid.org,false,
2023-12-11 13:00:00,Nigeria,Nigeria,NG,370.0,490.0,0.0,0.0,niggrid.org,false,
2023-12-11 14:00:00,Nigeria,Nigeria,NG,370.0,490.0,0.0,0.0,niggrid.org,false,
2023-12-11 15:00:00,Nigeria,Nigeria,NG,324.11,432.2,12.4,12.4,niggrid.org,false,
2023-12-11 16:00:00,Nigeria,Nigeria,NG,267.32,360.68,27.75,27.75,niggrid.org,false,
2023-12-11 17:00:00,Nigeria,Nigeria,NG,196.28,271.21,46.95,46.95,niggrid.org,false,
2023-12-11 18:00:00,Nigeria,Nigeria,NG,230.61,314.44,37.67,37.67,niggrid.org,false,
2023-12-11 19:00:00,Nigeria,Nigeria,NG,227.01,309.91,38.65,38.65,niggrid.org,false,
2023-12-11 20:00:00,Nigeria,Nigeria,NG,241.98,328.77,34.6,34.6,niggrid.org,false,
2023-12-11 21:00:00,Nigeria,Nigeria,NG,242.94,329.97,34.34,34.34,niggrid.org,false,
2023-12-11 22:00:00,Nigeria,Nigeria,NG,268.35,361.98,27.47,27.47,niggrid.org,false,
