Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-12-17 14:00:00,Cameroon,Cameroon,CM,128.34,199.05,66.22,66.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 15:00:00,Cameroon,Cameroon,CM,128.72,198.81,66.07,66.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 16:00:00,Cameroon,Cameroon,CM,124.8,195.07,67.2,67.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 17:00:00,Cameroon,Cameroon,CM,114.53,181.56,69.95,69.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 18:00:00,Cameroon,Cameroon,CM,110.15,173.57,70.99,70.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 19:00:00,Cameroon,Cameroon,CM,109.93,173.07,71.04,71.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 20:00:00,Cameroon,Cameroon,CM,105.97,168.81,72.15,72.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 21:00:00,Cameroon,Cameroon,CM,113.11,177.58,70.2,70.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 22:00:00,Cameroon,Cameroon,CM,115.02,179.97,69.68,69.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-17 23:00:00,Cameroon,Cameroon,CM,120.77,188.07,68.2,68.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 00:00:00,Cameroon,Cameroon,CM,118.36,185.36,68.87,68.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 01:00:00,Cameroon,Cameroon,CM,115.86,182.11,69.53,69.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 02:00:00,Cameroon,Cameroon,CM,121.01,189.28,68.19,68.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 03:00:00,Cameroon,Cameroon,CM,123.31,192.35,67.58,67.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 04:00:00,Cameroon,Cameroon,CM,122.54,191.27,67.77,67.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 05:00:00,Cameroon,Cameroon,CM,121.36,189.11,68.04,68.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 06:00:00,Cameroon,Cameroon,CM,124.52,193.08,67.2,67.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 07:00:00,Cameroon,Cameroon,CM,118.86,185.66,68.7,68.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 08:00:00,Cameroon,Cameroon,CM,116.39,183.25,69.43,69.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 09:00:00,Cameroon,Cameroon,CM,117.51,184.21,69.09,69.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 10:00:00,Cameroon,Cameroon,CM,119.71,186.89,68.48,68.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 11:00:00,Cameroon,Cameroon,CM,113.26,178.46,70.2,70.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 12:00:00,Cameroon,Cameroon,CM,119.26,186.16,68.6,68.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 13:00:00,Cameroon,Cameroon,CM,120.82,188.63,68.22,68.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 14:00:00,Cameroon,Cameroon,CM,122.7,191.22,67.74,67.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 15:00:00,Cameroon,Cameroon,CM,122.15,189.9,67.84,67.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 16:00:00,Cameroon,Cameroon,CM,116.52,183.47,69.39,69.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 17:00:00,Cameroon,Cameroon,CM,112.44,178.21,70.49,70.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 18:00:00,Cameroon,Cameroon,CM,120.92,188.03,68.17,68.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 19:00:00,Cameroon,Cameroon,CM,116.2,181.28,69.37,69.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 20:00:00,Cameroon,Cameroon,CM,111.68,176.31,70.64,70.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 21:00:00,Cameroon,Cameroon,CM,116.59,182.42,69.31,69.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 22:00:00,Cameroon,Cameroon,CM,120.56,187.52,68.23,68.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-18 23:00:00,Cameroon,Cameroon,CM,120.37,187.96,68.34,68.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 00:00:00,Cameroon,Cameroon,CM,123.53,192.33,67.52,67.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 01:00:00,Cameroon,Cameroon,CM,119.74,187.6,68.54,68.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 02:00:00,Cameroon,Cameroon,CM,124.88,194.68,67.2,67.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 03:00:00,Cameroon,Cameroon,CM,123.58,193.2,67.56,67.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 04:00:00,Cameroon,Cameroon,CM,123.29,192.68,67.61,67.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 05:00:00,Cameroon,Cameroon,CM,121.79,190.07,67.97,67.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 06:00:00,Cameroon,Cameroon,CM,123.99,193.0,67.39,67.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 07:00:00,Cameroon,Cameroon,CM,114.67,180.95,69.89,69.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 08:00:00,Cameroon,Cameroon,CM,117.98,184.95,68.99,68.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 09:00:00,Cameroon,Cameroon,CM,114.99,181.05,69.78,69.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 10:00:00,Cameroon,Cameroon,CM,114.54,180.15,69.86,69.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 11:00:00,Cameroon,Cameroon,CM,118.19,185.22,68.91,68.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 12:00:00,Cameroon,Cameroon,CM,120.14,187.75,68.39,68.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 13:00:00,Cameroon,Cameroon,CM,122.84,191.6,67.7,67.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 14:00:00,Cameroon,Cameroon,CM,125.37,195.05,67.05,67.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 15:00:00,Cameroon,Cameroon,CM,123.48,192.1,67.53,67.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 16:00:00,Cameroon,Cameroon,CM,119.36,187.05,68.63,68.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 17:00:00,Cameroon,Cameroon,CM,115.39,182.3,69.73,69.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 18:00:00,Cameroon,Cameroon,CM,117.43,183.82,69.13,69.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 19:00:00,Cameroon,Cameroon,CM,117.27,183.77,69.18,69.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 20:00:00,Cameroon,Cameroon,CM,113.83,179.42,70.1,70.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 21:00:00,Cameroon,Cameroon,CM,115.34,181.56,69.71,69.71,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 22:00:00,Cameroon,Cameroon,CM,121.33,189.06,68.08,68.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-19 23:00:00,Cameroon,Cameroon,CM,121.11,189.38,68.18,68.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 00:00:00,Cameroon,Cameroon,CM,122.4,190.97,67.83,67.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 01:00:00,Cameroon,Cameroon,CM,118.64,186.33,68.85,68.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 02:00:00,Cameroon,Cameroon,CM,123.71,193.24,67.52,67.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 03:00:00,Cameroon,Cameroon,CM,122.92,192.24,67.73,67.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 04:00:00,Cameroon,Cameroon,CM,121.86,190.8,68.0,68.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 05:00:00,Cameroon,Cameroon,CM,121.73,190.12,67.99,67.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 06:00:00,Cameroon,Cameroon,CM,123.86,192.98,67.44,67.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 07:00:00,Cameroon,Cameroon,CM,119.68,187.2,68.52,68.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 08:00:00,Cameroon,Cameroon,CM,120.29,188.63,68.41,68.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 09:00:00,Cameroon,Cameroon,CM,119.83,187.46,68.49,68.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 10:00:00,Cameroon,Cameroon,CM,118.2,185.42,68.92,68.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 11:00:00,Cameroon,Cameroon,CM,119.9,187.68,68.47,68.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 12:00:00,Cameroon,Cameroon,CM,126.01,195.55,66.83,66.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 13:00:00,Cameroon,Cameroon,CM,126.93,197.28,66.63,66.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 14:00:00,Cameroon,Cameroon,CM,129.53,200.89,65.97,65.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 15:00:00,Cameroon,Cameroon,CM,125.74,195.41,66.95,66.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 16:00:00,Cameroon,Cameroon,CM,125.26,195.12,67.08,67.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 17:00:00,Cameroon,Cameroon,CM,120.66,189.45,68.35,68.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 18:00:00,Cameroon,Cameroon,CM,120.56,188.26,68.32,68.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 19:00:00,Cameroon,Cameroon,CM,116.94,183.07,69.25,69.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 20:00:00,Cameroon,Cameroon,CM,114.55,180.3,69.91,69.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 21:00:00,Cameroon,Cameroon,CM,115.63,182.05,69.64,69.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 22:00:00,Cameroon,Cameroon,CM,122.25,190.38,67.84,67.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-20 23:00:00,Cameroon,Cameroon,CM,121.95,190.28,67.94,67.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 00:00:00,Cameroon,Cameroon,CM,122.69,191.72,67.74,67.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 01:00:00,Cameroon,Cameroon,CM,123.08,192.1,67.62,67.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 02:00:00,Cameroon,Cameroon,CM,124.84,195.1,67.2,67.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 03:00:00,Cameroon,Cameroon,CM,123.06,192.93,67.68,67.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 04:00:00,Cameroon,Cameroon,CM,121.71,191.16,68.03,68.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 05:00:00,Cameroon,Cameroon,CM,121.74,190.54,67.98,67.98,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 06:00:00,Cameroon,Cameroon,CM,125.65,195.47,66.93,66.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 07:00:00,Cameroon,Cameroon,CM,120.34,188.45,68.33,68.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 08:00:00,Cameroon,Cameroon,CM,121.93,190.93,67.95,67.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 09:00:00,Cameroon,Cameroon,CM,120.76,189.07,68.23,68.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 10:00:00,Cameroon,Cameroon,CM,120.6,188.76,68.25,68.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 11:00:00,Cameroon,Cameroon,CM,121.56,190.02,68.0,68.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 12:00:00,Cameroon,Cameroon,CM,120.94,188.91,68.15,68.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 13:00:00,Cameroon,Cameroon,CM,118.44,186.46,68.89,68.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 14:00:00,Cameroon,Cameroon,CM,119.11,187.67,68.74,68.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 15:00:00,Cameroon,Cameroon,CM,116.53,183.55,69.38,69.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 16:00:00,Cameroon,Cameroon,CM,114.81,181.95,69.86,69.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 17:00:00,Cameroon,Cameroon,CM,113.58,180.06,70.19,70.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 18:00:00,Cameroon,Cameroon,CM,120.82,188.55,68.21,68.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 19:00:00,Cameroon,Cameroon,CM,115.08,180.9,69.72,69.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 20:00:00,Cameroon,Cameroon,CM,112.75,178.2,70.36,70.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 21:00:00,Cameroon,Cameroon,CM,113.83,179.83,70.08,70.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 22:00:00,Cameroon,Cameroon,CM,120.08,187.72,68.39,68.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-21 23:00:00,Cameroon,Cameroon,CM,119.81,187.74,68.48,68.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 00:00:00,Cameroon,Cameroon,CM,121.05,189.28,68.14,68.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 01:00:00,Cameroon,Cameroon,CM,120.64,188.67,68.24,68.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 02:00:00,Cameroon,Cameroon,CM,120.4,189.08,68.35,68.35,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 03:00:00,Cameroon,Cameroon,CM,119.84,188.39,68.5,68.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 04:00:00,Cameroon,Cameroon,CM,119.39,187.68,68.61,68.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 05:00:00,Cameroon,Cameroon,CM,119.66,187.36,68.49,68.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 06:00:00,Cameroon,Cameroon,CM,121.25,189.63,68.09,68.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 07:00:00,Cameroon,Cameroon,CM,117.16,184.3,69.18,69.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 08:00:00,Cameroon,Cameroon,CM,116.33,183.96,69.46,69.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 09:00:00,Cameroon,Cameroon,CM,108.78,173.7,71.45,71.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 10:00:00,Cameroon,Cameroon,CM,109.57,173.49,71.13,71.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 11:00:00,Cameroon,Cameroon,CM,108.57,172.64,71.43,71.43,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 12:00:00,Cameroon,Cameroon,CM,113.54,179.74,70.16,70.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 13:00:00,Cameroon,Cameroon,CM,115.38,182.59,69.71,69.71,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 14:00:00,Cameroon,Cameroon,CM,118.2,186.11,68.95,68.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 15:00:00,Cameroon,Cameroon,CM,115.01,181.27,69.76,69.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 16:00:00,Cameroon,Cameroon,CM,115.12,181.63,69.72,69.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 17:00:00,Cameroon,Cameroon,CM,113.24,179.52,70.26,70.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 18:00:00,Cameroon,Cameroon,CM,113.25,178.78,70.22,70.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 19:00:00,Cameroon,Cameroon,CM,111.27,175.85,70.73,70.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 20:00:00,Cameroon,Cameroon,CM,107.21,171.53,71.88,71.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 21:00:00,Cameroon,Cameroon,CM,112.86,178.54,70.34,70.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 22:00:00,Cameroon,Cameroon,CM,118.23,185.33,68.88,68.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-22 23:00:00,Cameroon,Cameroon,CM,117.06,183.55,69.17,69.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 00:00:00,Cameroon,Cameroon,CM,116.8,183.63,69.26,69.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 01:00:00,Cameroon,Cameroon,CM,114.25,180.55,69.96,69.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 02:00:00,Cameroon,Cameroon,CM,120.52,188.95,68.3,68.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 03:00:00,Cameroon,Cameroon,CM,120.88,189.66,68.22,68.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 04:00:00,Cameroon,Cameroon,CM,121.6,190.74,68.03,68.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 05:00:00,Cameroon,Cameroon,CM,117.52,185.2,69.1,69.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 06:00:00,Cameroon,Cameroon,CM,117.83,185.56,69.02,69.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 07:00:00,Cameroon,Cameroon,CM,113.49,179.43,70.15,70.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 08:00:00,Cameroon,Cameroon,CM,108.84,173.6,71.41,71.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 09:00:00,Cameroon,Cameroon,CM,102.46,165.34,73.11,73.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 10:00:00,Cameroon,Cameroon,CM,102.97,164.81,72.87,72.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 11:00:00,Cameroon,Cameroon,CM,106.78,169.88,71.85,71.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 12:00:00,Cameroon,Cameroon,CM,115.63,181.92,69.54,69.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 13:00:00,Cameroon,Cameroon,CM,121.23,189.99,68.11,68.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 14:00:00,Cameroon,Cameroon,CM,119.91,188.55,68.48,68.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 15:00:00,Cameroon,Cameroon,CM,118.87,186.45,68.72,68.72,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 16:00:00,Cameroon,Cameroon,CM,118.41,186.5,68.86,68.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 17:00:00,Cameroon,Cameroon,CM,108.59,173.79,71.51,71.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 18:00:00,Cameroon,Cameroon,CM,109.23,173.1,71.25,71.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 19:00:00,Cameroon,Cameroon,CM,107.55,171.23,71.73,71.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 20:00:00,Cameroon,Cameroon,CM,107.79,171.98,71.7,71.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 21:00:00,Cameroon,Cameroon,CM,112.34,177.6,70.45,70.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 22:00:00,Cameroon,Cameroon,CM,111.78,176.92,70.6,70.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-23 23:00:00,Cameroon,Cameroon,CM,114.74,180.33,69.77,69.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-12-24 00:00:00,Cameroon,Cameroon,CM,114.64,180.8,69.83,69.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
