Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-10-09 12:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,181.54,213.54,77.02,74.44,eia.gov,false,
2023-10-09 13:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,185.83,218.91,76.07,73.54,eia.gov,false,
2023-10-09 14:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,203.49,238.74,73.25,70.64,eia.gov,false,
2023-10-09 15:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,332.56,358.8,65.88,65.8,eia.gov,false,
2023-10-09 16:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,359.59,384.31,63.55,63.52,eia.gov,false,
2023-10-09 17:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,346.13,370.26,65.02,65.0,eia.gov,false,
2023-10-09 18:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,386.95,411.84,60.69,60.67,eia.gov,false,
2023-10-09 19:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,369.2,394.28,62.32,62.31,eia.gov,false,
2023-10-09 20:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,356.89,382.05,63.24,63.12,eia.gov,false,
2023-10-09 21:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,234.93,273.45,68.44,66.3,eia.gov,false,
2023-10-09 22:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,238.27,277.07,67.94,65.72,eia.gov,false,
2023-10-09 23:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,238.33,275.81,68.48,66.12,eia.gov,false,
2023-10-10 00:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,184.48,220.16,74.71,72.26,eia.gov,false,
2023-10-10 01:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,237.14,270.0,70.67,68.32,eia.gov,false,
2023-10-10 02:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,167.01,198.15,78.58,75.94,eia.gov,false,
2023-10-10 03:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,153.3,183.49,80.4,77.7,eia.gov,false,
2023-10-10 04:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,133.53,161.52,83.35,80.52,eia.gov,false,
2023-10-10 05:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,127.37,155.26,83.9,80.88,eia.gov,false,
2023-10-10 06:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,118.55,146.02,84.98,82.01,eia.gov,false,
2023-10-10 07:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,107.33,134.46,86.14,83.06,eia.gov,false,
2023-10-10 08:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,105.24,132.3,86.4,83.38,eia.gov,false,
2023-10-10 09:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,109.46,136.8,85.8,82.74,eia.gov,false,
2023-10-10 10:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,114.81,142.61,85.19,82.41,eia.gov,false,
2023-10-10 11:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,124.53,153.26,83.94,81.42,eia.gov,false,
2023-10-10 12:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,130.07,159.43,83.17,80.81,eia.gov,false,
2023-10-10 13:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,145.02,174.89,81.43,79.01,eia.gov,false,
2023-10-10 14:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,177.93,209.93,77.21,74.99,eia.gov,false,
2023-10-10 15:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,147.93,180.17,80.13,77.81,eia.gov,false,
2023-10-10 16:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,191.45,222.87,76.11,73.89,eia.gov,false,
2023-10-10 17:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,172.35,203.23,78.24,76.0,eia.gov,false,
2023-10-10 18:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,174.08,204.32,78.3,76.15,eia.gov,false,
2023-10-10 19:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,132.24,161.55,83.01,81.03,eia.gov,false,
2023-10-10 20:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,142.73,171.32,82.24,80.32,eia.gov,false,
2023-10-10 21:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,109.8,138.83,85.16,83.08,eia.gov,false,
2023-10-10 22:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,130.44,158.87,83.32,81.26,eia.gov,false,
2023-10-10 23:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,114.94,143.53,84.73,82.45,eia.gov,false,
2023-10-11 00:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,102.59,130.38,86.29,84.04,eia.gov,false,
2023-10-11 01:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,99.72,127.26,86.55,84.26,eia.gov,false,
2023-10-11 02:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,83.03,109.59,88.65,86.22,eia.gov,false,
2023-10-11 03:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,73.89,99.47,89.95,87.41,eia.gov,false,
2023-10-11 04:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,64.27,89.41,91.05,88.37,eia.gov,false,
2023-10-11 05:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,52.37,77.27,92.52,90.02,eia.gov,false,
2023-10-11 06:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,50.28,75.11,92.7,90.11,eia.gov,false,
2023-10-11 07:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,42.01,66.72,93.9,91.71,eia.gov,false,
2023-10-11 08:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,43.58,68.38,93.64,91.38,eia.gov,false,
2023-10-11 09:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,43.67,68.79,93.51,91.35,eia.gov,false,
2023-10-11 10:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,45.65,71.0,93.16,90.96,eia.gov,false,
2023-10-11 11:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,47.72,73.41,92.83,90.77,eia.gov,false,
2023-10-11 12:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,71.13,96.94,90.47,88.55,eia.gov,false,
2023-10-11 13:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,83.41,109.19,89.28,87.45,eia.gov,false,
2023-10-11 14:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,133.56,160.52,83.74,82.02,eia.gov,false,
2023-10-11 15:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,105.26,133.02,86.26,84.37,eia.gov,false,
2023-10-11 16:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,125.62,153.12,84.38,82.61,eia.gov,false,
2023-10-11 17:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,116.46,143.8,85.28,83.46,eia.gov,false,
2023-10-11 18:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,105.43,132.52,86.47,84.67,eia.gov,false,
2023-10-11 19:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,106.12,132.88,86.51,84.75,eia.gov,false,
2023-10-11 20:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,104.37,131.21,86.69,85.02,eia.gov,false,
2023-10-11 21:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,95.45,122.3,87.5,85.76,eia.gov,false,
2023-10-11 22:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,106.16,132.52,86.58,84.79,eia.gov,false,
2023-10-11 23:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,75.31,102.15,89.34,87.38,eia.gov,false,
2023-10-12 00:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,72.07,99.79,88.85,86.43,eia.gov,false,
2023-10-12 01:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,72.1,99.73,88.78,86.21,eia.gov,false,
2023-10-12 02:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,69.55,96.49,89.37,86.71,eia.gov,false,
2023-10-12 03:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,65.92,91.99,90.18,87.4,eia.gov,false,
2023-10-12 04:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,61.11,86.31,91.04,88.1,eia.gov,false,
2023-10-12 05:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,52.78,77.34,92.38,89.59,eia.gov,false,
2023-10-12 06:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,52.33,76.66,92.53,89.65,eia.gov,false,
2023-10-12 07:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,53.06,77.53,92.39,89.5,eia.gov,false,
2023-10-12 08:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,52.94,77.34,92.44,89.5,eia.gov,false,
2023-10-12 09:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,56.22,81.3,91.77,88.89,eia.gov,false,
2023-10-12 10:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,57.01,82.34,91.58,88.76,eia.gov,false,
2023-10-12 11:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,57.2,82.96,91.4,88.75,eia.gov,false,
2023-10-12 12:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,61.98,88.08,90.73,88.1,eia.gov,false,
2023-10-12 13:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,88.16,114.57,88.03,85.61,eia.gov,false,
2023-10-12 14:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,105.33,133.2,85.55,83.11,eia.gov,false,
2023-10-12 15:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,94.19,121.53,86.98,84.53,eia.gov,false,
2023-10-12 16:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,73.19,101.18,88.34,85.44,eia.gov,false,
2023-10-12 17:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,72.68,100.81,88.27,85.3,eia.gov,false,
2023-10-12 18:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,80.3,109.53,86.91,83.94,eia.gov,false,
2023-10-12 19:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,82.36,112.06,86.52,83.61,eia.gov,false,
2023-10-12 20:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,81.5,110.88,86.73,83.79,eia.gov,false,
2023-10-12 21:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,79.05,108.26,87.11,84.28,eia.gov,false,
2023-10-12 22:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,78.58,107.6,87.25,84.4,eia.gov,false,
2023-10-12 23:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,86.51,116.22,86.11,83.25,eia.gov,false,
2023-10-13 00:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,83.4,112.47,86.81,84.02,eia.gov,false,
2023-10-13 01:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,123.9,151.69,83.61,81.2,eia.gov,false,
2023-10-13 02:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,94.08,121.17,86.99,84.47,eia.gov,false,
2023-10-13 03:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,66.12,92.91,89.88,87.22,eia.gov,false,
2023-10-13 04:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,70.47,97.57,89.36,86.78,eia.gov,false,
2023-10-13 05:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,74.49,101.57,88.91,86.12,eia.gov,false,
2023-10-13 06:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,71.52,98.2,89.44,86.51,eia.gov,false,
2023-10-13 07:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,70.0,96.44,89.7,86.8,eia.gov,false,
2023-10-13 08:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,67.54,93.6,90.13,87.16,eia.gov,false,
2023-10-13 09:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,67.35,93.39,90.16,87.02,eia.gov,false,
2023-10-13 10:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,72.55,99.4,89.25,86.25,eia.gov,false,
2023-10-13 11:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,72.44,99.66,89.15,86.33,eia.gov,false,
2023-10-13 12:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,75.55,103.33,88.53,85.86,eia.gov,false,
2023-10-13 13:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,88.86,116.19,87.44,84.83,eia.gov,false,
2023-10-13 14:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,105.26,131.83,86.18,83.63,eia.gov,false,
2023-10-13 15:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,98.11,124.89,86.76,84.2,eia.gov,false,
2023-10-13 16:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,114.47,141.46,85.07,82.62,eia.gov,false,
2023-10-13 17:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,109.33,136.37,85.58,83.11,eia.gov,false,
2023-10-13 18:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,67.74,94.92,89.74,87.3,eia.gov,false,
2023-10-13 19:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,68.57,95.87,89.63,87.2,eia.gov,false,
2023-10-13 20:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,70.87,98.33,89.27,86.72,eia.gov,false,
2023-10-13 21:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,70.94,98.4,89.35,86.89,eia.gov,false,
2023-10-13 22:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,93.94,122.25,86.07,82.77,eia.gov,false,
2023-10-13 23:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,99.8,128.65,85.14,81.73,eia.gov,false,
2023-10-14 00:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,104.09,133.22,84.56,81.18,eia.gov,false,
2023-10-14 01:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,103.26,132.18,84.69,81.2,eia.gov,false,
2023-10-14 02:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,96.66,124.93,85.65,82.07,eia.gov,false,
2023-10-14 03:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,93.53,121.59,86.05,82.49,eia.gov,false,
2023-10-14 04:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,90.58,118.21,86.56,83.13,eia.gov,false,
2023-10-14 05:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,75.95,101.89,89.81,87.63,eia.gov,false,
2023-10-14 06:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,51.74,77.39,92.51,90.38,eia.gov,false,
2023-10-14 07:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,53.73,79.37,92.28,90.01,eia.gov,false,
2023-10-14 08:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,432.27,455.72,56.48,56.4,eia.gov,false,
2023-10-14 09:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,449.29,472.26,54.96,54.96,eia.gov,false,
2023-10-14 10:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,434.26,457.23,56.43,56.42,eia.gov,false,
2023-10-14 11:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,420.66,444.11,57.58,57.57,eia.gov,false,
2023-10-14 12:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,451.82,475.02,54.43,54.42,eia.gov,false,
2023-10-14 13:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,426.34,448.65,57.17,57.17,eia.gov,false,
2023-10-14 14:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,422.23,444.79,57.52,57.51,eia.gov,false,
2023-10-14 15:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,441.12,464.33,55.45,55.43,eia.gov,false,
2023-10-14 16:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,592.19,616.21,40.01,39.97,eia.gov,false,
2023-10-14 17:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,599.68,623.5,39.28,39.23,eia.gov,false,
2023-10-14 18:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,512.01,535.11,48.22,48.18,eia.gov,false,
2023-10-14 19:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,505.79,527.6,49.29,49.25,eia.gov,false,
2023-10-14 20:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,496.33,517.06,50.61,50.58,eia.gov,false,
2023-10-14 21:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,427.56,448.66,57.54,57.53,eia.gov,false,
2023-10-14 22:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,442.23,463.73,55.94,55.91,eia.gov,false,
2023-10-14 23:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,438.44,460.37,56.19,56.15,eia.gov,false,
2023-10-15 00:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,451.5,473.4,54.71,54.64,eia.gov,false,
2023-10-15 01:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,451.87,474.05,54.62,54.56,eia.gov,false,
2023-10-15 02:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,449.02,470.91,55.03,54.98,eia.gov,false,
2023-10-15 03:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,446.81,468.45,55.29,55.23,eia.gov,false,
2023-10-15 04:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,439.94,462.18,55.97,55.95,eia.gov,false,
2023-10-15 05:00:00,USA,Western Area Power Administration - Upper Great Plains West,US-NW-WAUW,408.17,430.29,59.18,59.16,eia.gov,false,
