Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-11-12 12:00:00,Burundi,Burundi,BI,168.06,223.31,70.77,70.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 13:00:00,Burundi,Burundi,BI,179.06,236.73,68.86,68.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 14:00:00,Burundi,Burundi,BI,148.26,199.43,74.22,74.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 15:00:00,Burundi,Burundi,BI,184.26,242.88,67.96,67.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 16:00:00,Burundi,Burundi,BI,200.7,261.39,65.1,65.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 17:00:00,Burundi,Burundi,BI,224.63,288.77,60.93,60.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 18:00:00,Burundi,Burundi,BI,258.13,328.23,55.11,55.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 19:00:00,Burundi,Burundi,BI,228.39,293.15,60.28,60.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 20:00:00,Burundi,Burundi,BI,153.58,204.89,73.29,73.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 21:00:00,Burundi,Burundi,BI,144.82,194.49,74.81,74.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 22:00:00,Burundi,Burundi,BI,155.42,206.89,72.97,72.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-12 23:00:00,Burundi,Burundi,BI,186.72,243.69,67.53,67.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 00:00:00,Burundi,Burundi,BI,202.03,261.64,64.87,64.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 01:00:00,Burundi,Burundi,BI,210.03,271.06,63.47,63.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 02:00:00,Burundi,Burundi,BI,236.99,304.59,58.78,58.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 03:00:00,Burundi,Burundi,BI,294.25,371.53,48.83,48.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 04:00:00,Burundi,Burundi,BI,297.11,376.31,48.33,48.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 05:00:00,Burundi,Burundi,BI,290.41,369.23,49.49,49.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 06:00:00,Burundi,Burundi,BI,167.88,223.44,70.8,70.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 07:00:00,Burundi,Burundi,BI,154.14,207.17,73.19,73.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 08:00:00,Burundi,Burundi,BI,146.66,198.13,74.49,74.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 09:00:00,Burundi,Burundi,BI,140.35,190.34,75.59,75.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 10:00:00,Burundi,Burundi,BI,119.0,165.2,79.3,79.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 11:00:00,Burundi,Burundi,BI,129.31,177.46,77.51,77.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 12:00:00,Burundi,Burundi,BI,170.86,226.56,70.29,70.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 13:00:00,Burundi,Burundi,BI,212.31,275.83,63.08,63.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 14:00:00,Burundi,Burundi,BI,201.38,262.07,64.98,64.98,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 15:00:00,Burundi,Burundi,BI,242.07,310.1,57.9,57.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 16:00:00,Burundi,Burundi,BI,221.1,285.12,61.55,61.55,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 17:00:00,Burundi,Burundi,BI,244.04,311.47,57.56,57.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 18:00:00,Burundi,Burundi,BI,233.24,298.72,59.44,59.44,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 19:00:00,Burundi,Burundi,BI,213.43,275.37,62.88,62.88,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 20:00:00,Burundi,Burundi,BI,155.85,207.48,72.9,72.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 21:00:00,Burundi,Burundi,BI,166.26,219.67,71.08,71.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 22:00:00,Burundi,Burundi,BI,146.01,195.79,74.61,74.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-13 23:00:00,Burundi,Burundi,BI,171.17,225.37,70.23,70.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 00:00:00,Burundi,Burundi,BI,202.39,262.05,64.8,64.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 01:00:00,Burundi,Burundi,BI,219.48,282.18,61.83,61.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 02:00:00,Burundi,Burundi,BI,284.53,360.7,50.52,50.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 03:00:00,Burundi,Burundi,BI,221.83,285.83,61.42,61.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 04:00:00,Burundi,Burundi,BI,287.37,364.46,50.02,50.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 05:00:00,Burundi,Burundi,BI,294.6,374.17,48.77,48.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 06:00:00,Burundi,Burundi,BI,167.37,222.99,70.89,70.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 07:00:00,Burundi,Burundi,BI,153.58,206.95,73.29,73.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 08:00:00,Burundi,Burundi,BI,152.85,205.39,73.42,73.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 09:00:00,Burundi,Burundi,BI,135.1,184.46,76.51,76.51,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 10:00:00,Burundi,Burundi,BI,119.14,165.43,79.28,79.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 11:00:00,Burundi,Burundi,BI,147.13,198.61,74.41,74.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 12:00:00,Burundi,Burundi,BI,191.52,251.21,66.69,66.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 13:00:00,Burundi,Burundi,BI,219.91,285.37,61.76,61.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 14:00:00,Burundi,Burundi,BI,210.48,273.72,63.4,63.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 15:00:00,Burundi,Burundi,BI,253.99,325.65,55.83,55.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 16:00:00,Burundi,Burundi,BI,227.26,292.73,60.48,60.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 17:00:00,Burundi,Burundi,BI,246.1,314.05,57.2,57.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 18:00:00,Burundi,Burundi,BI,310.16,389.49,46.06,46.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 19:00:00,Burundi,Burundi,BI,271.12,343.49,52.85,52.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 20:00:00,Burundi,Burundi,BI,174.43,229.44,69.66,69.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 21:00:00,Burundi,Burundi,BI,188.77,246.22,67.17,67.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 22:00:00,Burundi,Burundi,BI,156.22,207.85,72.83,72.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-14 23:00:00,Burundi,Burundi,BI,170.72,224.87,70.31,70.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 00:00:00,Burundi,Burundi,BI,202.68,262.42,64.75,64.75,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 01:00:00,Burundi,Burundi,BI,209.13,270.01,63.63,63.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 02:00:00,Burundi,Burundi,BI,239.18,307.06,58.4,58.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 03:00:00,Burundi,Burundi,BI,218.85,282.37,61.94,61.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 04:00:00,Burundi,Burundi,BI,349.03,436.91,39.3,39.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 05:00:00,Burundi,Burundi,BI,298.7,378.83,48.05,48.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 06:00:00,Burundi,Burundi,BI,172.86,229.5,69.94,69.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 07:00:00,Burundi,Burundi,BI,170.43,226.42,70.36,70.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 08:00:00,Burundi,Burundi,BI,171.53,227.32,70.17,70.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 09:00:00,Burundi,Burundi,BI,155.87,208.7,72.89,72.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 10:00:00,Burundi,Burundi,BI,125.76,173.05,78.13,78.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 11:00:00,Burundi,Burundi,BI,144.9,195.79,74.8,74.8,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 12:00:00,Burundi,Burundi,BI,201.61,262.58,64.94,64.94,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 13:00:00,Burundi,Burundi,BI,253.63,324.5,55.89,55.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 14:00:00,Burundi,Burundi,BI,174.92,230.78,69.58,69.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 15:00:00,Burundi,Burundi,BI,310.35,391.91,46.03,46.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 16:00:00,Burundi,Burundi,BI,286.73,362.75,50.13,50.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 17:00:00,Burundi,Burundi,BI,279.54,353.43,51.38,51.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 18:00:00,Burundi,Burundi,BI,314.07,394.08,45.38,45.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 19:00:00,Burundi,Burundi,BI,279.41,353.25,51.41,51.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 20:00:00,Burundi,Burundi,BI,182.53,239.01,68.26,68.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 21:00:00,Burundi,Burundi,BI,192.39,250.51,66.54,66.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 22:00:00,Burundi,Burundi,BI,153.27,204.39,73.34,73.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-15 23:00:00,Burundi,Burundi,BI,179.21,234.96,68.83,68.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 00:00:00,Burundi,Burundi,BI,188.92,246.39,67.14,67.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 01:00:00,Burundi,Burundi,BI,195.81,254.51,65.95,65.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 02:00:00,Burundi,Burundi,BI,218.11,282.28,62.07,62.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 03:00:00,Burundi,Burundi,BI,257.18,328.13,55.27,55.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 04:00:00,Burundi,Burundi,BI,274.34,349.46,52.29,52.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 05:00:00,Burundi,Burundi,BI,295.08,375.15,48.68,48.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 06:00:00,Burundi,Burundi,BI,168.14,224.41,70.76,70.76,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 07:00:00,Burundi,Burundi,BI,174.01,231.26,69.74,69.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 08:00:00,Burundi,Burundi,BI,175.26,231.93,69.52,69.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 09:00:00,Burundi,Burundi,BI,174.57,230.74,69.64,69.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 10:00:00,Burundi,Burundi,BI,127.29,174.87,77.86,77.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 11:00:00,Burundi,Burundi,BI,148.64,200.21,74.15,74.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 12:00:00,Burundi,Burundi,BI,206.44,268.51,64.1,64.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 13:00:00,Burundi,Burundi,BI,200.27,261.39,65.17,65.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 14:00:00,Burundi,Burundi,BI,194.2,253.79,66.23,66.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 15:00:00,Burundi,Burundi,BI,269.35,343.59,53.16,53.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 16:00:00,Burundi,Burundi,BI,286.58,362.91,50.16,50.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 17:00:00,Burundi,Burundi,BI,276.38,349.93,51.93,51.93,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 18:00:00,Burundi,Burundi,BI,274.06,347.17,52.34,52.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 19:00:00,Burundi,Burundi,BI,244.54,312.38,57.47,57.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 20:00:00,Burundi,Burundi,BI,170.09,224.45,70.42,70.42,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 21:00:00,Burundi,Burundi,BI,181.14,237.35,68.5,68.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 22:00:00,Burundi,Burundi,BI,158.25,210.31,72.48,72.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-16 23:00:00,Burundi,Burundi,BI,182.28,238.57,68.3,68.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 00:00:00,Burundi,Burundi,BI,199.09,258.36,65.37,65.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 01:00:00,Burundi,Burundi,BI,207.88,268.71,63.85,63.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 02:00:00,Burundi,Burundi,BI,229.75,295.98,60.04,60.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 03:00:00,Burundi,Burundi,BI,280.91,355.84,51.15,51.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 04:00:00,Burundi,Burundi,BI,268.37,342.17,53.33,53.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 05:00:00,Burundi,Burundi,BI,293.7,373.18,48.92,48.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 06:00:00,Burundi,Burundi,BI,168.08,223.94,70.77,70.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 07:00:00,Burundi,Burundi,BI,164.18,219.41,71.45,71.45,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 08:00:00,Burundi,Burundi,BI,173.05,229.21,69.91,69.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 09:00:00,Burundi,Burundi,BI,152.51,204.82,73.48,73.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 10:00:00,Burundi,Burundi,BI,123.47,170.55,78.53,78.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 11:00:00,Burundi,Burundi,BI,133.13,182.07,76.85,76.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 12:00:00,Burundi,Burundi,BI,175.88,232.71,69.41,69.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 13:00:00,Burundi,Burundi,BI,175.54,232.46,69.47,69.47,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 14:00:00,Burundi,Burundi,BI,189.18,247.7,67.1,67.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 15:00:00,Burundi,Burundi,BI,205.15,267.5,64.32,64.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 16:00:00,Burundi,Burundi,BI,219.82,283.84,61.77,61.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 17:00:00,Burundi,Burundi,BI,262.16,333.16,54.41,54.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 18:00:00,Burundi,Burundi,BI,288.49,364.03,49.83,49.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 19:00:00,Burundi,Burundi,BI,247.89,316.18,56.89,56.89,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 20:00:00,Burundi,Burundi,BI,171.35,225.85,70.2,70.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 21:00:00,Burundi,Burundi,BI,175.46,230.59,69.49,69.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 22:00:00,Burundi,Burundi,BI,117.95,162.82,79.49,79.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-17 23:00:00,Burundi,Burundi,BI,148.6,198.87,74.16,74.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-18 00:00:00,Burundi,Burundi,BI,161.2,213.64,71.97,71.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-18 01:00:00,Burundi,Burundi,BI,169.53,223.42,70.52,70.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-18 02:00:00,Burundi,Burundi,BI,173.76,229.76,69.78,69.78,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-18 03:00:00,Burundi,Burundi,BI,195.97,255.67,65.92,65.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-18 04:00:00,Burundi,Burundi,BI,214.57,278.57,62.68,62.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-18 05:00:00,Burundi,Burundi,BI,258.31,331.12,55.08,55.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-18 06:00:00,Burundi,Burundi,BI,129.19,177.7,77.53,77.53,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-18 07:00:00,Burundi,Burundi,BI,130.41,178.96,77.32,77.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-18 08:00:00,Burundi,Burundi,BI,150.68,202.14,73.79,73.79,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-18 09:00:00,Burundi,Burundi,BI,144.59,195.21,74.85,74.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-18 10:00:00,Burundi,Burundi,BI,108.76,153.06,81.09,81.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-18 11:00:00,Burundi,Burundi,BI,122.74,169.74,78.65,78.65,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-18 12:00:00,Burundi,Burundi,BI,161.84,215.56,71.85,71.85,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-18 13:00:00,Burundi,Burundi,BI,207.74,270.26,63.87,63.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-18 14:00:00,Burundi,Burundi,BI,170.33,225.56,70.38,70.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-18 15:00:00,Burundi,Burundi,BI,192.29,252.36,66.56,66.56,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-18 16:00:00,Burundi,Burundi,BI,195.04,254.66,66.08,66.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-18 17:00:00,Burundi,Burundi,BI,214.85,277.24,62.64,62.64,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-18 18:00:00,Burundi,Burundi,BI,246.51,314.49,57.13,57.13,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-18 19:00:00,Burundi,Burundi,BI,221.41,284.92,61.49,61.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-18 20:00:00,Burundi,Burundi,BI,147.66,197.96,74.32,74.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-18 21:00:00,Burundi,Burundi,BI,139.0,187.67,75.83,75.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-18 22:00:00,Burundi,Burundi,BI,130.02,177.04,77.39,77.39,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-18 23:00:00,Burundi,Burundi,BI,163.48,216.37,71.57,71.57,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-19 00:00:00,Burundi,Burundi,BI,174.33,229.11,69.68,69.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-19 01:00:00,Burundi,Burundi,BI,176.33,231.41,69.33,69.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-19 02:00:00,Burundi,Burundi,BI,181.19,238.54,68.49,68.49,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
