Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-12-07 20:00:00,USA,City of Tacoma,US-NW-TPWR,60.91,89.26,89.71,84.05,eia.gov,false,
2023-12-07 21:00:00,USA,City of Tacoma,US-NW-TPWR,61.22,89.5,89.76,84.13,eia.gov,false,
2023-12-07 22:00:00,USA,City of Tacoma,US-NW-TPWR,66.01,94.22,89.04,82.96,eia.gov,false,
2023-12-07 23:00:00,USA,City of Tacoma,US-NW-TPWR,27.27,53.73,94.06,88.7,eia.gov,false,
2023-12-08 00:00:00,USA,City of Tacoma,US-NW-TPWR,22.64,48.26,95.11,90.43,eia.gov,false,
2023-12-08 01:00:00,USA,City of Tacoma,US-NW-TPWR,22.44,48.08,95.21,90.74,eia.gov,false,
2023-12-08 02:00:00,USA,City of Tacoma,US-NW-TPWR,23.92,49.75,95.01,90.52,eia.gov,false,
2023-12-08 03:00:00,USA,City of Tacoma,US-NW-TPWR,25.03,51.07,94.85,90.32,eia.gov,false,
2023-12-08 04:00:00,USA,City of Tacoma,US-NW-TPWR,24.47,50.47,94.82,90.04,eia.gov,false,
2023-12-08 05:00:00,USA,City of Tacoma,US-NW-TPWR,31.86,58.64,93.36,87.43,eia.gov,false,
2023-12-08 06:00:00,USA,City of Tacoma,US-NW-TPWR,28.62,54.94,94.05,88.38,eia.gov,false,
2023-12-08 07:00:00,USA,City of Tacoma,US-NW-TPWR,33.94,60.57,93.27,87.4,eia.gov,false,
2023-12-08 08:00:00,USA,City of Tacoma,US-NW-TPWR,38.7,65.79,92.26,86.39,eia.gov,false,
2023-12-08 09:00:00,USA,City of Tacoma,US-NW-TPWR,41.04,68.04,91.79,85.79,eia.gov,false,
2023-12-08 10:00:00,USA,City of Tacoma,US-NW-TPWR,39.9,66.8,91.99,86.1,eia.gov,false,
2023-12-08 11:00:00,USA,City of Tacoma,US-NW-TPWR,43.73,71.15,91.45,85.45,eia.gov,false,
2023-12-08 12:00:00,USA,City of Tacoma,US-NW-TPWR,46.85,75.1,90.9,84.75,eia.gov,false,
2023-12-08 13:00:00,USA,City of Tacoma,US-NW-TPWR,48.75,77.09,90.74,84.65,eia.gov,false,
2023-12-08 14:00:00,USA,City of Tacoma,US-NW-TPWR,45.53,74.6,91.09,85.87,eia.gov,false,
2023-12-08 15:00:00,USA,City of Tacoma,US-NW-TPWR,44.32,73.23,91.35,86.18,eia.gov,false,
2023-12-08 16:00:00,USA,City of Tacoma,US-NW-TPWR,43.7,72.39,91.45,85.89,eia.gov,false,
2023-12-08 17:00:00,USA,City of Tacoma,US-NW-TPWR,45.97,75.35,90.74,85.15,eia.gov,false,
2023-12-08 18:00:00,USA,City of Tacoma,US-NW-TPWR,43.98,72.57,91.28,85.91,eia.gov,false,
2023-12-08 19:00:00,USA,City of Tacoma,US-NW-TPWR,43.85,72.46,91.09,85.48,eia.gov,false,
2023-12-08 20:00:00,USA,City of Tacoma,US-NW-TPWR,47.28,76.33,90.47,84.75,eia.gov,false,
2023-12-08 21:00:00,USA,City of Tacoma,US-NW-TPWR,49.0,78.86,89.86,84.07,eia.gov,false,
2023-12-08 22:00:00,USA,City of Tacoma,US-NW-TPWR,57.5,88.91,88.15,81.69,eia.gov,false,
2023-12-08 23:00:00,USA,City of Tacoma,US-NW-TPWR,49.72,79.64,90.24,84.75,eia.gov,false,
2023-12-09 00:00:00,USA,City of Tacoma,US-NW-TPWR,60.7,89.0,89.86,84.78,eia.gov,false,
2023-12-09 01:00:00,USA,City of Tacoma,US-NW-TPWR,61.9,90.6,89.64,84.59,eia.gov,false,
2023-12-09 02:00:00,USA,City of Tacoma,US-NW-TPWR,70.13,99.94,88.32,83.07,eia.gov,false,
2023-12-09 03:00:00,USA,City of Tacoma,US-NW-TPWR,74.19,104.16,87.81,82.31,eia.gov,false,
2023-12-09 04:00:00,USA,City of Tacoma,US-NW-TPWR,73.6,103.78,87.82,82.27,eia.gov,false,
2023-12-09 05:00:00,USA,City of Tacoma,US-NW-TPWR,72.05,102.43,87.92,82.48,eia.gov,false,
2023-12-09 06:00:00,USA,City of Tacoma,US-NW-TPWR,84.77,116.53,85.82,79.98,eia.gov,false,
2023-12-09 07:00:00,USA,City of Tacoma,US-NW-TPWR,112.82,148.31,80.67,73.56,eia.gov,false,
2023-12-09 08:00:00,USA,City of Tacoma,US-NW-TPWR,118.31,154.51,79.77,72.66,eia.gov,false,
2023-12-09 09:00:00,USA,City of Tacoma,US-NW-TPWR,120.43,156.59,79.65,72.49,eia.gov,false,
2023-12-09 10:00:00,USA,City of Tacoma,US-NW-TPWR,120.45,157.1,79.42,72.32,eia.gov,false,
2023-12-09 11:00:00,USA,City of Tacoma,US-NW-TPWR,121.68,158.4,79.19,72.17,eia.gov,false,
2023-12-09 12:00:00,USA,City of Tacoma,US-NW-TPWR,117.95,154.12,79.84,72.85,eia.gov,false,
2023-12-09 13:00:00,USA,City of Tacoma,US-NW-TPWR,105.9,140.4,82.05,75.34,eia.gov,false,
2023-12-09 14:00:00,USA,City of Tacoma,US-NW-TPWR,84.23,115.88,86.08,80.44,eia.gov,false,
2023-12-09 15:00:00,USA,City of Tacoma,US-NW-TPWR,79.76,110.63,87.04,81.75,eia.gov,false,
2023-12-09 16:00:00,USA,City of Tacoma,US-NW-TPWR,81.88,112.94,86.65,81.04,eia.gov,false,
2023-12-09 17:00:00,USA,City of Tacoma,US-NW-TPWR,76.6,107.77,87.2,81.84,eia.gov,false,
2023-12-09 18:00:00,USA,City of Tacoma,US-NW-TPWR,82.17,114.79,85.83,80.27,eia.gov,false,
2023-12-09 19:00:00,USA,City of Tacoma,US-NW-TPWR,85.53,118.78,85.17,79.69,eia.gov,false,
2023-12-09 20:00:00,USA,City of Tacoma,US-NW-TPWR,84.57,117.39,85.54,80.18,eia.gov,false,
2023-12-09 21:00:00,USA,City of Tacoma,US-NW-TPWR,81.08,114.18,85.75,80.57,eia.gov,false,
2023-12-09 22:00:00,USA,City of Tacoma,US-NW-TPWR,82.34,115.9,85.32,79.98,eia.gov,false,
2023-12-09 23:00:00,USA,City of Tacoma,US-NW-TPWR,78.63,111.25,86.15,80.8,eia.gov,false,
2023-12-10 00:00:00,USA,City of Tacoma,US-NW-TPWR,67.96,98.95,88.21,83.31,eia.gov,false,
2023-12-10 01:00:00,USA,City of Tacoma,US-NW-TPWR,64.38,94.52,89.05,84.33,eia.gov,false,
2023-12-10 02:00:00,USA,City of Tacoma,US-NW-TPWR,64.16,94.19,89.12,84.42,eia.gov,false,
2023-12-10 03:00:00,USA,City of Tacoma,US-NW-TPWR,65.18,94.95,89.12,84.36,eia.gov,false,
2023-12-10 04:00:00,USA,City of Tacoma,US-NW-TPWR,62.67,91.83,89.69,85.11,eia.gov,false,
2023-12-10 05:00:00,USA,City of Tacoma,US-NW-TPWR,65.27,94.56,89.3,85.06,eia.gov,false,
2023-12-10 06:00:00,USA,City of Tacoma,US-NW-TPWR,78.8,109.01,87.22,82.98,eia.gov,false,
2023-12-10 07:00:00,USA,City of Tacoma,US-NW-TPWR,72.65,101.86,88.43,84.47,eia.gov,false,
2023-12-10 08:00:00,USA,City of Tacoma,US-NW-TPWR,86.11,115.53,86.62,82.54,eia.gov,false,
2023-12-10 09:00:00,USA,City of Tacoma,US-NW-TPWR,80.8,109.62,87.36,83.51,eia.gov,false,
2023-12-10 10:00:00,USA,City of Tacoma,US-NW-TPWR,77.16,105.68,88.02,84.27,eia.gov,false,
2023-12-10 11:00:00,USA,City of Tacoma,US-NW-TPWR,78.74,107.22,87.88,84.07,eia.gov,false,
2023-12-10 12:00:00,USA,City of Tacoma,US-NW-TPWR,78.57,107.15,87.93,84.09,eia.gov,false,
2023-12-10 13:00:00,USA,City of Tacoma,US-NW-TPWR,79.56,108.48,87.69,83.77,eia.gov,false,
2023-12-10 14:00:00,USA,City of Tacoma,US-NW-TPWR,71.0,99.55,88.96,85.41,eia.gov,false,
2023-12-10 15:00:00,USA,City of Tacoma,US-NW-TPWR,62.44,90.28,90.34,87.15,eia.gov,false,
2023-12-10 16:00:00,USA,City of Tacoma,US-NW-TPWR,64.06,91.83,90.09,86.81,eia.gov,false,
2023-12-10 17:00:00,USA,City of Tacoma,US-NW-TPWR,60.57,88.58,90.39,87.2,eia.gov,false,
2023-12-10 18:00:00,USA,City of Tacoma,US-NW-TPWR,61.6,89.94,90.14,86.87,eia.gov,false,
2023-12-10 19:00:00,USA,City of Tacoma,US-NW-TPWR,69.2,98.75,88.72,85.06,eia.gov,false,
2023-12-10 20:00:00,USA,City of Tacoma,US-NW-TPWR,72.11,102.32,88.16,84.42,eia.gov,false,
2023-12-10 21:00:00,USA,City of Tacoma,US-NW-TPWR,66.67,96.33,89.07,85.58,eia.gov,false,
2023-12-10 22:00:00,USA,City of Tacoma,US-NW-TPWR,67.58,97.38,88.88,85.3,eia.gov,false,
2023-12-10 23:00:00,USA,City of Tacoma,US-NW-TPWR,61.76,90.76,89.92,86.54,eia.gov,false,
2023-12-11 00:00:00,USA,City of Tacoma,US-NW-TPWR,58.72,87.26,90.55,87.38,eia.gov,false,
2023-12-11 01:00:00,USA,City of Tacoma,US-NW-TPWR,59.32,87.81,90.53,87.5,eia.gov,false,
2023-12-11 02:00:00,USA,City of Tacoma,US-NW-TPWR,61.65,90.41,90.15,86.96,eia.gov,false,
2023-12-11 03:00:00,USA,City of Tacoma,US-NW-TPWR,59.62,88.05,90.57,87.56,eia.gov,false,
2023-12-11 04:00:00,USA,City of Tacoma,US-NW-TPWR,62.19,90.83,90.19,87.03,eia.gov,false,
2023-12-11 05:00:00,USA,City of Tacoma,US-NW-TPWR,67.88,96.75,89.43,86.16,eia.gov,false,
2023-12-11 06:00:00,USA,City of Tacoma,US-NW-TPWR,89.67,119.87,86.12,81.87,eia.gov,false,
2023-12-11 07:00:00,USA,City of Tacoma,US-NW-TPWR,88.64,118.59,86.31,82.01,eia.gov,false,
2023-12-11 08:00:00,USA,City of Tacoma,US-NW-TPWR,93.47,124.03,85.54,81.48,eia.gov,false,
2023-12-11 09:00:00,USA,City of Tacoma,US-NW-TPWR,92.24,122.54,85.8,81.49,eia.gov,false,
2023-12-11 10:00:00,USA,City of Tacoma,US-NW-TPWR,93.13,123.81,85.52,81.2,eia.gov,false,
2023-12-11 11:00:00,USA,City of Tacoma,US-NW-TPWR,96.02,127.28,84.88,80.54,eia.gov,false,
2023-12-11 12:00:00,USA,City of Tacoma,US-NW-TPWR,97.0,128.73,84.46,80.04,eia.gov,false,
2023-12-11 13:00:00,USA,City of Tacoma,US-NW-TPWR,74.05,103.59,88.2,84.34,eia.gov,false,
2023-12-11 14:00:00,USA,City of Tacoma,US-NW-TPWR,43.22,70.79,92.87,90.39,eia.gov,false,
2023-12-11 15:00:00,USA,City of Tacoma,US-NW-TPWR,47.36,75.32,92.21,89.6,eia.gov,false,
2023-12-11 16:00:00,USA,City of Tacoma,US-NW-TPWR,50.88,79.65,91.41,88.76,eia.gov,false,
2023-12-11 17:00:00,USA,City of Tacoma,US-NW-TPWR,56.09,86.45,89.96,87.15,eia.gov,false,
2023-12-11 18:00:00,USA,City of Tacoma,US-NW-TPWR,59.86,90.69,89.26,86.35,eia.gov,false,
2023-12-11 19:00:00,USA,City of Tacoma,US-NW-TPWR,70.57,102.53,87.37,83.89,eia.gov,false,
2023-12-11 20:00:00,USA,City of Tacoma,US-NW-TPWR,75.34,108.38,86.29,82.61,eia.gov,false,
2023-12-11 21:00:00,USA,City of Tacoma,US-NW-TPWR,76.53,109.96,85.95,82.18,eia.gov,false,
2023-12-11 22:00:00,USA,City of Tacoma,US-NW-TPWR,77.18,110.51,85.95,82.23,eia.gov,false,
2023-12-11 23:00:00,USA,City of Tacoma,US-NW-TPWR,67.88,99.16,88.0,84.3,eia.gov,false,
2023-12-12 00:00:00,USA,City of Tacoma,US-NW-TPWR,50.41,79.59,91.21,88.26,eia.gov,false,
2023-12-12 01:00:00,USA,City of Tacoma,US-NW-TPWR,45.61,74.48,91.95,89.26,eia.gov,false,
2023-12-12 02:00:00,USA,City of Tacoma,US-NW-TPWR,46.67,75.84,91.65,88.89,eia.gov,false,
2023-12-12 03:00:00,USA,City of Tacoma,US-NW-TPWR,50.5,79.91,91.1,88.23,eia.gov,false,
2023-12-12 04:00:00,USA,City of Tacoma,US-NW-TPWR,50.64,79.94,91.22,88.35,eia.gov,false,
2023-12-12 05:00:00,USA,City of Tacoma,US-NW-TPWR,53.26,82.54,90.99,88.15,eia.gov,false,
2023-12-12 06:00:00,USA,City of Tacoma,US-NW-TPWR,76.55,107.45,87.53,83.66,eia.gov,false,
2023-12-12 07:00:00,USA,City of Tacoma,US-NW-TPWR,85.43,117.71,85.79,81.65,eia.gov,false,
2023-12-12 08:00:00,USA,City of Tacoma,US-NW-TPWR,97.14,128.95,84.68,79.8,eia.gov,false,
2023-12-12 09:00:00,USA,City of Tacoma,US-NW-TPWR,97.66,128.74,84.97,80.23,eia.gov,false,
2023-12-12 10:00:00,USA,City of Tacoma,US-NW-TPWR,102.09,133.31,84.38,79.53,eia.gov,false,
2023-12-12 11:00:00,USA,City of Tacoma,US-NW-TPWR,98.65,129.58,84.9,80.17,eia.gov,false,
2023-12-12 12:00:00,USA,City of Tacoma,US-NW-TPWR,92.82,123.58,85.63,81.0,eia.gov,false,
2023-12-12 13:00:00,USA,City of Tacoma,US-NW-TPWR,65.69,94.75,89.54,85.88,eia.gov,false,
2023-12-12 14:00:00,USA,City of Tacoma,US-NW-TPWR,38.87,66.02,93.63,91.22,eia.gov,false,
2023-12-12 15:00:00,USA,City of Tacoma,US-NW-TPWR,40.85,68.17,93.32,90.87,eia.gov,false,
2023-12-12 16:00:00,USA,City of Tacoma,US-NW-TPWR,51.86,80.3,91.57,88.87,eia.gov,false,
2023-12-12 17:00:00,USA,City of Tacoma,US-NW-TPWR,56.24,85.69,90.53,87.75,eia.gov,false,
2023-12-12 18:00:00,USA,City of Tacoma,US-NW-TPWR,72.71,103.52,87.91,84.49,eia.gov,false,
2023-12-12 19:00:00,USA,City of Tacoma,US-NW-TPWR,74.42,105.55,87.56,83.85,eia.gov,false,
2023-12-12 20:00:00,USA,City of Tacoma,US-NW-TPWR,76.44,107.95,87.12,83.26,eia.gov,false,
2023-12-12 21:00:00,USA,City of Tacoma,US-NW-TPWR,74.41,105.3,87.73,83.8,eia.gov,false,
2023-12-12 22:00:00,USA,City of Tacoma,US-NW-TPWR,75.49,106.26,87.7,83.72,eia.gov,false,
2023-12-12 23:00:00,USA,City of Tacoma,US-NW-TPWR,64.8,92.25,90.42,86.62,eia.gov,false,
2023-12-13 00:00:00,USA,City of Tacoma,US-NW-TPWR,53.29,80.13,92.02,88.8,eia.gov,false,
2023-12-13 01:00:00,USA,City of Tacoma,US-NW-TPWR,44.44,70.81,93.37,90.73,eia.gov,false,
2023-12-13 02:00:00,USA,City of Tacoma,US-NW-TPWR,44.94,71.24,93.34,90.72,eia.gov,false,
2023-12-13 03:00:00,USA,City of Tacoma,US-NW-TPWR,45.9,72.11,93.26,90.64,eia.gov,false,
2023-12-13 04:00:00,USA,City of Tacoma,US-NW-TPWR,49.3,75.48,92.96,90.41,eia.gov,false,
2023-12-13 05:00:00,USA,City of Tacoma,US-NW-TPWR,52.45,78.61,92.6,90.04,eia.gov,false,
2023-12-13 06:00:00,USA,City of Tacoma,US-NW-TPWR,65.73,92.18,90.89,87.88,eia.gov,false,
2023-12-13 07:00:00,USA,City of Tacoma,US-NW-TPWR,76.97,103.89,89.35,85.91,eia.gov,false,
2023-12-13 08:00:00,USA,City of Tacoma,US-NW-TPWR,86.72,113.77,88.07,84.1,eia.gov,false,
2023-12-13 09:00:00,USA,City of Tacoma,US-NW-TPWR,92.05,119.26,87.33,83.07,eia.gov,false,
2023-12-13 10:00:00,USA,City of Tacoma,US-NW-TPWR,92.17,119.36,87.35,83.05,eia.gov,false,
2023-12-13 11:00:00,USA,City of Tacoma,US-NW-TPWR,93.64,121.19,86.94,82.6,eia.gov,false,
2023-12-13 12:00:00,USA,City of Tacoma,US-NW-TPWR,85.82,113.14,87.93,83.82,eia.gov,false,
2023-12-13 13:00:00,USA,City of Tacoma,US-NW-TPWR,67.56,94.29,90.45,87.0,eia.gov,false,
2023-12-13 14:00:00,USA,City of Tacoma,US-NW-TPWR,42.8,68.78,93.79,91.43,eia.gov,false,
2023-12-13 15:00:00,USA,City of Tacoma,US-NW-TPWR,47.09,73.06,93.34,90.9,eia.gov,false,
2023-12-13 16:00:00,USA,City of Tacoma,US-NW-TPWR,50.67,76.93,92.75,90.33,eia.gov,false,
2023-12-13 17:00:00,USA,City of Tacoma,US-NW-TPWR,55.81,83.33,91.56,89.02,eia.gov,false,
2023-12-13 18:00:00,USA,City of Tacoma,US-NW-TPWR,56.36,83.81,91.51,88.88,eia.gov,false,
2023-12-13 19:00:00,USA,City of Tacoma,US-NW-TPWR,55.12,82.36,91.82,89.22,eia.gov,false,
2023-12-13 20:00:00,USA,City of Tacoma,US-NW-TPWR,58.74,86.53,91.18,88.59,eia.gov,false,
2023-12-13 21:00:00,USA,City of Tacoma,US-NW-TPWR,58.28,85.69,91.42,88.85,eia.gov,false,
2023-12-13 22:00:00,USA,City of Tacoma,US-NW-TPWR,60.09,87.67,91.08,88.29,eia.gov,false,
2023-12-13 23:00:00,USA,City of Tacoma,US-NW-TPWR,50.81,77.52,92.42,89.16,eia.gov,false,
2023-12-14 00:00:00,USA,City of Tacoma,US-NW-TPWR,29.66,58.0,94.73,94.73,eia.gov,false,
2023-12-14 01:00:00,USA,City of Tacoma,US-NW-TPWR,29.8,58.13,94.8,94.8,eia.gov,false,
2023-12-14 02:00:00,USA,City of Tacoma,US-NW-TPWR,31.69,60.25,94.5,94.5,eia.gov,false,
2023-12-14 03:00:00,USA,City of Tacoma,US-NW-TPWR,32.07,60.83,94.3,94.3,eia.gov,false,
2023-12-14 04:00:00,USA,City of Tacoma,US-NW-TPWR,34.16,63.17,94.0,93.99,eia.gov,false,
2023-12-14 05:00:00,USA,City of Tacoma,US-NW-TPWR,36.23,65.34,93.89,93.86,eia.gov,false,
2023-12-14 06:00:00,USA,City of Tacoma,US-NW-TPWR,60.21,92.16,90.12,90.09,eia.gov,false,
2023-12-14 07:00:00,USA,City of Tacoma,US-NW-TPWR,65.69,99.06,88.9,88.88,eia.gov,false,
2023-12-14 08:00:00,USA,City of Tacoma,US-NW-TPWR,77.31,112.21,87.02,86.99,eia.gov,false,
2023-12-14 09:00:00,USA,City of Tacoma,US-NW-TPWR,76.71,111.3,87.22,87.13,eia.gov,false,
2023-12-14 10:00:00,USA,City of Tacoma,US-NW-TPWR,77.08,111.28,87.26,87.12,eia.gov,false,
2023-12-14 11:00:00,USA,City of Tacoma,US-NW-TPWR,78.08,111.92,87.32,87.19,eia.gov,false,
2023-12-14 12:00:00,USA,City of Tacoma,US-NW-TPWR,74.25,107.9,88.06,88.02,eia.gov,false,
2023-12-14 13:00:00,USA,City of Tacoma,US-NW-TPWR,51.9,83.39,91.27,91.27,eia.gov,false,
2023-12-14 14:00:00,USA,City of Tacoma,US-NW-TPWR,34.31,63.2,94.21,94.21,eia.gov,false,
2023-12-14 15:00:00,USA,City of Tacoma,US-NW-TPWR,35.65,64.18,94.32,94.31,eia.gov,false,
2023-12-14 16:00:00,USA,City of Tacoma,US-NW-TPWR,39.83,67.97,94.05,93.99,eia.gov,false,
2023-12-14 17:00:00,USA,City of Tacoma,US-NW-TPWR,41.74,70.45,93.37,93.13,eia.gov,false,
2023-12-14 18:00:00,USA,City of Tacoma,US-NW-TPWR,47.05,76.02,92.69,92.34,eia.gov,false,
2023-12-14 19:00:00,USA,City of Tacoma,US-NW-TPWR,44.68,73.36,93.02,92.65,eia.gov,false,
2023-12-14 20:00:00,USA,City of Tacoma,US-NW-TPWR,48.96,78.07,92.4,92.0,eia.gov,false,
2023-12-14 21:00:00,USA,City of Tacoma,US-NW-TPWR,48.58,77.55,92.52,92.15,eia.gov,false,
2023-12-14 22:00:00,USA,City of Tacoma,US-NW-TPWR,48.86,78.17,92.26,91.87,eia.gov,false,
2023-12-14 23:00:00,USA,City of Tacoma,US-NW-TPWR,57.81,85.19,91.48,87.39,eia.gov,false,
2023-12-15 00:00:00,USA,City of Tacoma,US-NW-TPWR,48.65,75.39,92.84,89.06,eia.gov,false,
2023-12-15 01:00:00,USA,City of Tacoma,US-NW-TPWR,48.61,75.36,92.84,89.1,eia.gov,false,
2023-12-15 02:00:00,USA,City of Tacoma,US-NW-TPWR,49.99,76.88,92.6,88.86,eia.gov,false,
2023-12-15 03:00:00,USA,City of Tacoma,US-NW-TPWR,50.66,77.44,92.63,89.08,eia.gov,false,
2023-12-15 04:00:00,USA,City of Tacoma,US-NW-TPWR,57.49,84.32,91.84,88.11,eia.gov,false,
2023-12-15 05:00:00,USA,City of Tacoma,US-NW-TPWR,57.71,84.39,91.87,88.16,eia.gov,false,
2023-12-15 06:00:00,USA,City of Tacoma,US-NW-TPWR,91.98,120.12,87.22,81.68,eia.gov,false,
2023-12-15 07:00:00,USA,City of Tacoma,US-NW-TPWR,105.53,134.2,85.5,79.42,eia.gov,false,
2023-12-15 08:00:00,USA,City of Tacoma,US-NW-TPWR,107.72,136.15,85.33,79.14,eia.gov,false,
2023-12-15 09:00:00,USA,City of Tacoma,US-NW-TPWR,110.8,139.22,84.91,78.48,eia.gov,false,
2023-12-15 10:00:00,USA,City of Tacoma,US-NW-TPWR,104.42,132.87,85.62,79.34,eia.gov,false,
2023-12-15 11:00:00,USA,City of Tacoma,US-NW-TPWR,103.7,132.29,85.69,79.32,eia.gov,false,
2023-12-15 12:00:00,USA,City of Tacoma,US-NW-TPWR,84.53,112.2,88.28,82.84,eia.gov,false,
2023-12-15 13:00:00,USA,City of Tacoma,US-NW-TPWR,65.5,92.59,90.78,86.24,eia.gov,false,
2023-12-15 14:00:00,USA,City of Tacoma,US-NW-TPWR,43.04,69.3,93.77,90.43,eia.gov,false,
2023-12-15 15:00:00,USA,City of Tacoma,US-NW-TPWR,48.91,75.54,92.92,89.29,eia.gov,false,
2023-12-15 16:00:00,USA,City of Tacoma,US-NW-TPWR,57.7,85.71,91.2,87.34,eia.gov,false,
2023-12-15 17:00:00,USA,City of Tacoma,US-NW-TPWR,58.92,87.27,90.9,86.85,eia.gov,false,
2023-12-15 18:00:00,USA,City of Tacoma,US-NW-TPWR,56.56,84.97,91.14,87.13,eia.gov,false,
2023-12-15 19:00:00,USA,City of Tacoma,US-NW-TPWR,57.07,85.22,91.22,87.18,eia.gov,false,
2023-12-15 20:00:00,USA,City of Tacoma,US-NW-TPWR,62.91,91.64,90.26,86.04,eia.gov,false,
2023-12-15 21:00:00,USA,City of Tacoma,US-NW-TPWR,65.66,94.75,89.73,85.35,eia.gov,false,
2023-12-15 22:00:00,USA,City of Tacoma,US-NW-TPWR,60.53,89.49,90.37,86.21,eia.gov,false,
2023-12-15 23:00:00,USA,City of Tacoma,US-NW-TPWR,52.37,79.57,92.18,88.2,eia.gov,false,
2023-12-16 00:00:00,USA,City of Tacoma,US-NW-TPWR,33.26,59.73,94.73,91.39,eia.gov,false,
2023-12-16 01:00:00,USA,City of Tacoma,US-NW-TPWR,35.21,61.75,94.47,91.13,eia.gov,false,
2023-12-16 02:00:00,USA,City of Tacoma,US-NW-TPWR,41.18,68.16,93.55,89.81,eia.gov,false,
2023-12-16 03:00:00,USA,City of Tacoma,US-NW-TPWR,42.96,70.05,93.28,89.44,eia.gov,false,
2023-12-16 04:00:00,USA,City of Tacoma,US-NW-TPWR,43.8,70.9,93.18,89.35,eia.gov,false,
2023-12-16 05:00:00,USA,City of Tacoma,US-NW-TPWR,42.88,69.68,93.45,89.72,eia.gov,false,
2023-12-16 06:00:00,USA,City of Tacoma,US-NW-TPWR,57.69,85.44,91.26,86.43,eia.gov,false,
2023-12-16 07:00:00,USA,City of Tacoma,US-NW-TPWR,61.27,89.03,90.83,85.86,eia.gov,false,
2023-12-16 08:00:00,USA,City of Tacoma,US-NW-TPWR,72.85,101.34,89.09,83.15,eia.gov,false,
2023-12-16 09:00:00,USA,City of Tacoma,US-NW-TPWR,75.42,103.84,88.75,82.55,eia.gov,false,
2023-12-16 10:00:00,USA,City of Tacoma,US-NW-TPWR,77.17,105.66,88.51,82.25,eia.gov,false,
2023-12-16 11:00:00,USA,City of Tacoma,US-NW-TPWR,80.66,109.73,87.8,81.39,eia.gov,false,
2023-12-16 12:00:00,USA,City of Tacoma,US-NW-TPWR,74.39,102.81,88.86,82.82,eia.gov,false,
2023-12-16 13:00:00,USA,City of Tacoma,US-NW-TPWR,67.43,95.29,89.92,84.14,eia.gov,false,
2023-12-16 14:00:00,USA,City of Tacoma,US-NW-TPWR,52.39,79.54,92.09,87.59,eia.gov,false,
2023-12-16 15:00:00,USA,City of Tacoma,US-NW-TPWR,45.95,73.04,92.9,88.99,eia.gov,false,
2023-12-16 16:00:00,USA,City of Tacoma,US-NW-TPWR,53.69,82.46,91.16,87.01,eia.gov,false,
2023-12-16 17:00:00,USA,City of Tacoma,US-NW-TPWR,60.25,89.77,90.09,85.63,eia.gov,false,
2023-12-16 18:00:00,USA,City of Tacoma,US-NW-TPWR,57.34,86.35,90.69,86.3,eia.gov,false,
2023-12-16 19:00:00,USA,City of Tacoma,US-NW-TPWR,51.65,80.23,91.56,87.47,eia.gov,false,
2023-12-16 20:00:00,USA,City of Tacoma,US-NW-TPWR,51.83,80.57,91.49,87.48,eia.gov,false,
2023-12-16 21:00:00,USA,City of Tacoma,US-NW-TPWR,49.22,77.63,91.92,88.09,eia.gov,false,
2023-12-16 22:00:00,USA,City of Tacoma,US-NW-TPWR,49.55,77.85,91.94,88.15,eia.gov,false,
2023-12-16 23:00:00,USA,City of Tacoma,US-NW-TPWR,50.8,78.48,92.08,88.06,eia.gov,false,
2023-12-17 00:00:00,USA,City of Tacoma,US-NW-TPWR,41.45,68.34,93.56,89.8,eia.gov,false,
2023-12-17 01:00:00,USA,City of Tacoma,US-NW-TPWR,45.71,72.73,93.0,89.04,eia.gov,false,
2023-12-17 02:00:00,USA,City of Tacoma,US-NW-TPWR,45.25,72.19,93.1,89.28,eia.gov,false,
2023-12-17 03:00:00,USA,City of Tacoma,US-NW-TPWR,40.42,67.04,93.81,90.26,eia.gov,false,
2023-12-17 04:00:00,USA,City of Tacoma,US-NW-TPWR,41.95,68.97,93.45,89.84,eia.gov,false,
2023-12-17 05:00:00,USA,City of Tacoma,US-NW-TPWR,44.26,71.44,93.1,89.3,eia.gov,false,
2023-12-17 06:00:00,USA,City of Tacoma,US-NW-TPWR,57.69,85.81,91.0,86.17,eia.gov,false,
2023-12-17 07:00:00,USA,City of Tacoma,US-NW-TPWR,61.07,89.32,90.55,85.54,eia.gov,false,
2023-12-17 08:00:00,USA,City of Tacoma,US-NW-TPWR,68.07,97.71,89.05,84.2,eia.gov,false,
2023-12-17 09:00:00,USA,City of Tacoma,US-NW-TPWR,62.62,90.9,90.34,85.54,eia.gov,false,
2023-12-17 10:00:00,USA,City of Tacoma,US-NW-TPWR,65.9,94.79,89.63,84.91,eia.gov,false,
2023-12-17 11:00:00,USA,City of Tacoma,US-NW-TPWR,64.74,93.75,89.72,84.99,eia.gov,false,
2023-12-17 12:00:00,USA,City of Tacoma,US-NW-TPWR,63.98,92.87,89.87,85.13,eia.gov,false,
2023-12-17 13:00:00,USA,City of Tacoma,US-NW-TPWR,55.17,83.34,91.3,87.14,eia.gov,false,
2023-12-17 14:00:00,USA,City of Tacoma,US-NW-TPWR,51.77,79.54,91.93,87.97,eia.gov,false,
