Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-11-08 11:00:00,Peru,Peru,PE,177.77,249.96,51.95,51.95,coes.org.pe,false,
2023-11-08 12:00:00,Peru,Peru,PE,171.8,242.64,53.57,53.57,coes.org.pe,false,
2023-11-08 13:00:00,Peru,Peru,PE,162.5,230.63,56.08,56.08,coes.org.pe,false,
2023-11-08 14:00:00,Peru,Peru,PE,159.17,226.28,56.98,56.98,coes.org.pe,false,
2023-11-08 15:00:00,Peru,Peru,PE,152.84,218.08,58.69,58.69,coes.org.pe,false,
2023-11-08 16:00:00,Peru,Peru,PE,153.71,219.24,58.46,58.46,coes.org.pe,false,
2023-11-08 17:00:00,Peru,Peru,PE,157.89,224.56,57.33,57.33,coes.org.pe,false,
2023-11-08 18:00:00,Peru,Peru,PE,159.27,226.3,56.96,56.96,coes.org.pe,false,
2023-11-08 19:00:00,Peru,Peru,PE,157.31,223.71,57.48,57.48,coes.org.pe,false,
2023-11-08 20:00:00,Peru,Peru,PE,158.67,225.26,57.12,57.12,coes.org.pe,false,
2023-11-08 21:00:00,Peru,Peru,PE,162.24,229.31,56.15,56.15,coes.org.pe,false,
2023-11-08 22:00:00,Peru,Peru,PE,168.63,236.97,54.43,54.43,coes.org.pe,false,
2023-11-08 23:00:00,Peru,Peru,PE,158.67,224.42,57.12,57.12,coes.org.pe,false,
2023-11-09 00:00:00,Peru,Peru,PE,154.74,219.58,58.18,58.18,coes.org.pe,false,
2023-11-09 01:00:00,Peru,Peru,PE,155.89,221.17,57.87,57.87,coes.org.pe,false,
2023-11-09 02:00:00,Peru,Peru,PE,160.92,227.65,56.51,56.51,coes.org.pe,false,
2023-11-09 03:00:00,Peru,Peru,PE,164.45,232.06,55.55,55.55,coes.org.pe,false,
2023-11-09 04:00:00,Peru,Peru,PE,174.41,244.69,52.86,52.86,coes.org.pe,false,
2023-11-09 05:00:00,Peru,Peru,PE,180.79,252.73,51.14,51.14,coes.org.pe,false,
2023-11-09 06:00:00,Peru,Peru,PE,188.37,262.41,49.09,49.09,coes.org.pe,false,
2023-11-09 07:00:00,Peru,Peru,PE,191.03,265.97,48.37,48.37,coes.org.pe,false,
2023-11-09 08:00:00,Peru,Peru,PE,195.02,271.07,47.29,47.29,coes.org.pe,false,
2023-11-09 09:00:00,Peru,Peru,PE,190.44,265.31,48.53,48.53,coes.org.pe,false,
2023-11-09 10:00:00,Peru,Peru,PE,185.48,259.21,49.87,49.87,coes.org.pe,false,
2023-11-09 11:00:00,Peru,Peru,PE,180.31,253.29,51.27,51.27,coes.org.pe,false,
2023-11-09 12:00:00,Peru,Peru,PE,173.33,244.7,53.15,53.15,coes.org.pe,false,
2023-11-09 13:00:00,Peru,Peru,PE,162.81,231.55,56.0,56.0,coes.org.pe,false,
2023-11-09 14:00:00,Peru,Peru,PE,158.47,226.0,57.17,57.17,coes.org.pe,false,
2023-11-09 15:00:00,Peru,Peru,PE,158.24,225.58,57.23,57.23,coes.org.pe,false,
2023-11-09 16:00:00,Peru,Peru,PE,157.64,224.82,57.4,57.4,coes.org.pe,false,
2023-11-09 17:00:00,Peru,Peru,PE,161.85,229.57,56.26,56.26,coes.org.pe,false,
2023-11-09 18:00:00,Peru,Peru,PE,160.05,226.84,56.74,56.74,coes.org.pe,false,
2023-11-09 19:00:00,Peru,Peru,PE,156.24,222.01,57.77,57.77,coes.org.pe,false,
2023-11-09 20:00:00,Peru,Peru,PE,159.78,226.1,56.82,56.82,coes.org.pe,false,
2023-11-09 21:00:00,Peru,Peru,PE,180.49,255.22,51.47,51.47,coes.org.pe,false,
2023-11-09 22:00:00,Peru,Peru,PE,183.66,257.6,50.49,50.49,coes.org.pe,false,
2023-11-09 23:00:00,Peru,Peru,PE,170.76,239.9,53.85,53.85,coes.org.pe,false,
2023-11-10 00:00:00,Peru,Peru,PE,169.3,238.25,54.24,54.24,coes.org.pe,false,
2023-11-10 01:00:00,Peru,Peru,PE,171.64,241.58,53.61,53.61,coes.org.pe,false,
2023-11-10 02:00:00,Peru,Peru,PE,176.06,247.11,52.42,52.42,coes.org.pe,false,
2023-11-10 03:00:00,Peru,Peru,PE,181.86,254.45,50.85,50.85,coes.org.pe,false,
2023-11-10 04:00:00,Peru,Peru,PE,178.68,250.63,51.71,51.71,coes.org.pe,false,
2023-11-10 05:00:00,Peru,Peru,PE,187.83,262.3,49.24,49.24,coes.org.pe,false,
2023-11-10 06:00:00,Peru,Peru,PE,189.88,264.87,48.68,48.68,coes.org.pe,false,
2023-11-10 07:00:00,Peru,Peru,PE,188.75,263.6,48.99,48.99,coes.org.pe,false,
2023-11-10 08:00:00,Peru,Peru,PE,187.59,262.11,49.3,49.3,coes.org.pe,false,
2023-11-10 09:00:00,Peru,Peru,PE,182.46,255.59,50.69,50.69,coes.org.pe,false,
2023-11-10 10:00:00,Peru,Peru,PE,177.88,249.77,51.92,51.92,coes.org.pe,false,
2023-11-10 11:00:00,Peru,Peru,PE,170.12,240.15,54.02,54.02,coes.org.pe,false,
2023-11-10 12:00:00,Peru,Peru,PE,165.02,234.04,55.4,55.4,coes.org.pe,false,
2023-11-10 13:00:00,Peru,Peru,PE,158.06,225.74,57.28,57.28,coes.org.pe,false,
2023-11-10 14:00:00,Peru,Peru,PE,151.26,216.99,59.12,59.12,coes.org.pe,false,
2023-11-10 15:00:00,Peru,Peru,PE,153.59,219.84,58.49,58.49,coes.org.pe,false,
2023-11-10 16:00:00,Peru,Peru,PE,148.19,212.72,59.95,59.95,coes.org.pe,false,
2023-11-10 17:00:00,Peru,Peru,PE,149.62,214.67,59.56,59.56,coes.org.pe,false,
2023-11-10 18:00:00,Peru,Peru,PE,150.42,215.6,59.35,59.35,coes.org.pe,false,
2023-11-10 19:00:00,Peru,Peru,PE,146.8,210.93,60.32,60.32,coes.org.pe,false,
2023-11-10 20:00:00,Peru,Peru,PE,147.12,211.1,60.24,60.24,coes.org.pe,false,
2023-11-10 21:00:00,Peru,Peru,PE,155.1,220.69,58.08,58.08,coes.org.pe,false,
2023-11-10 22:00:00,Peru,Peru,PE,163.17,230.41,55.9,55.9,coes.org.pe,false,
2023-11-10 23:00:00,Peru,Peru,PE,154.13,219.04,58.34,58.34,coes.org.pe,false,
2023-11-11 00:00:00,Peru,Peru,PE,153.2,217.99,58.59,58.59,coes.org.pe,false,
2023-11-11 01:00:00,Peru,Peru,PE,153.91,218.92,58.4,58.4,coes.org.pe,false,
2023-11-11 02:00:00,Peru,Peru,PE,158.3,224.54,57.22,57.22,coes.org.pe,false,
2023-11-11 03:00:00,Peru,Peru,PE,164.14,231.94,55.64,55.64,coes.org.pe,false,
2023-11-11 04:00:00,Peru,Peru,PE,171.48,241.38,53.65,53.65,coes.org.pe,false,
2023-11-11 05:00:00,Peru,Peru,PE,180.89,253.3,51.11,51.11,coes.org.pe,false,
2023-11-11 06:00:00,Peru,Peru,PE,184.96,258.52,50.01,50.01,coes.org.pe,false,
2023-11-11 07:00:00,Peru,Peru,PE,188.06,262.55,49.17,49.17,coes.org.pe,false,
2023-11-11 08:00:00,Peru,Peru,PE,189.29,264.06,48.84,48.84,coes.org.pe,false,
2023-11-11 09:00:00,Peru,Peru,PE,186.73,260.78,49.53,49.53,coes.org.pe,false,
2023-11-11 10:00:00,Peru,Peru,PE,190.26,265.57,48.58,48.58,coes.org.pe,false,
2023-11-11 11:00:00,Peru,Peru,PE,188.54,264.15,49.04,49.04,coes.org.pe,false,
2023-11-11 12:00:00,Peru,Peru,PE,177.56,250.48,52.01,52.01,coes.org.pe,false,
2023-11-11 13:00:00,Peru,Peru,PE,164.85,234.36,55.45,55.45,coes.org.pe,false,
2023-11-11 14:00:00,Peru,Peru,PE,159.78,227.86,56.82,56.82,coes.org.pe,false,
2023-11-11 15:00:00,Peru,Peru,PE,154.85,221.45,58.15,58.15,coes.org.pe,false,
2023-11-11 16:00:00,Peru,Peru,PE,151.37,216.95,59.09,59.09,coes.org.pe,false,
2023-11-11 17:00:00,Peru,Peru,PE,152.52,218.31,58.78,58.78,coes.org.pe,false,
2023-11-11 18:00:00,Peru,Peru,PE,155.45,221.97,57.99,57.99,coes.org.pe,false,
2023-11-11 19:00:00,Peru,Peru,PE,157.65,224.73,57.39,57.39,coes.org.pe,false,
2023-11-11 20:00:00,Peru,Peru,PE,161.18,228.91,56.44,56.44,coes.org.pe,false,
2023-11-11 21:00:00,Peru,Peru,PE,165.77,234.3,55.2,55.2,coes.org.pe,false,
2023-11-11 22:00:00,Peru,Peru,PE,168.28,236.97,54.52,54.52,coes.org.pe,false,
2023-11-11 23:00:00,Peru,Peru,PE,158.08,224.14,57.27,57.27,coes.org.pe,false,
2023-11-12 00:00:00,Peru,Peru,PE,157.53,223.44,57.42,57.42,coes.org.pe,false,
2023-11-12 01:00:00,Peru,Peru,PE,158.34,224.46,57.21,57.21,coes.org.pe,false,
2023-11-12 02:00:00,Peru,Peru,PE,162.8,230.05,56.0,56.0,coes.org.pe,false,
2023-11-12 03:00:00,Peru,Peru,PE,168.75,237.64,54.39,54.39,coes.org.pe,false,
2023-11-12 04:00:00,Peru,Peru,PE,178.25,249.67,51.82,51.82,coes.org.pe,false,
2023-11-12 05:00:00,Peru,Peru,PE,176.45,247.49,52.31,52.31,coes.org.pe,false,
2023-11-12 06:00:00,Peru,Peru,PE,181.7,254.29,50.89,50.89,coes.org.pe,false,
2023-11-12 07:00:00,Peru,Peru,PE,181.0,253.28,51.08,51.08,coes.org.pe,false,
2023-11-12 08:00:00,Peru,Peru,PE,181.77,254.33,50.87,50.87,coes.org.pe,false,
2023-11-12 09:00:00,Peru,Peru,PE,180.73,252.95,51.15,51.15,coes.org.pe,false,
2023-11-12 10:00:00,Peru,Peru,PE,180.76,253.24,51.14,51.14,coes.org.pe,false,
2023-11-12 11:00:00,Peru,Peru,PE,172.35,243.5,53.42,53.42,coes.org.pe,false,
2023-11-12 12:00:00,Peru,Peru,PE,166.87,236.92,54.9,54.9,coes.org.pe,false,
2023-11-12 13:00:00,Peru,Peru,PE,162.24,231.08,56.15,56.15,coes.org.pe,false,
2023-11-12 14:00:00,Peru,Peru,PE,161.72,230.2,56.29,56.29,coes.org.pe,false,
2023-11-12 15:00:00,Peru,Peru,PE,158.74,226.34,57.1,57.1,coes.org.pe,false,
2023-11-12 16:00:00,Peru,Peru,PE,154.32,220.83,58.29,58.29,coes.org.pe,false,
2023-11-12 17:00:00,Peru,Peru,PE,158.41,225.86,57.19,57.19,coes.org.pe,false,
2023-11-12 18:00:00,Peru,Peru,PE,161.21,229.25,56.43,56.43,coes.org.pe,false,
2023-11-12 19:00:00,Peru,Peru,PE,162.84,231.0,55.99,55.99,coes.org.pe,false,
2023-11-12 20:00:00,Peru,Peru,PE,167.13,236.43,54.83,54.83,coes.org.pe,false,
2023-11-12 21:00:00,Peru,Peru,PE,171.62,241.85,53.63,53.63,coes.org.pe,false,
2023-11-12 22:00:00,Peru,Peru,PE,170.64,240.13,53.9,53.9,coes.org.pe,false,
2023-11-12 23:00:00,Peru,Peru,PE,153.37,218.04,58.55,58.55,coes.org.pe,false,
2023-11-13 00:00:00,Peru,Peru,PE,149.82,213.49,59.51,59.51,coes.org.pe,false,
2023-11-13 01:00:00,Peru,Peru,PE,150.02,213.78,59.45,59.45,coes.org.pe,false,
2023-11-13 02:00:00,Peru,Peru,PE,153.93,218.79,58.4,58.4,coes.org.pe,false,
2023-11-13 03:00:00,Peru,Peru,PE,160.79,227.5,56.54,56.54,coes.org.pe,false,
2023-11-13 04:00:00,Peru,Peru,PE,170.68,240.07,53.87,53.87,coes.org.pe,false,
2023-11-13 05:00:00,Peru,Peru,PE,175.55,246.24,52.55,52.55,coes.org.pe,false,
2023-11-13 06:00:00,Peru,Peru,PE,180.24,252.1,51.29,51.29,coes.org.pe,false,
2023-11-13 07:00:00,Peru,Peru,PE,175.34,246.06,52.61,52.61,coes.org.pe,false,
2023-11-13 08:00:00,Peru,Peru,PE,172.48,242.48,53.38,53.38,coes.org.pe,false,
2023-11-13 09:00:00,Peru,Peru,PE,171.16,240.81,53.74,53.74,coes.org.pe,false,
2023-11-13 10:00:00,Peru,Peru,PE,175.02,245.95,52.7,52.7,coes.org.pe,false,
2023-11-13 11:00:00,Peru,Peru,PE,162.65,230.91,56.04,56.04,coes.org.pe,false,
2023-11-13 12:00:00,Peru,Peru,PE,158.1,225.41,57.27,57.27,coes.org.pe,false,
2023-11-13 13:00:00,Peru,Peru,PE,151.86,217.67,58.96,58.96,coes.org.pe,false,
2023-11-13 14:00:00,Peru,Peru,PE,146.46,211.02,60.44,60.44,coes.org.pe,false,
2023-11-13 15:00:00,Peru,Peru,PE,142.26,205.32,61.55,61.55,coes.org.pe,false,
2023-11-13 16:00:00,Peru,Peru,PE,138.93,201.09,62.45,62.45,coes.org.pe,false,
2023-11-13 17:00:00,Peru,Peru,PE,139.94,202.34,62.18,62.18,coes.org.pe,false,
2023-11-13 18:00:00,Peru,Peru,PE,142.46,205.47,61.5,61.5,coes.org.pe,false,
2023-11-13 19:00:00,Peru,Peru,PE,138.67,200.51,62.52,62.52,coes.org.pe,false,
2023-11-13 20:00:00,Peru,Peru,PE,142.51,205.28,61.48,61.48,coes.org.pe,false,
2023-11-13 21:00:00,Peru,Peru,PE,145.65,208.77,60.64,60.64,coes.org.pe,false,
2023-11-13 22:00:00,Peru,Peru,PE,150.39,214.21,59.35,59.35,coes.org.pe,false,
2023-11-13 23:00:00,Peru,Peru,PE,143.78,205.93,61.14,61.14,coes.org.pe,false,
2023-11-14 00:00:00,Peru,Peru,PE,144.65,206.98,60.9,60.9,coes.org.pe,false,
2023-11-14 01:00:00,Peru,Peru,PE,149.82,213.56,59.51,59.51,coes.org.pe,false,
2023-11-14 02:00:00,Peru,Peru,PE,153.06,217.74,58.63,58.63,coes.org.pe,false,
2023-11-14 03:00:00,Peru,Peru,PE,160.73,227.4,56.56,56.56,coes.org.pe,false,
2023-11-14 04:00:00,Peru,Peru,PE,165.41,233.34,55.3,55.3,coes.org.pe,false,
2023-11-14 05:00:00,Peru,Peru,PE,176.0,246.74,52.43,52.43,coes.org.pe,false,
2023-11-14 06:00:00,Peru,Peru,PE,179.26,250.89,51.55,51.55,coes.org.pe,false,
2023-11-14 07:00:00,Peru,Peru,PE,181.85,254.2,50.85,50.85,coes.org.pe,false,
2023-11-14 08:00:00,Peru,Peru,PE,181.41,253.68,50.97,50.97,coes.org.pe,false,
2023-11-14 09:00:00,Peru,Peru,PE,177.52,248.71,52.02,52.02,coes.org.pe,false,
2023-11-14 10:00:00,Peru,Peru,PE,174.12,244.74,52.94,52.94,coes.org.pe,false,
2023-11-14 11:00:00,Peru,Peru,PE,168.75,238.53,54.39,54.39,coes.org.pe,false,
2023-11-14 12:00:00,Peru,Peru,PE,159.23,226.48,56.97,56.97,coes.org.pe,false,
2023-11-14 13:00:00,Peru,Peru,PE,153.03,218.79,58.64,58.64,coes.org.pe,false,
2023-11-14 14:00:00,Peru,Peru,PE,149.08,213.71,59.71,59.71,coes.org.pe,false,
2023-11-14 15:00:00,Peru,Peru,PE,145.67,209.33,60.63,60.63,coes.org.pe,false,
2023-11-14 16:00:00,Peru,Peru,PE,144.17,207.42,61.04,61.04,coes.org.pe,false,
2023-11-14 17:00:00,Peru,Peru,PE,145.07,208.58,60.79,60.79,coes.org.pe,false,
2023-11-14 18:00:00,Peru,Peru,PE,146.32,210.16,60.46,60.46,coes.org.pe,false,
2023-11-14 19:00:00,Peru,Peru,PE,143.9,206.95,61.11,61.11,coes.org.pe,false,
2023-11-14 20:00:00,Peru,Peru,PE,145.01,208.37,60.81,60.81,coes.org.pe,false,
2023-11-14 21:00:00,Peru,Peru,PE,150.07,214.31,59.44,59.44,coes.org.pe,false,
2023-11-14 22:00:00,Peru,Peru,PE,155.83,221.09,57.89,57.89,coes.org.pe,false,
2023-11-14 23:00:00,Peru,Peru,PE,150.16,213.89,59.42,59.42,coes.org.pe,false,
2023-11-15 00:00:00,Peru,Peru,PE,149.59,213.2,59.57,59.57,coes.org.pe,false,
2023-11-15 01:00:00,Peru,Peru,PE,152.05,216.34,58.9,58.9,coes.org.pe,false,
2023-11-15 02:00:00,Peru,Peru,PE,154.27,219.17,58.31,58.31,coes.org.pe,false,
2023-11-15 03:00:00,Peru,Peru,PE,153.48,218.26,58.52,58.52,coes.org.pe,false,
2023-11-15 04:00:00,Peru,Peru,PE,154.05,219.11,58.37,58.37,coes.org.pe,false,
2023-11-15 05:00:00,Peru,Peru,PE,156.25,222.01,57.77,57.77,coes.org.pe,false,
2023-11-15 06:00:00,Peru,Peru,PE,162.47,229.9,56.09,56.09,coes.org.pe,false,
2023-11-15 07:00:00,Peru,Peru,PE,167.2,236.04,54.81,54.81,coes.org.pe,false,
2023-11-15 08:00:00,Peru,Peru,PE,165.43,233.81,55.29,55.29,coes.org.pe,false,
2023-11-15 09:00:00,Peru,Peru,PE,164.27,232.26,55.6,55.6,coes.org.pe,false,
2023-11-15 10:00:00,Peru,Peru,PE,160.38,227.59,56.65,56.65,coes.org.pe,false,
2023-11-15 11:00:00,Peru,Peru,PE,154.66,220.91,58.2,58.2,coes.org.pe,false,
2023-11-15 12:00:00,Peru,Peru,PE,146.54,210.55,60.4,60.4,coes.org.pe,false,
2023-11-15 13:00:00,Peru,Peru,PE,138.44,200.25,62.58,62.58,coes.org.pe,false,
2023-11-15 14:00:00,Peru,Peru,PE,134.27,195.02,63.71,63.71,coes.org.pe,false,
2023-11-15 15:00:00,Peru,Peru,PE,132.75,193.21,64.12,64.12,coes.org.pe,false,
2023-11-15 16:00:00,Peru,Peru,PE,130.69,190.42,64.68,64.68,coes.org.pe,false,
2023-11-15 17:00:00,Peru,Peru,PE,134.24,195.0,63.72,63.72,coes.org.pe,false,
2023-11-15 18:00:00,Peru,Peru,PE,136.75,197.87,63.04,63.04,coes.org.pe,false,
2023-11-15 19:00:00,Peru,Peru,PE,135.49,196.35,63.38,63.38,coes.org.pe,false,
2023-11-15 20:00:00,Peru,Peru,PE,136.17,197.1,63.2,63.2,coes.org.pe,false,
2023-11-15 21:00:00,Peru,Peru,PE,137.8,198.75,62.76,62.76,coes.org.pe,false,
2023-11-15 22:00:00,Peru,Peru,PE,142.2,203.79,61.57,61.57,coes.org.pe,false,
2023-11-15 23:00:00,Peru,Peru,PE,137.47,197.68,62.84,62.84,coes.org.pe,false,
2023-11-16 00:00:00,Peru,Peru,PE,137.02,197.18,62.97,62.97,coes.org.pe,false,
2023-11-16 01:00:00,Peru,Peru,PE,138.49,199.05,62.57,62.57,coes.org.pe,false,
2023-11-16 02:00:00,Peru,Peru,PE,141.69,203.08,61.7,61.7,coes.org.pe,false,
2023-11-16 03:00:00,Peru,Peru,PE,144.66,206.73,60.9,60.9,coes.org.pe,false,
2023-11-16 04:00:00,Peru,Peru,PE,147.14,209.98,60.23,60.23,coes.org.pe,false,
2023-11-16 05:00:00,Peru,Peru,PE,129.49,187.95,65.0,65.0,coes.org.pe,false,
2023-11-16 06:00:00,Peru,Peru,PE,130.55,189.32,64.72,64.72,coes.org.pe,false,
2023-11-16 07:00:00,Peru,Peru,PE,129.2,187.69,65.08,65.08,coes.org.pe,false,
2023-11-16 08:00:00,Peru,Peru,PE,127.63,185.68,65.51,65.51,coes.org.pe,false,
2023-11-16 09:00:00,Peru,Peru,PE,128.6,186.88,65.24,65.24,coes.org.pe,false,
2023-11-16 10:00:00,Peru,Peru,PE,128.22,186.66,65.35,65.35,coes.org.pe,false,
2023-11-16 11:00:00,Peru,Peru,PE,122.91,180.54,66.78,66.78,coes.org.pe,false,
2023-11-16 12:00:00,Peru,Peru,PE,116.17,172.31,68.6,68.6,coes.org.pe,false,
2023-11-16 13:00:00,Peru,Peru,PE,109.25,163.6,70.47,70.47,coes.org.pe,false,
2023-11-16 14:00:00,Peru,Peru,PE,106.76,160.53,71.15,71.15,coes.org.pe,false,
2023-11-16 15:00:00,Peru,Peru,PE,106.77,160.26,71.14,71.14,coes.org.pe,false,
2023-11-16 16:00:00,Peru,Peru,PE,104.24,157.22,71.83,71.83,coes.org.pe,false,
2023-11-16 17:00:00,Peru,Peru,PE,105.26,158.5,71.55,71.55,coes.org.pe,false,
2023-11-16 18:00:00,Peru,Peru,PE,106.34,159.8,71.26,71.26,coes.org.pe,false,
2023-11-16 19:00:00,Peru,Peru,PE,103.84,156.55,71.93,71.93,coes.org.pe,false,
2023-11-16 20:00:00,Peru,Peru,PE,104.52,157.18,71.75,71.75,coes.org.pe,false,
2023-11-16 21:00:00,Peru,Peru,PE,108.75,162.01,70.61,70.61,coes.org.pe,false,
2023-11-16 22:00:00,Peru,Peru,PE,113.91,167.96,69.21,69.21,coes.org.pe,false,
2023-11-16 23:00:00,Peru,Peru,PE,112.83,166.46,69.51,69.51,coes.org.pe,false,
2023-11-17 00:00:00,Peru,Peru,PE,118.39,173.64,68.0,68.0,coes.org.pe,false,
2023-11-17 01:00:00,Peru,Peru,PE,114.53,168.79,69.05,69.05,coes.org.pe,false,
2023-11-17 02:00:00,Peru,Peru,PE,112.02,165.69,69.72,69.72,coes.org.pe,false,
2023-11-17 03:00:00,Peru,Peru,PE,112.0,165.68,69.73,69.73,coes.org.pe,false,
2023-11-17 04:00:00,Peru,Peru,PE,116.86,171.89,68.42,68.42,coes.org.pe,false,
2023-11-17 05:00:00,Peru,Peru,PE,133.45,193.05,63.93,63.93,coes.org.pe,false,
2023-11-17 06:00:00,Peru,Peru,PE,141.18,202.97,61.84,61.84,coes.org.pe,false,
2023-11-17 07:00:00,Peru,Peru,PE,137.15,197.92,62.93,62.93,coes.org.pe,false,
2023-11-17 08:00:00,Peru,Peru,PE,135.33,195.42,63.42,63.42,coes.org.pe,false,
2023-11-17 09:00:00,Peru,Peru,PE,139.43,200.53,62.32,62.32,coes.org.pe,false,
2023-11-17 10:00:00,Peru,Peru,PE,142.97,205.09,61.36,61.36,coes.org.pe,false,
2023-11-17 11:00:00,Peru,Peru,PE,136.79,197.85,63.03,63.03,coes.org.pe,false,
2023-11-17 12:00:00,Peru,Peru,PE,137.34,198.24,62.88,62.88,coes.org.pe,false,
2023-11-17 13:00:00,Peru,Peru,PE,132.25,191.91,64.26,64.26,coes.org.pe,false,
2023-11-17 14:00:00,Peru,Peru,PE,127.98,186.98,65.41,65.41,coes.org.pe,false,
2023-11-17 15:00:00,Peru,Peru,PE,125.55,183.91,66.07,66.07,coes.org.pe,false,
2023-11-17 16:00:00,Peru,Peru,PE,122.89,180.47,66.79,66.79,coes.org.pe,false,
2023-11-17 17:00:00,Peru,Peru,PE,123.85,181.65,66.53,66.53,coes.org.pe,false,
2023-11-17 18:00:00,Peru,Peru,PE,125.89,184.28,65.98,65.98,coes.org.pe,false,
2023-11-17 19:00:00,Peru,Peru,PE,123.86,181.61,66.52,66.52,coes.org.pe,false,
2023-11-17 20:00:00,Peru,Peru,PE,126.58,184.89,65.79,65.79,coes.org.pe,false,
2023-11-17 21:00:00,Peru,Peru,PE,130.14,188.96,64.83,64.83,coes.org.pe,false,
2023-11-17 22:00:00,Peru,Peru,PE,131.36,190.13,64.5,64.5,coes.org.pe,false,
2023-11-17 23:00:00,Peru,Peru,PE,125.13,182.23,66.18,66.18,coes.org.pe,false,
2023-11-18 00:00:00,Peru,Peru,PE,124.58,181.59,66.33,66.33,coes.org.pe,false,
2023-11-18 01:00:00,Peru,Peru,PE,121.29,177.44,67.22,67.22,coes.org.pe,false,
2023-11-18 02:00:00,Peru,Peru,PE,124.21,181.14,66.43,66.43,coes.org.pe,false,
2023-11-18 03:00:00,Peru,Peru,PE,124.35,181.44,66.39,66.39,coes.org.pe,false,
2023-11-18 04:00:00,Peru,Peru,PE,129.25,187.85,65.07,65.07,coes.org.pe,false,
2023-11-18 05:00:00,Peru,Peru,PE,128.94,187.64,65.15,65.15,coes.org.pe,false,
2023-11-18 06:00:00,Peru,Peru,PE,134.39,194.49,63.68,63.68,coes.org.pe,false,
2023-11-18 07:00:00,Peru,Peru,PE,125.36,183.1,66.12,66.12,coes.org.pe,false,
2023-11-18 08:00:00,Peru,Peru,PE,133.21,193.01,64.0,64.0,coes.org.pe,false,
2023-11-18 09:00:00,Peru,Peru,PE,133.99,194.05,63.79,63.79,coes.org.pe,false,
2023-11-18 10:00:00,Peru,Peru,PE,132.37,192.2,64.22,64.22,coes.org.pe,false,
2023-11-18 11:00:00,Peru,Peru,PE,126.61,185.64,65.78,65.78,coes.org.pe,false,
2023-11-18 12:00:00,Peru,Peru,PE,122.41,180.39,66.92,66.92,coes.org.pe,false,
2023-11-18 13:00:00,Peru,Peru,PE,120.73,178.24,67.37,67.37,coes.org.pe,false,
2023-11-18 14:00:00,Peru,Peru,PE,121.19,178.74,67.25,67.25,coes.org.pe,false,
2023-11-18 15:00:00,Peru,Peru,PE,122.25,180.32,66.97,66.97,coes.org.pe,false,
2023-11-18 16:00:00,Peru,Peru,PE,120.72,178.22,67.37,67.37,coes.org.pe,false,
2023-11-18 17:00:00,Peru,Peru,PE,128.21,187.68,65.35,65.35,coes.org.pe,false,
2023-11-18 18:00:00,Peru,Peru,PE,128.13,187.47,65.37,65.37,coes.org.pe,false,
2023-11-18 19:00:00,Peru,Peru,PE,127.54,186.75,65.53,65.53,coes.org.pe,false,
2023-11-18 20:00:00,Peru,Peru,PE,133.93,194.7,63.8,63.8,coes.org.pe,false,
2023-11-18 21:00:00,Peru,Peru,PE,136.5,197.48,63.11,63.11,coes.org.pe,false,
2023-11-18 22:00:00,Peru,Peru,PE,137.78,198.62,62.76,62.76,coes.org.pe,false,
2023-11-18 23:00:00,Peru,Peru,PE,131.17,190.23,64.55,64.55,coes.org.pe,false,
2023-11-19 00:00:00,Peru,Peru,PE,129.91,188.78,64.89,64.89,coes.org.pe,false,
2023-11-19 01:00:00,Peru,Peru,PE,133.27,193.09,63.98,63.98,coes.org.pe,false,
2023-11-19 02:00:00,Peru,Peru,PE,135.63,196.13,63.34,63.34,coes.org.pe,false,
2023-11-19 03:00:00,Peru,Peru,PE,136.84,197.6,63.02,63.02,coes.org.pe,false,
2023-11-19 04:00:00,Peru,Peru,PE,141.46,203.52,61.77,61.77,coes.org.pe,false,
2023-11-19 05:00:00,Peru,Peru,PE,143.65,206.45,61.18,61.18,coes.org.pe,false,
2023-11-19 06:00:00,Peru,Peru,PE,150.29,215.01,59.38,59.38,coes.org.pe,false,
2023-11-19 07:00:00,Peru,Peru,PE,145.55,209.0,60.66,60.66,coes.org.pe,false,
2023-11-19 08:00:00,Peru,Peru,PE,144.0,207.24,61.08,61.08,coes.org.pe,false,
2023-11-19 09:00:00,Peru,Peru,PE,144.31,207.75,61.0,61.0,coes.org.pe,false,
2023-11-19 10:00:00,Peru,Peru,PE,140.5,203.16,62.03,62.03,coes.org.pe,false,
2023-11-19 11:00:00,Peru,Peru,PE,131.84,192.9,64.37,64.37,coes.org.pe,false,
2023-11-19 12:00:00,Peru,Peru,PE,129.96,190.97,64.88,64.88,coes.org.pe,false,
2023-11-19 13:00:00,Peru,Peru,PE,123.2,182.35,66.7,66.7,coes.org.pe,false,
2023-11-19 14:00:00,Peru,Peru,PE,118.62,176.47,67.94,67.94,coes.org.pe,false,
2023-11-19 15:00:00,Peru,Peru,PE,118.08,175.52,68.09,68.09,coes.org.pe,false,
2023-11-19 16:00:00,Peru,Peru,PE,123.03,181.79,66.75,66.75,coes.org.pe,false,
2023-11-19 17:00:00,Peru,Peru,PE,131.02,191.67,64.59,64.59,coes.org.pe,false,
2023-11-19 18:00:00,Peru,Peru,PE,129.51,189.54,65.0,65.0,coes.org.pe,false,
