Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-10-15 09:00:00,Bulgaria,Bulgaria,BG,329.95,369.27,65.27,41.58,eso.bg,false,
2023-10-15 10:00:00,Bulgaria,Bulgaria,BG,317.48,356.32,66.45,42.93,eso.bg,false,
2023-10-15 11:00:00,Bulgaria,Bulgaria,BG,318.02,356.93,66.18,41.86,eso.bg,false,
2023-10-15 12:00:00,Bulgaria,Bulgaria,BG,343.03,382.93,63.6,38.29,eso.bg,false,
2023-10-15 13:00:00,Bulgaria,Bulgaria,BG,383.42,424.18,59.81,33.02,eso.bg,false,
2023-10-15 14:00:00,Bulgaria,Bulgaria,BG,427.01,469.24,55.11,25.64,eso.bg,false,
2023-10-15 15:00:00,Bulgaria,Bulgaria,BG,453.75,497.02,51.39,19.04,eso.bg,false,
2023-10-15 16:00:00,Bulgaria,Bulgaria,BG,456.63,497.56,52.43,24.21,eso.bg,false,
2023-10-15 17:00:00,Bulgaria,Bulgaria,BG,451.27,490.99,53.56,26.89,eso.bg,false,
2023-10-15 18:00:00,Bulgaria,Bulgaria,BG,467.72,508.97,51.52,23.08,eso.bg,false,
2023-10-15 19:00:00,Bulgaria,Bulgaria,BG,461.09,503.81,50.94,19.27,eso.bg,false,
2023-10-15 20:00:00,Bulgaria,Bulgaria,BG,507.85,552.67,46.84,13.29,eso.bg,false,
2023-10-15 21:00:00,Bulgaria,Bulgaria,BG,474.12,518.22,49.52,13.42,eso.bg,false,
2023-10-15 22:00:00,Bulgaria,Bulgaria,BG,475.94,519.97,49.44,13.99,eso.bg,false,
2023-10-15 23:00:00,Bulgaria,Bulgaria,BG,445.04,487.02,52.89,19.23,eso.bg,false,
2023-10-16 00:00:00,Bulgaria,Bulgaria,BG,402.79,442.55,56.94,25.43,eso.bg,false,
2023-10-16 01:00:00,Bulgaria,Bulgaria,BG,393.12,432.35,57.99,27.2,eso.bg,false,
2023-10-16 02:00:00,Bulgaria,Bulgaria,BG,397.65,436.86,57.66,26.51,eso.bg,false,
2023-10-16 03:00:00,Bulgaria,Bulgaria,BG,403.07,442.78,56.94,26.16,eso.bg,false,
2023-10-16 04:00:00,Bulgaria,Bulgaria,BG,458.29,499.79,52.22,23.28,eso.bg,false,
2023-10-16 05:00:00,Bulgaria,Bulgaria,BG,451.76,492.74,53.07,24.83,eso.bg,false,
2023-10-16 06:00:00,Bulgaria,Bulgaria,BG,473.62,515.27,51.58,25.04,eso.bg,false,
2023-10-16 07:00:00,Bulgaria,Bulgaria,BG,457.25,497.64,53.9,29.67,eso.bg,false,
2023-10-16 08:00:00,Bulgaria,Bulgaria,BG,374.31,412.73,61.19,36.36,eso.bg,false,
2023-10-16 09:00:00,Bulgaria,Bulgaria,BG,355.37,393.97,63.07,39.2,eso.bg,false,
2023-10-16 10:00:00,Bulgaria,Bulgaria,BG,336.93,374.41,65.38,42.26,eso.bg,false,
2023-10-16 11:00:00,Bulgaria,Bulgaria,BG,324.64,361.86,66.61,44.33,eso.bg,false,
2023-10-16 12:00:00,Bulgaria,Bulgaria,BG,335.58,373.62,65.27,42.54,eso.bg,false,
2023-10-16 13:00:00,Bulgaria,Bulgaria,BG,366.98,407.07,61.49,37.08,eso.bg,false,
2023-10-16 14:00:00,Bulgaria,Bulgaria,BG,459.93,504.39,51.65,26.46,eso.bg,false,
2023-10-16 15:00:00,Bulgaria,Bulgaria,BG,535.94,584.08,43.02,18.4,eso.bg,false,
2023-10-16 16:00:00,Bulgaria,Bulgaria,BG,493.73,538.65,47.4,23.71,eso.bg,false,
2023-10-16 17:00:00,Bulgaria,Bulgaria,BG,493.29,537.95,47.9,23.89,eso.bg,false,
2023-10-16 18:00:00,Bulgaria,Bulgaria,BG,517.94,564.82,44.99,20.03,eso.bg,false,
2023-10-16 19:00:00,Bulgaria,Bulgaria,BG,549.35,597.59,41.92,15.23,eso.bg,false,
2023-10-16 20:00:00,Bulgaria,Bulgaria,BG,565.0,614.99,39.6,10.3,eso.bg,false,
2023-10-16 21:00:00,Bulgaria,Bulgaria,BG,546.87,595.47,41.47,9.0,eso.bg,false,
2023-10-16 22:00:00,Bulgaria,Bulgaria,BG,536.09,583.5,42.95,8.02,eso.bg,false,
2023-10-16 23:00:00,Bulgaria,Bulgaria,BG,546.26,593.57,42.36,6.85,eso.bg,false,
2023-10-17 00:00:00,Bulgaria,Bulgaria,BG,548.55,595.96,42.13,6.8,eso.bg,false,
2023-10-17 01:00:00,Bulgaria,Bulgaria,BG,545.44,592.7,42.49,6.82,eso.bg,false,
2023-10-17 02:00:00,Bulgaria,Bulgaria,BG,556.72,604.48,41.42,6.92,eso.bg,false,
2023-10-17 03:00:00,Bulgaria,Bulgaria,BG,582.21,630.72,38.84,6.7,eso.bg,false,
2023-10-17 04:00:00,Bulgaria,Bulgaria,BG,575.15,627.48,37.33,11.25,eso.bg,false,
2023-10-17 05:00:00,Bulgaria,Bulgaria,BG,544.97,595.46,41.47,17.6,eso.bg,false,
2023-10-17 06:00:00,Bulgaria,Bulgaria,BG,493.07,539.42,48.21,24.8,eso.bg,false,
2023-10-17 07:00:00,Bulgaria,Bulgaria,BG,439.5,481.31,55.57,31.23,eso.bg,false,
2023-10-17 08:00:00,Bulgaria,Bulgaria,BG,398.46,439.16,59.28,34.02,eso.bg,false,
2023-10-17 09:00:00,Bulgaria,Bulgaria,BG,406.13,447.31,58.4,33.42,eso.bg,false,
2023-10-17 10:00:00,Bulgaria,Bulgaria,BG,396.83,438.1,58.74,32.21,eso.bg,false,
2023-10-17 11:00:00,Bulgaria,Bulgaria,BG,419.32,461.52,56.22,28.72,eso.bg,false,
2023-10-17 12:00:00,Bulgaria,Bulgaria,BG,467.86,512.44,51.14,24.23,eso.bg,false,
2023-10-17 13:00:00,Bulgaria,Bulgaria,BG,514.11,561.69,45.46,19.21,eso.bg,false,
2023-10-17 14:00:00,Bulgaria,Bulgaria,BG,575.58,624.51,40.04,15.17,eso.bg,false,
2023-10-17 15:00:00,Bulgaria,Bulgaria,BG,543.84,588.52,44.52,19.86,eso.bg,false,
2023-10-17 16:00:00,Bulgaria,Bulgaria,BG,503.08,545.45,48.4,26.38,eso.bg,false,
2023-10-17 17:00:00,Bulgaria,Bulgaria,BG,503.32,546.16,48.14,24.97,eso.bg,false,
2023-10-17 18:00:00,Bulgaria,Bulgaria,BG,524.78,569.98,45.53,21.37,eso.bg,false,
2023-10-17 19:00:00,Bulgaria,Bulgaria,BG,546.63,592.49,43.85,17.35,eso.bg,false,
2023-10-17 20:00:00,Bulgaria,Bulgaria,BG,569.09,617.23,40.71,13.27,eso.bg,false,
2023-10-17 21:00:00,Bulgaria,Bulgaria,BG,576.65,624.77,40.21,7.82,eso.bg,false,
2023-10-17 22:00:00,Bulgaria,Bulgaria,BG,563.43,611.87,40.74,7.37,eso.bg,false,
2023-10-17 23:00:00,Bulgaria,Bulgaria,BG,561.2,609.7,40.78,7.64,eso.bg,false,
2023-10-18 00:00:00,Bulgaria,Bulgaria,BG,557.69,605.27,41.63,7.62,eso.bg,false,
2023-10-18 01:00:00,Bulgaria,Bulgaria,BG,556.39,603.87,41.81,7.74,eso.bg,false,
2023-10-18 02:00:00,Bulgaria,Bulgaria,BG,560.56,608.31,41.38,7.21,eso.bg,false,
2023-10-18 03:00:00,Bulgaria,Bulgaria,BG,569.96,618.31,40.01,7.66,eso.bg,false,
2023-10-18 04:00:00,Bulgaria,Bulgaria,BG,597.03,648.36,36.66,9.63,eso.bg,false,
2023-10-18 05:00:00,Bulgaria,Bulgaria,BG,595.69,645.94,38.14,13.54,eso.bg,false,
2023-10-18 06:00:00,Bulgaria,Bulgaria,BG,556.7,601.16,44.39,19.81,eso.bg,false,
2023-10-18 07:00:00,Bulgaria,Bulgaria,BG,525.43,568.99,47.76,23.08,eso.bg,false,
2023-10-18 08:00:00,Bulgaria,Bulgaria,BG,485.28,528.82,51.01,25.55,eso.bg,false,
2023-10-18 09:00:00,Bulgaria,Bulgaria,BG,454.57,497.69,53.53,27.81,eso.bg,false,
2023-10-18 10:00:00,Bulgaria,Bulgaria,BG,416.56,458.63,56.84,29.9,eso.bg,false,
2023-10-18 11:00:00,Bulgaria,Bulgaria,BG,451.43,494.39,54.03,27.96,eso.bg,false,
2023-10-18 12:00:00,Bulgaria,Bulgaria,BG,488.69,533.47,50.16,25.03,eso.bg,false,
2023-10-18 13:00:00,Bulgaria,Bulgaria,BG,480.79,527.48,48.76,21.52,eso.bg,false,
2023-10-18 14:00:00,Bulgaria,Bulgaria,BG,531.45,576.18,45.9,20.25,eso.bg,false,
2023-10-18 15:00:00,Bulgaria,Bulgaria,BG,530.97,575.7,45.19,21.02,eso.bg,false,
2023-10-18 16:00:00,Bulgaria,Bulgaria,BG,519.53,562.96,46.68,24.65,eso.bg,false,
2023-10-18 17:00:00,Bulgaria,Bulgaria,BG,510.15,552.89,47.75,25.92,eso.bg,false,
2023-10-18 18:00:00,Bulgaria,Bulgaria,BG,538.12,583.26,44.52,20.41,eso.bg,false,
2023-10-18 19:00:00,Bulgaria,Bulgaria,BG,546.58,591.82,44.11,16.27,eso.bg,false,
2023-10-18 20:00:00,Bulgaria,Bulgaria,BG,565.59,612.14,42.23,12.56,eso.bg,false,
2023-10-18 21:00:00,Bulgaria,Bulgaria,BG,556.75,604.03,42.24,10.86,eso.bg,false,
2023-10-18 22:00:00,Bulgaria,Bulgaria,BG,550.6,597.35,43.14,10.54,eso.bg,false,
2023-10-18 23:00:00,Bulgaria,Bulgaria,BG,545.27,592.12,43.43,11.01,eso.bg,false,
2023-10-19 00:00:00,Bulgaria,Bulgaria,BG,519.54,565.7,45.43,11.4,eso.bg,false,
2023-10-19 01:00:00,Bulgaria,Bulgaria,BG,515.99,561.87,45.85,12.1,eso.bg,false,
2023-10-19 02:00:00,Bulgaria,Bulgaria,BG,524.15,570.09,45.29,11.83,eso.bg,false,
2023-10-19 03:00:00,Bulgaria,Bulgaria,BG,531.99,578.78,43.66,11.28,eso.bg,false,
2023-10-19 04:00:00,Bulgaria,Bulgaria,BG,572.8,619.99,40.72,12.46,eso.bg,false,
2023-10-19 05:00:00,Bulgaria,Bulgaria,BG,547.66,593.49,43.76,16.34,eso.bg,false,
2023-10-19 06:00:00,Bulgaria,Bulgaria,BG,501.76,545.7,49.17,24.65,eso.bg,false,
2023-10-19 07:00:00,Bulgaria,Bulgaria,BG,474.43,517.33,52.63,29.79,eso.bg,false,
2023-10-19 08:00:00,Bulgaria,Bulgaria,BG,382.43,422.43,61.06,38.23,eso.bg,false,
2023-10-19 09:00:00,Bulgaria,Bulgaria,BG,350.61,389.21,64.44,43.04,eso.bg,false,
2023-10-19 10:00:00,Bulgaria,Bulgaria,BG,352.9,391.43,64.14,42.16,eso.bg,false,
2023-10-19 11:00:00,Bulgaria,Bulgaria,BG,356.34,394.75,63.85,41.88,eso.bg,false,
2023-10-19 12:00:00,Bulgaria,Bulgaria,BG,354.97,393.37,63.83,41.63,eso.bg,false,
2023-10-19 13:00:00,Bulgaria,Bulgaria,BG,387.87,427.46,60.43,37.07,eso.bg,false,
2023-10-19 14:00:00,Bulgaria,Bulgaria,BG,417.07,457.33,57.09,31.8,eso.bg,false,
2023-10-19 15:00:00,Bulgaria,Bulgaria,BG,468.78,509.78,52.11,26.19,eso.bg,false,
2023-10-19 16:00:00,Bulgaria,Bulgaria,BG,441.76,480.31,55.01,31.3,eso.bg,false,
2023-10-19 17:00:00,Bulgaria,Bulgaria,BG,445.61,483.98,54.93,31.78,eso.bg,false,
2023-10-19 18:00:00,Bulgaria,Bulgaria,BG,459.08,499.05,53.13,28.37,eso.bg,false,
2023-10-19 19:00:00,Bulgaria,Bulgaria,BG,454.6,495.75,52.77,25.07,eso.bg,false,
2023-10-19 20:00:00,Bulgaria,Bulgaria,BG,453.79,495.17,52.75,24.78,eso.bg,false,
2023-10-19 21:00:00,Bulgaria,Bulgaria,BG,463.88,505.99,51.76,22.62,eso.bg,false,
2023-10-19 22:00:00,Bulgaria,Bulgaria,BG,466.24,508.75,51.34,21.17,eso.bg,false,
2023-10-19 23:00:00,Bulgaria,Bulgaria,BG,465.17,507.79,51.32,20.58,eso.bg,false,
2023-10-20 00:00:00,Bulgaria,Bulgaria,BG,466.28,509.16,51.13,20.06,eso.bg,false,
2023-10-20 01:00:00,Bulgaria,Bulgaria,BG,470.64,513.66,50.6,19.13,eso.bg,false,
2023-10-20 02:00:00,Bulgaria,Bulgaria,BG,481.71,525.22,49.55,17.53,eso.bg,false,
2023-10-20 03:00:00,Bulgaria,Bulgaria,BG,510.43,555.13,46.73,15.38,eso.bg,false,
2023-10-20 04:00:00,Bulgaria,Bulgaria,BG,534.1,579.83,44.25,15.6,eso.bg,false,
2023-10-20 05:00:00,Bulgaria,Bulgaria,BG,510.0,555.34,46.71,21.13,eso.bg,false,
2023-10-20 06:00:00,Bulgaria,Bulgaria,BG,459.79,502.91,52.32,29.1,eso.bg,false,
2023-10-20 07:00:00,Bulgaria,Bulgaria,BG,383.65,424.94,59.45,37.16,eso.bg,false,
2023-10-20 08:00:00,Bulgaria,Bulgaria,BG,371.89,412.04,61.61,40.23,eso.bg,false,
2023-10-20 09:00:00,Bulgaria,Bulgaria,BG,374.21,413.74,62.04,40.8,eso.bg,false,
2023-10-20 10:00:00,Bulgaria,Bulgaria,BG,354.21,393.38,63.69,42.95,eso.bg,false,
2023-10-20 11:00:00,Bulgaria,Bulgaria,BG,343.22,381.95,64.72,43.12,eso.bg,false,
2023-10-20 12:00:00,Bulgaria,Bulgaria,BG,361.55,401.43,62.36,40.15,eso.bg,false,
2023-10-20 13:00:00,Bulgaria,Bulgaria,BG,407.37,449.82,57.07,34.48,eso.bg,false,
2023-10-20 14:00:00,Bulgaria,Bulgaria,BG,445.92,490.67,52.07,26.65,eso.bg,false,
2023-10-20 15:00:00,Bulgaria,Bulgaria,BG,513.16,559.41,45.6,20.03,eso.bg,false,
2023-10-20 16:00:00,Bulgaria,Bulgaria,BG,472.89,515.18,50.25,26.02,eso.bg,false,
2023-10-20 17:00:00,Bulgaria,Bulgaria,BG,482.34,522.75,51.09,26.85,eso.bg,false,
2023-10-20 18:00:00,Bulgaria,Bulgaria,BG,519.13,564.99,45.44,18.92,eso.bg,false,
2023-10-20 19:00:00,Bulgaria,Bulgaria,BG,533.22,579.03,44.59,15.25,eso.bg,false,
2023-10-20 20:00:00,Bulgaria,Bulgaria,BG,516.01,560.6,46.52,15.34,eso.bg,false,
2023-10-20 21:00:00,Bulgaria,Bulgaria,BG,516.31,560.54,46.9,15.76,eso.bg,false,
2023-10-20 22:00:00,Bulgaria,Bulgaria,BG,464.9,507.63,51.06,18.65,eso.bg,false,
2023-10-20 23:00:00,Bulgaria,Bulgaria,BG,407.67,449.03,55.15,20.89,eso.bg,false,
2023-10-21 00:00:00,Bulgaria,Bulgaria,BG,388.81,429.58,56.82,22.12,eso.bg,false,
2023-10-21 01:00:00,Bulgaria,Bulgaria,BG,397.79,438.81,56.18,21.82,eso.bg,false,
2023-10-21 02:00:00,Bulgaria,Bulgaria,BG,393.04,434.02,56.43,21.49,eso.bg,false,
2023-10-21 03:00:00,Bulgaria,Bulgaria,BG,399.75,440.69,55.9,21.8,eso.bg,false,
2023-10-21 04:00:00,Bulgaria,Bulgaria,BG,418.88,460.8,54.17,20.74,eso.bg,false,
2023-10-21 05:00:00,Bulgaria,Bulgaria,BG,415.09,456.4,55.44,23.62,eso.bg,false,
2023-10-21 06:00:00,Bulgaria,Bulgaria,BG,375.78,415.33,60.3,31.33,eso.bg,false,
2023-10-21 07:00:00,Bulgaria,Bulgaria,BG,326.21,364.43,65.43,38.77,eso.bg,false,
2023-10-21 08:00:00,Bulgaria,Bulgaria,BG,301.77,339.45,67.88,42.81,eso.bg,false,
2023-10-21 09:00:00,Bulgaria,Bulgaria,BG,275.94,312.81,70.34,45.86,eso.bg,false,
2023-10-21 10:00:00,Bulgaria,Bulgaria,BG,284.57,321.76,69.65,46.02,eso.bg,false,
2023-10-21 11:00:00,Bulgaria,Bulgaria,BG,285.64,322.74,69.48,45.15,eso.bg,false,
2023-10-21 12:00:00,Bulgaria,Bulgaria,BG,289.77,327.3,68.74,43.33,eso.bg,false,
2023-10-21 13:00:00,Bulgaria,Bulgaria,BG,338.11,376.99,64.01,36.33,eso.bg,false,
2023-10-21 14:00:00,Bulgaria,Bulgaria,BG,410.51,451.95,56.35,25.95,eso.bg,false,
2023-10-21 15:00:00,Bulgaria,Bulgaria,BG,446.77,489.99,51.04,19.18,eso.bg,false,
2023-10-21 16:00:00,Bulgaria,Bulgaria,BG,402.68,441.68,56.3,26.7,eso.bg,false,
2023-10-21 17:00:00,Bulgaria,Bulgaria,BG,406.59,445.26,56.17,28.14,eso.bg,false,
2023-10-21 18:00:00,Bulgaria,Bulgaria,BG,438.88,480.99,51.93,19.89,eso.bg,false,
2023-10-21 19:00:00,Bulgaria,Bulgaria,BG,439.03,482.11,51.61,16.87,eso.bg,false,
2023-10-21 20:00:00,Bulgaria,Bulgaria,BG,477.74,522.07,48.88,14.76,eso.bg,false,
2023-10-21 21:00:00,Bulgaria,Bulgaria,BG,463.06,507.02,50.07,15.47,eso.bg,false,
2023-10-21 22:00:00,Bulgaria,Bulgaria,BG,442.36,485.86,51.52,15.14,eso.bg,false,
2023-10-21 23:00:00,Bulgaria,Bulgaria,BG,432.96,476.94,51.81,14.71,eso.bg,false,
2023-10-22 00:00:00,Bulgaria,Bulgaria,BG,420.31,463.6,52.96,16.42,eso.bg,false,
2023-10-22 01:00:00,Bulgaria,Bulgaria,BG,412.72,455.58,53.64,17.48,eso.bg,false,
2023-10-22 02:00:00,Bulgaria,Bulgaria,BG,405.68,448.04,54.5,18.63,eso.bg,false,
2023-10-22 03:00:00,Bulgaria,Bulgaria,BG,404.54,447.04,54.4,18.52,eso.bg,false,
2023-10-22 04:00:00,Bulgaria,Bulgaria,BG,398.8,440.33,55.61,20.59,eso.bg,false,
2023-10-22 05:00:00,Bulgaria,Bulgaria,BG,391.23,431.62,57.31,24.29,eso.bg,false,
2023-10-22 06:00:00,Bulgaria,Bulgaria,BG,376.83,417.37,58.74,26.94,eso.bg,false,
2023-10-22 07:00:00,Bulgaria,Bulgaria,BG,377.81,419.25,58.88,26.85,eso.bg,false,
2023-10-22 08:00:00,Bulgaria,Bulgaria,BG,374.69,415.74,60.18,31.16,eso.bg,false,
2023-10-22 09:00:00,Bulgaria,Bulgaria,BG,338.11,377.64,63.67,34.21,eso.bg,false,
2023-10-22 10:00:00,Bulgaria,Bulgaria,BG,355.97,395.65,62.74,35.56,eso.bg,false,
2023-10-22 11:00:00,Bulgaria,Bulgaria,BG,347.21,386.23,63.7,37.72,eso.bg,false,
2023-10-22 12:00:00,Bulgaria,Bulgaria,BG,307.62,345.74,66.72,39.16,eso.bg,false,
2023-10-22 13:00:00,Bulgaria,Bulgaria,BG,337.99,377.45,63.37,34.24,eso.bg,false,
2023-10-22 14:00:00,Bulgaria,Bulgaria,BG,390.07,431.59,57.4,26.4,eso.bg,false,
2023-10-22 15:00:00,Bulgaria,Bulgaria,BG,450.37,493.38,51.27,20.36,eso.bg,false,
2023-10-22 16:00:00,Bulgaria,Bulgaria,BG,422.75,462.1,55.23,27.88,eso.bg,false,
2023-10-22 17:00:00,Bulgaria,Bulgaria,BG,422.6,461.46,55.65,28.53,eso.bg,false,
2023-10-22 18:00:00,Bulgaria,Bulgaria,BG,427.51,467.51,54.56,25.06,eso.bg,false,
2023-10-22 19:00:00,Bulgaria,Bulgaria,BG,475.32,519.52,48.9,16.58,eso.bg,false,
2023-10-22 20:00:00,Bulgaria,Bulgaria,BG,464.83,509.47,49.72,13.75,eso.bg,false,
2023-10-22 21:00:00,Bulgaria,Bulgaria,BG,465.36,509.28,50.26,13.97,eso.bg,false,
2023-10-22 22:00:00,Bulgaria,Bulgaria,BG,452.75,496.78,51.07,13.55,eso.bg,false,
2023-10-22 23:00:00,Bulgaria,Bulgaria,BG,464.85,509.51,49.72,11.18,eso.bg,false,
2023-10-23 00:00:00,Bulgaria,Bulgaria,BG,468.5,513.42,49.35,9.77,eso.bg,false,
2023-10-23 01:00:00,Bulgaria,Bulgaria,BG,482.11,527.58,48.16,8.77,eso.bg,false,
2023-10-23 02:00:00,Bulgaria,Bulgaria,BG,498.36,544.43,46.64,7.84,eso.bg,false,
2023-10-23 03:00:00,Bulgaria,Bulgaria,BG,499.89,547.43,44.85,7.99,eso.bg,false,
2023-10-23 04:00:00,Bulgaria,Bulgaria,BG,560.28,611.03,38.29,9.03,eso.bg,false,
2023-10-23 05:00:00,Bulgaria,Bulgaria,BG,531.19,581.21,41.13,13.53,eso.bg,false,
2023-10-23 06:00:00,Bulgaria,Bulgaria,BG,462.5,507.93,50.33,24.32,eso.bg,false,
2023-10-23 07:00:00,Bulgaria,Bulgaria,BG,421.7,465.24,55.16,30.07,eso.bg,false,
2023-10-23 08:00:00,Bulgaria,Bulgaria,BG,407.47,449.52,57.83,32.91,eso.bg,false,
2023-10-23 09:00:00,Bulgaria,Bulgaria,BG,363.82,404.31,61.78,35.93,eso.bg,false,
2023-10-23 10:00:00,Bulgaria,Bulgaria,BG,347.21,386.95,63.75,38.9,eso.bg,false,
2023-10-23 11:00:00,Bulgaria,Bulgaria,BG,345.34,385.11,63.78,38.64,eso.bg,false,
2023-10-23 12:00:00,Bulgaria,Bulgaria,BG,346.19,386.31,63.2,36.51,eso.bg,false,
2023-10-23 13:00:00,Bulgaria,Bulgaria,BG,388.14,430.76,58.02,29.49,eso.bg,false,
2023-10-23 14:00:00,Bulgaria,Bulgaria,BG,486.08,534.45,46.25,18.29,eso.bg,false,
2023-10-23 15:00:00,Bulgaria,Bulgaria,BG,464.43,508.87,49.44,23.52,eso.bg,false,
2023-10-23 16:00:00,Bulgaria,Bulgaria,BG,449.12,492.54,50.87,26.13,eso.bg,false,
2023-10-23 17:00:00,Bulgaria,Bulgaria,BG,448.74,490.09,52.25,25.76,eso.bg,false,
2023-10-23 18:00:00,Bulgaria,Bulgaria,BG,460.91,504.71,50.01,22.03,eso.bg,false,
2023-10-23 19:00:00,Bulgaria,Bulgaria,BG,484.1,529.3,47.62,16.45,eso.bg,false,
2023-10-23 20:00:00,Bulgaria,Bulgaria,BG,526.75,573.76,43.7,10.17,eso.bg,false,
2023-10-23 21:00:00,Bulgaria,Bulgaria,BG,514.84,563.16,43.81,6.55,eso.bg,false,
2023-10-23 22:00:00,Bulgaria,Bulgaria,BG,493.79,540.69,45.98,6.96,eso.bg,false,
2023-10-23 23:00:00,Bulgaria,Bulgaria,BG,479.98,526.44,47.13,7.3,eso.bg,false,
2023-10-24 00:00:00,Bulgaria,Bulgaria,BG,483.13,529.7,46.82,6.89,eso.bg,false,
2023-10-24 01:00:00,Bulgaria,Bulgaria,BG,481.87,528.44,46.84,6.9,eso.bg,false,
2023-10-24 02:00:00,Bulgaria,Bulgaria,BG,487.66,534.46,46.08,6.92,eso.bg,false,
2023-10-24 03:00:00,Bulgaria,Bulgaria,BG,489.75,536.92,45.18,8.25,eso.bg,false,
2023-10-24 04:00:00,Bulgaria,Bulgaria,BG,530.09,579.97,40.71,9.61,eso.bg,false,
2023-10-24 05:00:00,Bulgaria,Bulgaria,BG,522.31,571.38,42.33,14.17,eso.bg,false,
2023-10-24 06:00:00,Bulgaria,Bulgaria,BG,463.71,507.35,51.65,23.71,eso.bg,false,
2023-10-24 07:00:00,Bulgaria,Bulgaria,BG,407.67,449.28,57.84,32.46,eso.bg,false,
2023-10-24 08:00:00,Bulgaria,Bulgaria,BG,383.67,424.61,60.47,36.14,eso.bg,false,
2023-10-24 09:00:00,Bulgaria,Bulgaria,BG,358.13,398.23,62.71,37.81,eso.bg,false,
2023-10-24 10:00:00,Bulgaria,Bulgaria,BG,363.44,403.34,62.6,37.52,eso.bg,false,
2023-10-24 11:00:00,Bulgaria,Bulgaria,BG,394.24,435.47,59.46,34.63,eso.bg,false,
2023-10-24 12:00:00,Bulgaria,Bulgaria,BG,416.05,458.32,56.92,30.47,eso.bg,false,
2023-10-24 13:00:00,Bulgaria,Bulgaria,BG,500.0,545.14,48.79,21.86,eso.bg,false,
2023-10-24 14:00:00,Bulgaria,Bulgaria,BG,522.16,569.87,44.45,18.48,eso.bg,false,
2023-10-24 15:00:00,Bulgaria,Bulgaria,BG,526.06,572.11,44.03,18.16,eso.bg,false,
2023-10-24 16:00:00,Bulgaria,Bulgaria,BG,493.37,535.84,48.55,22.69,eso.bg,false,
2023-10-24 17:00:00,Bulgaria,Bulgaria,BG,479.46,520.64,50.24,24.33,eso.bg,false,
2023-10-24 18:00:00,Bulgaria,Bulgaria,BG,509.5,552.66,46.98,19.51,eso.bg,false,
2023-10-24 19:00:00,Bulgaria,Bulgaria,BG,509.96,555.05,45.56,14.29,eso.bg,false,
2023-10-24 20:00:00,Bulgaria,Bulgaria,BG,497.48,543.03,46.53,11.55,eso.bg,false,
2023-10-24 21:00:00,Bulgaria,Bulgaria,BG,481.01,525.74,48.49,11.79,eso.bg,false,
2023-10-24 22:00:00,Bulgaria,Bulgaria,BG,489.05,533.05,48.63,13.01,eso.bg,false,
2023-10-24 23:00:00,Bulgaria,Bulgaria,BG,484.56,528.45,49.01,14.71,eso.bg,false,
2023-10-25 00:00:00,Bulgaria,Bulgaria,BG,477.52,521.43,49.43,15.0,eso.bg,false,
2023-10-25 01:00:00,Bulgaria,Bulgaria,BG,460.17,503.68,50.77,15.66,eso.bg,false,
2023-10-25 02:00:00,Bulgaria,Bulgaria,BG,467.59,511.35,50.12,14.57,eso.bg,false,
2023-10-25 03:00:00,Bulgaria,Bulgaria,BG,473.64,518.01,49.37,15.19,eso.bg,false,
2023-10-25 04:00:00,Bulgaria,Bulgaria,BG,466.3,510.47,49.51,17.69,eso.bg,false,
2023-10-25 05:00:00,Bulgaria,Bulgaria,BG,481.05,524.76,48.99,18.55,eso.bg,false,
2023-10-25 06:00:00,Bulgaria,Bulgaria,BG,507.5,551.82,47.57,19.9,eso.bg,false,
2023-10-25 07:00:00,Bulgaria,Bulgaria,BG,497.66,541.41,49.06,24.12,eso.bg,false,
2023-10-25 08:00:00,Bulgaria,Bulgaria,BG,468.45,512.12,51.11,26.49,eso.bg,false,
2023-10-25 09:00:00,Bulgaria,Bulgaria,BG,446.74,488.66,54.45,29.87,eso.bg,false,
2023-10-25 10:00:00,Bulgaria,Bulgaria,BG,411.96,452.71,58.06,33.83,eso.bg,false,
2023-10-25 11:00:00,Bulgaria,Bulgaria,BG,399.82,440.81,58.67,32.95,eso.bg,false,
2023-10-25 12:00:00,Bulgaria,Bulgaria,BG,392.78,433.96,59.0,32.74,eso.bg,false,
2023-10-25 13:00:00,Bulgaria,Bulgaria,BG,464.02,507.7,51.7,23.77,eso.bg,false,
2023-10-25 14:00:00,Bulgaria,Bulgaria,BG,512.68,559.01,46.15,18.19,eso.bg,false,
2023-10-25 15:00:00,Bulgaria,Bulgaria,BG,537.94,584.41,44.04,17.15,eso.bg,false,
2023-10-25 16:00:00,Bulgaria,Bulgaria,BG,509.61,552.6,47.89,23.15,eso.bg,false,
2023-10-25 17:00:00,Bulgaria,Bulgaria,BG,479.44,521.03,50.67,26.04,eso.bg,false,
2023-10-25 18:00:00,Bulgaria,Bulgaria,BG,489.1,533.5,48.25,21.62,eso.bg,false,
2023-10-25 19:00:00,Bulgaria,Bulgaria,BG,519.61,566.72,44.55,15.5,eso.bg,false,
2023-10-25 20:00:00,Bulgaria,Bulgaria,BG,502.86,549.07,46.14,13.07,eso.bg,false,
