Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-10-03 00:00:00,India,Eastern India,IN-EA,615.99,670.31,18.33,17.2,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-03 01:00:00,India,Eastern India,IN-EA,613.16,667.5,18.72,17.64,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-03 02:00:00,India,Eastern India,IN-EA,594.71,648.86,21.18,20.31,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-03 03:00:00,India,Eastern India,IN-EA,641.55,696.73,15.49,14.93,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-03 04:00:00,India,Eastern India,IN-EA,642.09,697.29,15.42,14.92,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-03 05:00:00,India,Eastern India,IN-EA,642.82,698.04,15.33,14.9,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-03 06:00:00,India,Eastern India,IN-EA,659.33,714.95,13.19,13.19,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-03 07:00:00,India,Eastern India,IN-EA,659.37,714.98,13.18,13.18,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-03 08:00:00,India,Eastern India,IN-EA,659.02,714.65,13.23,13.23,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-03 09:00:00,India,Eastern India,IN-EA,659.5,715.13,13.16,13.13,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-03 10:00:00,India,Eastern India,IN-EA,659.89,715.56,13.1,13.02,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-03 11:00:00,India,Eastern India,IN-EA,661.3,716.99,12.91,12.82,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-03 12:00:00,India,Eastern India,IN-EA,664.03,719.77,12.55,12.45,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-03 13:00:00,India,Eastern India,IN-EA,664.03,719.75,12.56,12.5,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-03 14:00:00,India,Eastern India,IN-EA,663.76,719.46,12.6,12.58,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-03 15:00:00,India,Eastern India,IN-EA,663.67,719.35,12.62,12.62,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-03 16:00:00,India,Eastern India,IN-EA,663.76,719.45,12.6,12.58,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-03 17:00:00,India,Eastern India,IN-EA,663.93,719.63,12.58,12.53,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-03 18:00:00,India,Eastern India,IN-EA,645.41,700.81,14.66,13.91,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-03 19:00:00,India,Eastern India,IN-EA,640.06,695.26,15.32,14.48,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-03 20:00:00,India,Eastern India,IN-EA,640.34,695.54,15.29,14.43,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-03 21:00:00,India,Eastern India,IN-EA,638.07,693.2,15.57,14.66,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-03 22:00:00,India,Eastern India,IN-EA,637.94,693.06,15.58,14.67,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-03 23:00:00,India,Eastern India,IN-EA,639.02,694.19,15.45,14.55,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-04 00:00:00,India,Eastern India,IN-EA,636.46,691.59,15.75,14.83,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-04 01:00:00,India,Eastern India,IN-EA,633.36,688.48,16.17,15.26,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-04 02:00:00,India,Eastern India,IN-EA,612.88,667.7,18.89,18.14,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-04 03:00:00,India,Eastern India,IN-EA,664.89,721.22,12.41,11.88,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-04 04:00:00,India,Eastern India,IN-EA,666.11,722.47,12.26,11.82,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-04 05:00:00,India,Eastern India,IN-EA,666.69,723.07,12.19,11.78,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-04 06:00:00,India,Eastern India,IN-EA,686.75,743.68,9.58,9.58,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-04 07:00:00,India,Eastern India,IN-EA,686.81,743.73,9.57,9.57,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-04 08:00:00,India,Eastern India,IN-EA,686.28,743.22,9.63,9.62,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-04 09:00:00,India,Eastern India,IN-EA,686.47,743.41,9.6,9.56,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-04 10:00:00,India,Eastern India,IN-EA,686.47,743.42,9.59,9.51,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-04 11:00:00,India,Eastern India,IN-EA,688.05,745.01,9.39,9.32,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-04 12:00:00,India,Eastern India,IN-EA,691.24,748.27,8.98,8.94,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-04 13:00:00,India,Eastern India,IN-EA,691.47,748.49,8.95,8.95,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-04 14:00:00,India,Eastern India,IN-EA,691.48,748.5,8.95,8.95,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-04 15:00:00,India,Eastern India,IN-EA,691.5,748.51,8.96,8.96,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-04 16:00:00,India,Eastern India,IN-EA,691.48,748.5,8.95,8.95,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-04 17:00:00,India,Eastern India,IN-EA,691.5,748.51,8.95,8.95,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-04 18:00:00,India,Eastern India,IN-EA,649.91,705.38,14.14,13.29,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-04 19:00:00,India,Eastern India,IN-EA,643.61,698.82,14.94,13.96,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-04 20:00:00,India,Eastern India,IN-EA,643.91,699.11,14.9,13.92,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-04 21:00:00,India,Eastern India,IN-EA,641.3,696.41,15.23,14.19,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-04 22:00:00,India,Eastern India,IN-EA,641.2,696.32,15.23,14.2,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-04 23:00:00,India,Eastern India,IN-EA,642.65,697.84,15.05,14.02,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-05 00:00:00,India,Eastern India,IN-EA,639.55,694.68,15.42,14.36,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-05 01:00:00,India,Eastern India,IN-EA,636.03,691.16,15.88,14.87,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-05 02:00:00,India,Eastern India,IN-EA,616.49,671.34,18.48,17.65,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-05 03:00:00,India,Eastern India,IN-EA,670.02,726.67,11.73,11.13,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-05 04:00:00,India,Eastern India,IN-EA,671.09,727.77,11.61,11.09,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-05 05:00:00,India,Eastern India,IN-EA,671.86,728.55,11.51,11.02,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-05 06:00:00,India,Eastern India,IN-EA,695.37,752.72,8.44,8.44,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-05 07:00:00,India,Eastern India,IN-EA,695.44,752.79,8.43,8.43,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-05 08:00:00,India,Eastern India,IN-EA,695.03,752.4,8.48,8.48,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-05 09:00:00,India,Eastern India,IN-EA,695.52,752.89,8.42,8.42,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-05 10:00:00,India,Eastern India,IN-EA,695.59,752.98,8.4,8.38,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-05 11:00:00,India,Eastern India,IN-EA,697.19,754.59,8.19,8.17,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-05 12:00:00,India,Eastern India,IN-EA,700.3,757.77,7.79,7.78,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-05 13:00:00,India,Eastern India,IN-EA,700.36,757.81,7.78,7.78,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-05 14:00:00,India,Eastern India,IN-EA,700.36,757.81,7.78,7.78,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-05 15:00:00,India,Eastern India,IN-EA,700.39,757.82,7.78,7.78,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-05 16:00:00,India,Eastern India,IN-EA,700.36,757.81,7.78,7.78,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-05 17:00:00,India,Eastern India,IN-EA,700.38,757.82,7.78,7.78,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-05 18:00:00,India,Eastern India,IN-EA,652.9,708.31,13.87,13.11,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-05 19:00:00,India,Eastern India,IN-EA,647.36,702.53,14.58,13.73,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-05 20:00:00,India,Eastern India,IN-EA,647.61,702.79,14.55,13.69,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-05 21:00:00,India,Eastern India,IN-EA,645.29,700.38,14.84,13.95,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-05 22:00:00,India,Eastern India,IN-EA,645.07,700.15,14.87,13.97,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-05 23:00:00,India,Eastern India,IN-EA,646.41,701.56,14.69,13.83,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-06 00:00:00,India,Eastern India,IN-EA,643.53,698.61,15.04,14.15,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-06 01:00:00,India,Eastern India,IN-EA,640.06,695.15,15.49,14.64,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-06 02:00:00,India,Eastern India,IN-EA,622.36,677.21,17.85,17.14,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-06 03:00:00,India,Eastern India,IN-EA,669.19,725.79,11.83,11.31,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-06 04:00:00,India,Eastern India,IN-EA,670.17,726.79,11.72,11.28,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-06 05:00:00,India,Eastern India,IN-EA,670.71,727.34,11.66,11.24,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-06 06:00:00,India,Eastern India,IN-EA,694.04,751.33,8.62,8.62,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-06 07:00:00,India,Eastern India,IN-EA,694.1,751.4,8.61,8.61,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-06 08:00:00,India,Eastern India,IN-EA,693.7,751.01,8.66,8.66,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-06 09:00:00,India,Eastern India,IN-EA,694.19,751.5,8.59,8.59,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-06 10:00:00,India,Eastern India,IN-EA,694.54,751.87,8.55,8.55,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-06 11:00:00,India,Eastern India,IN-EA,696.19,753.53,8.33,8.33,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-06 12:00:00,India,Eastern India,IN-EA,699.03,756.44,7.95,7.95,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-06 13:00:00,India,Eastern India,IN-EA,699.06,756.45,7.95,7.95,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-06 14:00:00,India,Eastern India,IN-EA,699.05,756.45,7.95,7.95,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-06 15:00:00,India,Eastern India,IN-EA,699.08,756.46,7.95,7.95,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-06 16:00:00,India,Eastern India,IN-EA,699.06,756.45,7.95,7.95,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-06 17:00:00,India,Eastern India,IN-EA,699.08,756.46,7.95,7.95,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-06 18:00:00,India,Eastern India,IN-EA,655.06,710.73,13.49,12.91,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-06 19:00:00,India,Eastern India,IN-EA,649.71,705.17,14.17,13.51,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-06 20:00:00,India,Eastern India,IN-EA,650.04,705.5,14.13,13.47,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-06 21:00:00,India,Eastern India,IN-EA,647.8,703.19,14.41,13.71,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-06 22:00:00,India,Eastern India,IN-EA,647.59,702.97,14.43,13.74,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-06 23:00:00,India,Eastern India,IN-EA,648.75,704.19,14.28,13.61,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-07 00:00:00,India,Eastern India,IN-EA,645.44,700.8,14.69,13.99,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-07 01:00:00,India,Eastern India,IN-EA,641.32,696.64,15.24,14.6,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-07 02:00:00,India,Eastern India,IN-EA,625.36,680.46,17.37,16.84,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-07 03:00:00,India,Eastern India,IN-EA,670.03,726.71,11.74,11.35,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-07 04:00:00,India,Eastern India,IN-EA,670.98,727.69,11.62,11.27,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-07 05:00:00,India,Eastern India,IN-EA,672.19,728.92,11.47,11.14,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-07 06:00:00,India,Eastern India,IN-EA,693.51,750.78,8.69,8.69,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-07 07:00:00,India,Eastern India,IN-EA,693.58,750.85,8.68,8.68,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-07 08:00:00,India,Eastern India,IN-EA,693.18,750.46,8.73,8.73,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-07 09:00:00,India,Eastern India,IN-EA,693.67,750.95,8.66,8.66,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-07 10:00:00,India,Eastern India,IN-EA,694.03,751.33,8.61,8.61,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-07 11:00:00,India,Eastern India,IN-EA,695.69,753.0,8.4,8.4,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-07 12:00:00,India,Eastern India,IN-EA,698.49,755.87,8.02,8.02,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-07 13:00:00,India,Eastern India,IN-EA,698.52,755.88,8.03,8.03,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-07 14:00:00,India,Eastern India,IN-EA,698.51,755.88,8.03,8.03,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-07 15:00:00,India,Eastern India,IN-EA,698.54,755.89,8.03,8.03,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-07 16:00:00,India,Eastern India,IN-EA,698.52,755.88,8.03,8.03,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-07 17:00:00,India,Eastern India,IN-EA,698.54,755.89,8.03,8.03,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-07 18:00:00,India,Eastern India,IN-EA,665.44,721.49,12.22,11.56,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-07 19:00:00,India,Eastern India,IN-EA,660.43,716.28,12.85,12.11,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-07 20:00:00,India,Eastern India,IN-EA,660.67,716.51,12.83,12.07,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-07 21:00:00,India,Eastern India,IN-EA,658.52,714.29,13.1,12.3,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-07 22:00:00,India,Eastern India,IN-EA,658.37,714.14,13.12,12.32,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-07 23:00:00,India,Eastern India,IN-EA,659.23,715.04,13.01,12.23,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-08 00:00:00,India,Eastern India,IN-EA,655.9,711.6,13.42,12.61,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-08 01:00:00,India,Eastern India,IN-EA,651.95,707.61,13.94,13.2,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-08 02:00:00,India,Eastern India,IN-EA,635.43,690.85,16.15,15.54,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-08 03:00:00,India,Eastern India,IN-EA,678.41,735.45,10.64,10.17,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-08 04:00:00,India,Eastern India,IN-EA,679.45,736.51,10.51,10.1,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-08 05:00:00,India,Eastern India,IN-EA,680.66,737.76,10.35,9.97,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-08 06:00:00,India,Eastern India,IN-EA,700.45,758.04,7.77,7.77,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-08 07:00:00,India,Eastern India,IN-EA,700.53,758.12,7.76,7.76,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-08 08:00:00,India,Eastern India,IN-EA,700.14,757.74,7.81,7.81,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-08 09:00:00,India,Eastern India,IN-EA,700.62,758.22,7.75,7.75,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-08 10:00:00,India,Eastern India,IN-EA,700.99,758.6,7.7,7.7,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-08 11:00:00,India,Eastern India,IN-EA,702.65,760.27,7.49,7.49,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-08 12:00:00,India,Eastern India,IN-EA,705.36,763.06,7.12,7.12,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-08 13:00:00,India,Eastern India,IN-EA,705.38,763.07,7.12,7.12,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-08 14:00:00,India,Eastern India,IN-EA,705.38,763.07,7.12,7.12,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-08 15:00:00,India,Eastern India,IN-EA,705.41,763.08,7.12,7.12,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-08 16:00:00,India,Eastern India,IN-EA,705.38,763.07,7.12,7.12,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-08 17:00:00,India,Eastern India,IN-EA,705.41,763.08,7.12,7.12,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-08 18:00:00,India,Eastern India,IN-EA,667.51,723.67,11.92,11.18,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-08 19:00:00,India,Eastern India,IN-EA,662.82,718.81,12.51,11.68,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-08 20:00:00,India,Eastern India,IN-EA,663.24,719.24,12.45,11.62,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-08 21:00:00,India,Eastern India,IN-EA,661.13,717.05,12.72,11.84,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-08 22:00:00,India,Eastern India,IN-EA,660.73,716.63,12.78,11.9,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-08 23:00:00,India,Eastern India,IN-EA,661.83,717.8,12.62,11.77,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-09 00:00:00,India,Eastern India,IN-EA,659.09,715.01,12.94,12.02,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-09 01:00:00,India,Eastern India,IN-EA,655.48,711.38,13.41,12.56,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-09 02:00:00,India,Eastern India,IN-EA,639.7,695.34,15.54,14.85,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-09 03:00:00,India,Eastern India,IN-EA,677.8,734.78,10.72,10.18,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-09 04:00:00,India,Eastern India,IN-EA,679.0,736.0,10.57,10.11,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-09 05:00:00,India,Eastern India,IN-EA,680.27,737.3,10.41,9.99,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-09 06:00:00,India,Eastern India,IN-EA,700.46,758.04,7.77,7.77,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-09 07:00:00,India,Eastern India,IN-EA,700.53,758.11,7.77,7.77,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-09 08:00:00,India,Eastern India,IN-EA,700.14,757.74,7.81,7.81,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-09 09:00:00,India,Eastern India,IN-EA,700.62,758.21,7.75,7.75,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-09 10:00:00,India,Eastern India,IN-EA,700.98,758.59,7.7,7.7,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-09 11:00:00,India,Eastern India,IN-EA,702.64,760.26,7.49,7.49,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-09 12:00:00,India,Eastern India,IN-EA,705.28,762.96,7.14,7.14,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-09 13:00:00,India,Eastern India,IN-EA,705.3,762.97,7.14,7.14,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-09 14:00:00,India,Eastern India,IN-EA,705.29,762.97,7.14,7.14,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-09 15:00:00,India,Eastern India,IN-EA,705.32,762.98,7.14,7.14,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-09 16:00:00,India,Eastern India,IN-EA,705.3,762.97,7.14,7.14,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-09 17:00:00,India,Eastern India,IN-EA,705.32,762.98,7.14,7.14,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-09 18:00:00,India,Eastern India,IN-EA,667.15,723.42,11.87,11.04,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-09 19:00:00,India,Eastern India,IN-EA,662.47,718.57,12.45,11.5,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-09 20:00:00,India,Eastern India,IN-EA,662.8,718.9,12.41,11.46,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-09 21:00:00,India,Eastern India,IN-EA,660.74,716.78,12.66,11.66,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-09 22:00:00,India,Eastern India,IN-EA,660.41,716.44,12.7,11.69,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-09 23:00:00,India,Eastern India,IN-EA,661.1,717.15,12.62,11.62,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-10 00:00:00,India,Eastern India,IN-EA,658.4,714.39,12.94,11.94,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-10 01:00:00,India,Eastern India,IN-EA,654.22,710.17,13.5,12.57,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-10 02:00:00,India,Eastern India,IN-EA,637.7,693.41,15.71,14.96,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
2023-10-10 03:00:00,India,Eastern India,IN-EA,673.0,729.8,11.36,10.72,Electricity Maps Estimation,true,ESTIMATED_MODE_BREAKDOWN
