Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-12-06 09:00:00,Spain,El Hierro,ES-CN-HI,513.15,693.08,27.69,27.69,demanda.ree.es,false,
2023-12-06 10:00:00,Spain,El Hierro,ES-CN-HI,484.56,655.16,31.72,31.72,demanda.ree.es,false,
2023-12-06 11:00:00,Spain,El Hierro,ES-CN-HI,548.67,740.18,22.69,22.69,demanda.ree.es,false,
2023-12-06 12:00:00,Spain,El Hierro,ES-CN-HI,516.03,696.9,27.28,27.28,demanda.ree.es,false,
2023-12-06 13:00:00,Spain,El Hierro,ES-CN-HI,595.2,801.88,16.13,16.13,demanda.ree.es,false,
2023-12-06 14:00:00,Spain,El Hierro,ES-CN-HI,629.11,846.85,11.35,11.35,demanda.ree.es,false,
2023-12-06 15:00:00,Spain,El Hierro,ES-CN-HI,684.58,920.4,3.53,3.53,demanda.ree.es,false,
2023-12-06 16:00:00,Spain,El Hierro,ES-CN-HI,673.71,905.99,5.06,5.06,demanda.ree.es,false,
2023-12-06 17:00:00,Spain,El Hierro,ES-CN-HI,600.83,809.35,15.34,15.34,demanda.ree.es,false,
2023-12-06 18:00:00,Spain,El Hierro,ES-CN-HI,688.18,925.18,3.03,3.03,demanda.ree.es,false,
2023-12-06 19:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-12-06 20:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-12-06 21:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-12-06 22:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-12-06 23:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-12-07 00:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-12-07 01:00:00,Spain,El Hierro,ES-CN-HI,667.58,897.86,5.93,5.93,demanda.ree.es,false,
2023-12-07 02:00:00,Spain,El Hierro,ES-CN-HI,616.19,829.72,13.17,13.17,demanda.ree.es,false,
2023-12-07 03:00:00,Spain,El Hierro,ES-CN-HI,599.77,807.95,15.48,15.48,demanda.ree.es,false,
2023-12-07 04:00:00,Spain,El Hierro,ES-CN-HI,614.3,827.2,13.44,13.44,demanda.ree.es,false,
2023-12-07 05:00:00,Spain,El Hierro,ES-CN-HI,691.04,928.97,2.62,2.62,demanda.ree.es,false,
2023-12-07 06:00:00,Spain,El Hierro,ES-CN-HI,708.58,952.23,0.15,0.15,demanda.ree.es,false,
2023-12-07 07:00:00,Spain,El Hierro,ES-CN-HI,628.52,846.07,11.43,11.43,demanda.ree.es,false,
2023-12-07 08:00:00,Spain,El Hierro,ES-CN-HI,608.81,819.92,14.21,14.21,demanda.ree.es,false,
2023-12-07 09:00:00,Spain,El Hierro,ES-CN-HI,635.49,855.3,10.45,10.45,demanda.ree.es,false,
2023-12-07 10:00:00,Spain,El Hierro,ES-CN-HI,548.43,739.86,22.72,22.72,demanda.ree.es,false,
2023-12-07 11:00:00,Spain,El Hierro,ES-CN-HI,508.18,686.49,28.39,28.39,demanda.ree.es,false,
2023-12-07 12:00:00,Spain,El Hierro,ES-CN-HI,554.73,748.22,21.83,21.83,demanda.ree.es,false,
2023-12-07 13:00:00,Spain,El Hierro,ES-CN-HI,521.84,704.61,26.47,26.47,demanda.ree.es,false,
2023-12-07 14:00:00,Spain,El Hierro,ES-CN-HI,540.73,729.66,23.8,23.8,demanda.ree.es,false,
2023-12-07 15:00:00,Spain,El Hierro,ES-CN-HI,533.05,719.47,24.89,24.89,demanda.ree.es,false,
2023-12-07 16:00:00,Spain,El Hierro,ES-CN-HI,503.66,680.49,29.03,29.03,demanda.ree.es,false,
2023-12-07 17:00:00,Spain,El Hierro,ES-CN-HI,458.29,620.34,35.42,35.42,demanda.ree.es,false,
2023-12-07 18:00:00,Spain,El Hierro,ES-CN-HI,396.71,538.68,44.1,44.1,demanda.ree.es,false,
2023-12-07 19:00:00,Spain,El Hierro,ES-CN-HI,433.44,587.39,38.92,38.92,demanda.ree.es,false,
2023-12-07 20:00:00,Spain,El Hierro,ES-CN-HI,470.86,637.01,33.65,33.65,demanda.ree.es,false,
2023-12-07 21:00:00,Spain,El Hierro,ES-CN-HI,486.4,657.6,31.46,31.46,demanda.ree.es,false,
2023-12-07 22:00:00,Spain,El Hierro,ES-CN-HI,435.94,590.69,38.57,38.57,demanda.ree.es,false,
2023-12-07 23:00:00,Spain,El Hierro,ES-CN-HI,414.52,562.29,41.59,41.59,demanda.ree.es,false,
2023-12-08 00:00:00,Spain,El Hierro,ES-CN-HI,362.57,493.41,48.91,48.91,demanda.ree.es,false,
2023-12-08 01:00:00,Spain,El Hierro,ES-CN-HI,326.12,445.07,54.05,54.05,demanda.ree.es,false,
2023-12-08 02:00:00,Spain,El Hierro,ES-CN-HI,427.6,579.64,39.75,39.75,demanda.ree.es,false,
2023-12-08 03:00:00,Spain,El Hierro,ES-CN-HI,438.82,594.52,38.16,38.16,demanda.ree.es,false,
2023-12-08 04:00:00,Spain,El Hierro,ES-CN-HI,318.54,435.02,55.11,55.11,demanda.ree.es,false,
2023-12-08 05:00:00,Spain,El Hierro,ES-CN-HI,647.06,867.55,10.27,10.27,demanda.ree.es,false,
2023-12-08 06:00:00,Spain,El Hierro,ES-CN-HI,701.26,941.54,1.64,1.64,demanda.ree.es,false,
2023-12-08 07:00:00,Spain,El Hierro,ES-CN-HI,608.73,819.82,14.22,14.22,demanda.ree.es,false,
2023-12-08 08:00:00,Spain,El Hierro,ES-CN-HI,503.47,680.25,29.05,29.05,demanda.ree.es,false,
2023-12-08 09:00:00,Spain,El Hierro,ES-CN-HI,442.69,599.65,37.62,37.62,demanda.ree.es,false,
2023-12-08 10:00:00,Spain,El Hierro,ES-CN-HI,421.45,571.48,40.61,40.61,demanda.ree.es,false,
2023-12-08 11:00:00,Spain,El Hierro,ES-CN-HI,419.69,569.15,40.86,40.86,demanda.ree.es,false,
2023-12-08 12:00:00,Spain,El Hierro,ES-CN-HI,643.71,866.2,9.29,9.29,demanda.ree.es,false,
2023-12-08 13:00:00,Spain,El Hierro,ES-CN-HI,572.07,771.21,19.39,19.39,demanda.ree.es,false,
2023-12-08 14:00:00,Spain,El Hierro,ES-CN-HI,686.59,923.06,3.25,3.25,demanda.ree.es,false,
2023-12-08 15:00:00,Spain,El Hierro,ES-CN-HI,658.27,885.52,7.24,7.24,demanda.ree.es,false,
2023-12-08 16:00:00,Spain,El Hierro,ES-CN-HI,573.12,772.61,19.24,19.24,demanda.ree.es,false,
2023-12-08 17:00:00,Spain,El Hierro,ES-CN-HI,423.53,574.24,40.32,40.32,demanda.ree.es,false,
2023-12-08 18:00:00,Spain,El Hierro,ES-CN-HI,326.21,445.19,54.03,54.03,demanda.ree.es,false,
2023-12-08 19:00:00,Spain,El Hierro,ES-CN-HI,335.36,457.32,52.74,52.74,demanda.ree.es,false,
2023-12-08 20:00:00,Spain,El Hierro,ES-CN-HI,432.29,585.85,39.09,39.09,demanda.ree.es,false,
2023-12-08 21:00:00,Spain,El Hierro,ES-CN-HI,457.63,619.46,35.51,35.51,demanda.ree.es,false,
2023-12-08 22:00:00,Spain,El Hierro,ES-CN-HI,458.19,620.21,35.43,35.43,demanda.ree.es,false,
2023-12-08 23:00:00,Spain,El Hierro,ES-CN-HI,489.0,661.06,31.09,31.09,demanda.ree.es,false,
2023-12-09 00:00:00,Spain,El Hierro,ES-CN-HI,513.63,693.63,27.66,27.66,demanda.ree.es,false,
2023-12-09 01:00:00,Spain,El Hierro,ES-CN-HI,539.13,727.53,24.03,24.03,demanda.ree.es,false,
2023-12-09 02:00:00,Spain,El Hierro,ES-CN-HI,528.38,713.19,25.59,25.59,demanda.ree.es,false,
2023-12-09 03:00:00,Spain,El Hierro,ES-CN-HI,478.48,647.11,32.58,32.58,demanda.ree.es,false,
2023-12-09 04:00:00,Spain,El Hierro,ES-CN-HI,499.4,674.85,29.63,29.63,demanda.ree.es,false,
2023-12-09 05:00:00,Spain,El Hierro,ES-CN-HI,566.95,764.23,20.2,20.2,demanda.ree.es,false,
2023-12-09 06:00:00,Spain,El Hierro,ES-CN-HI,560.92,756.33,21.0,21.0,demanda.ree.es,false,
2023-12-09 07:00:00,Spain,El Hierro,ES-CN-HI,551.49,743.92,22.29,22.29,demanda.ree.es,false,
2023-12-09 08:00:00,Spain,El Hierro,ES-CN-HI,599.24,807.24,15.56,15.56,demanda.ree.es,false,
2023-12-09 09:00:00,Spain,El Hierro,ES-CN-HI,658.84,886.27,7.16,7.16,demanda.ree.es,false,
2023-12-09 10:00:00,Spain,El Hierro,ES-CN-HI,702.24,943.83,1.04,1.04,demanda.ree.es,false,
2023-12-09 11:00:00,Spain,El Hierro,ES-CN-HI,707.75,951.12,0.27,0.27,demanda.ree.es,false,
2023-12-09 12:00:00,Spain,El Hierro,ES-CN-HI,708.74,952.44,0.13,0.13,demanda.ree.es,false,
2023-12-09 13:00:00,Spain,El Hierro,ES-CN-HI,708.77,952.48,0.13,0.13,demanda.ree.es,false,
2023-12-09 14:00:00,Spain,El Hierro,ES-CN-HI,707.01,950.15,0.37,0.37,demanda.ree.es,false,
2023-12-09 15:00:00,Spain,El Hierro,ES-CN-HI,708.74,952.44,0.13,0.13,demanda.ree.es,false,
2023-12-09 16:00:00,Spain,El Hierro,ES-CN-HI,666.85,896.89,6.03,6.03,demanda.ree.es,false,
2023-12-09 17:00:00,Spain,El Hierro,ES-CN-HI,555.62,749.4,21.71,21.71,demanda.ree.es,false,
2023-12-09 18:00:00,Spain,El Hierro,ES-CN-HI,492.43,665.6,30.61,30.61,demanda.ree.es,false,
2023-12-09 19:00:00,Spain,El Hierro,ES-CN-HI,388.17,527.35,45.3,45.3,demanda.ree.es,false,
2023-12-09 20:00:00,Spain,El Hierro,ES-CN-HI,289.82,396.94,59.16,59.16,demanda.ree.es,false,
2023-12-09 21:00:00,Spain,El Hierro,ES-CN-HI,178.81,249.72,74.8,74.8,demanda.ree.es,false,
2023-12-09 22:00:00,Spain,El Hierro,ES-CN-HI,87.99,129.3,87.6,87.6,demanda.ree.es,false,
2023-12-09 23:00:00,Spain,El Hierro,ES-CN-HI,147.96,208.34,79.37,79.37,demanda.ree.es,false,
2023-12-10 00:00:00,Spain,El Hierro,ES-CN-HI,348.77,461.09,57.38,57.38,demanda.ree.es,false,
2023-12-10 01:00:00,Spain,El Hierro,ES-CN-HI,475.68,633.36,37.65,37.65,demanda.ree.es,false,
2023-12-10 02:00:00,Spain,El Hierro,ES-CN-HI,659.04,881.1,9.67,9.67,demanda.ree.es,false,
2023-12-10 03:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-12-10 04:00:00,Spain,El Hierro,ES-CN-HI,708.57,952.21,0.15,0.15,demanda.ree.es,false,
2023-12-10 05:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-12-10 06:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-12-10 07:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-12-10 08:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-12-10 09:00:00,Spain,El Hierro,ES-CN-HI,689.65,927.13,2.82,2.82,demanda.ree.es,false,
2023-12-10 10:00:00,Spain,El Hierro,ES-CN-HI,564.93,761.74,20.39,20.39,demanda.ree.es,false,
2023-12-10 11:00:00,Spain,El Hierro,ES-CN-HI,614.27,827.17,13.44,13.44,demanda.ree.es,false,
2023-12-10 12:00:00,Spain,El Hierro,ES-CN-HI,636.03,856.03,10.37,10.37,demanda.ree.es,false,
2023-12-10 13:00:00,Spain,El Hierro,ES-CN-HI,698.57,938.95,1.56,1.56,demanda.ree.es,false,
2023-12-10 14:00:00,Spain,El Hierro,ES-CN-HI,693.67,932.46,2.25,2.25,demanda.ree.es,false,
2023-12-10 15:00:00,Spain,El Hierro,ES-CN-HI,705.25,947.81,0.62,0.62,demanda.ree.es,false,
2023-12-10 16:00:00,Spain,El Hierro,ES-CN-HI,669.41,900.28,5.67,5.67,demanda.ree.es,false,
2023-12-10 17:00:00,Spain,El Hierro,ES-CN-HI,686.14,922.48,3.31,3.31,demanda.ree.es,false,
2023-12-10 18:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-12-10 19:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-12-10 20:00:00,Spain,El Hierro,ES-CN-HI,707.63,950.97,0.29,0.29,demanda.ree.es,false,
2023-12-10 21:00:00,Spain,El Hierro,ES-CN-HI,668.4,898.94,5.81,5.81,demanda.ree.es,false,
2023-12-10 22:00:00,Spain,El Hierro,ES-CN-HI,704.34,946.6,0.75,0.75,demanda.ree.es,false,
2023-12-10 23:00:00,Spain,El Hierro,ES-CN-HI,693.5,932.24,2.28,2.28,demanda.ree.es,false,
2023-12-11 00:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-12-11 01:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-12-11 02:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-12-11 03:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-12-11 04:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-12-11 05:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-12-11 06:00:00,Spain,El Hierro,ES-CN-HI,703.46,945.44,0.87,0.87,demanda.ree.es,false,
2023-12-11 07:00:00,Spain,El Hierro,ES-CN-HI,681.47,916.28,3.97,3.97,demanda.ree.es,false,
2023-12-11 08:00:00,Spain,El Hierro,ES-CN-HI,682.19,917.24,3.87,3.87,demanda.ree.es,false,
2023-12-11 09:00:00,Spain,El Hierro,ES-CN-HI,677.4,910.88,4.55,4.55,demanda.ree.es,false,
2023-12-11 10:00:00,Spain,El Hierro,ES-CN-HI,672.67,904.61,5.21,5.21,demanda.ree.es,false,
2023-12-11 11:00:00,Spain,El Hierro,ES-CN-HI,601.59,810.35,15.23,15.23,demanda.ree.es,false,
2023-12-11 12:00:00,Spain,El Hierro,ES-CN-HI,610.35,821.97,13.99,13.99,demanda.ree.es,false,
2023-12-11 13:00:00,Spain,El Hierro,ES-CN-HI,590.28,795.36,16.82,16.82,demanda.ree.es,false,
2023-12-11 14:00:00,Spain,El Hierro,ES-CN-HI,572.1,771.25,19.38,19.38,demanda.ree.es,false,
2023-12-11 15:00:00,Spain,El Hierro,ES-CN-HI,556.36,750.38,21.6,21.6,demanda.ree.es,false,
2023-12-11 16:00:00,Spain,El Hierro,ES-CN-HI,622.09,837.53,12.34,12.34,demanda.ree.es,false,
2023-12-11 17:00:00,Spain,El Hierro,ES-CN-HI,645.83,869.02,8.99,8.99,demanda.ree.es,false,
2023-12-11 18:00:00,Spain,El Hierro,ES-CN-HI,673.29,905.43,5.12,5.12,demanda.ree.es,false,
2023-12-11 19:00:00,Spain,El Hierro,ES-CN-HI,676.92,910.24,4.61,4.61,demanda.ree.es,false,
2023-12-11 20:00:00,Spain,El Hierro,ES-CN-HI,686.73,923.26,3.23,3.23,demanda.ree.es,false,
2023-12-11 21:00:00,Spain,El Hierro,ES-CN-HI,708.71,952.41,0.13,0.13,demanda.ree.es,false,
2023-12-11 22:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-12-11 23:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-12-12 00:00:00,Spain,El Hierro,ES-CN-HI,707.12,950.3,0.36,0.36,demanda.ree.es,false,
2023-12-12 01:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-12-12 02:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-12-12 03:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-12-12 04:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-12-12 05:00:00,Spain,El Hierro,ES-CN-HI,701.42,942.73,1.16,1.16,demanda.ree.es,false,
2023-12-12 06:00:00,Spain,El Hierro,ES-CN-HI,701.73,943.14,1.12,1.12,demanda.ree.es,false,
2023-12-12 07:00:00,Spain,El Hierro,ES-CN-HI,688.89,926.12,2.93,2.93,demanda.ree.es,false,
2023-12-12 08:00:00,Spain,El Hierro,ES-CN-HI,693.15,931.77,2.33,2.33,demanda.ree.es,false,
2023-12-12 09:00:00,Spain,El Hierro,ES-CN-HI,707.07,950.22,0.36,0.36,demanda.ree.es,false,
2023-12-12 10:00:00,Spain,El Hierro,ES-CN-HI,692.25,930.57,2.45,2.45,demanda.ree.es,false,
2023-12-12 11:00:00,Spain,El Hierro,ES-CN-HI,673.09,905.17,5.15,5.15,demanda.ree.es,false,
2023-12-12 12:00:00,Spain,El Hierro,ES-CN-HI,684.41,920.18,3.56,3.56,demanda.ree.es,false,
2023-12-12 13:00:00,Spain,El Hierro,ES-CN-HI,705.62,948.3,0.57,0.57,demanda.ree.es,false,
2023-12-12 14:00:00,Spain,El Hierro,ES-CN-HI,705.56,948.23,0.58,0.58,demanda.ree.es,false,
2023-12-12 15:00:00,Spain,El Hierro,ES-CN-HI,702.73,944.47,0.98,0.98,demanda.ree.es,false,
2023-12-12 16:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-12-12 17:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-12-12 18:00:00,Spain,El Hierro,ES-CN-HI,704.76,947.17,0.69,0.69,demanda.ree.es,false,
2023-12-12 19:00:00,Spain,El Hierro,ES-CN-HI,698.31,938.61,1.6,1.6,demanda.ree.es,false,
2023-12-12 20:00:00,Spain,El Hierro,ES-CN-HI,697.14,937.06,1.76,1.76,demanda.ree.es,false,
2023-12-12 21:00:00,Spain,El Hierro,ES-CN-HI,621.08,836.2,12.48,12.48,demanda.ree.es,false,
2023-12-12 22:00:00,Spain,El Hierro,ES-CN-HI,570.69,769.38,19.58,19.58,demanda.ree.es,false,
2023-12-12 23:00:00,Spain,El Hierro,ES-CN-HI,613.58,826.26,13.54,13.54,demanda.ree.es,false,
2023-12-13 00:00:00,Spain,El Hierro,ES-CN-HI,592.06,797.71,16.57,16.57,demanda.ree.es,false,
2023-12-13 01:00:00,Spain,El Hierro,ES-CN-HI,580.5,782.38,18.2,18.2,demanda.ree.es,false,
2023-12-13 02:00:00,Spain,El Hierro,ES-CN-HI,673.19,905.29,5.14,5.14,demanda.ree.es,false,
2023-12-13 03:00:00,Spain,El Hierro,ES-CN-HI,692.39,930.75,2.43,2.43,demanda.ree.es,false,
2023-12-13 04:00:00,Spain,El Hierro,ES-CN-HI,595.01,801.63,16.16,16.16,demanda.ree.es,false,
2023-12-13 05:00:00,Spain,El Hierro,ES-CN-HI,572.44,771.7,19.34,19.34,demanda.ree.es,false,
2023-12-13 06:00:00,Spain,El Hierro,ES-CN-HI,545.48,735.95,23.13,23.13,demanda.ree.es,false,
2023-12-13 07:00:00,Spain,El Hierro,ES-CN-HI,540.89,729.87,23.78,23.78,demanda.ree.es,false,
2023-12-13 08:00:00,Spain,El Hierro,ES-CN-HI,566.04,763.21,20.24,20.24,demanda.ree.es,false,
2023-12-13 09:00:00,Spain,El Hierro,ES-CN-HI,634.86,854.47,10.54,10.54,demanda.ree.es,false,
2023-12-13 10:00:00,Spain,El Hierro,ES-CN-HI,682.5,917.65,3.83,3.83,demanda.ree.es,false,
2023-12-13 11:00:00,Spain,El Hierro,ES-CN-HI,706.91,950.01,0.39,0.39,demanda.ree.es,false,
2023-12-13 12:00:00,Spain,El Hierro,ES-CN-HI,698.35,938.66,1.59,1.59,demanda.ree.es,false,
2023-12-13 13:00:00,Spain,El Hierro,ES-CN-HI,596.11,803.09,16.0,16.0,demanda.ree.es,false,
2023-12-13 14:00:00,Spain,El Hierro,ES-CN-HI,529.14,714.28,25.44,25.44,demanda.ree.es,false,
2023-12-13 15:00:00,Spain,El Hierro,ES-CN-HI,492.85,666.16,30.55,30.55,demanda.ree.es,false,
2023-12-13 16:00:00,Spain,El Hierro,ES-CN-HI,496.64,671.19,30.02,30.02,demanda.ree.es,false,
2023-12-13 17:00:00,Spain,El Hierro,ES-CN-HI,468.03,633.26,34.05,34.05,demanda.ree.es,false,
2023-12-13 18:00:00,Spain,El Hierro,ES-CN-HI,439.15,594.95,38.12,38.12,demanda.ree.es,false,
2023-12-13 19:00:00,Spain,El Hierro,ES-CN-HI,493.94,667.61,30.4,30.4,demanda.ree.es,false,
2023-12-13 20:00:00,Spain,El Hierro,ES-CN-HI,544.24,734.31,23.31,23.31,demanda.ree.es,false,
2023-12-13 21:00:00,Spain,El Hierro,ES-CN-HI,617.61,831.6,12.97,12.97,demanda.ree.es,false,
2023-12-13 22:00:00,Spain,El Hierro,ES-CN-HI,658.25,885.48,7.24,7.24,demanda.ree.es,false,
2023-12-13 23:00:00,Spain,El Hierro,ES-CN-HI,709.66,953.66,0.0,0.0,demanda.ree.es,false,
2023-12-14 00:00:00,Spain,El Hierro,ES-CN-HI,673.24,905.36,5.13,5.13,demanda.ree.es,false,
2023-12-14 01:00:00,Spain,El Hierro,ES-CN-HI,657.21,884.11,7.39,7.39,demanda.ree.es,false,
2023-12-14 02:00:00,Spain,El Hierro,ES-CN-HI,576.67,777.31,18.74,18.74,demanda.ree.es,false,
2023-12-14 03:00:00,Spain,El Hierro,ES-CN-HI,496.14,670.53,30.09,30.09,demanda.ree.es,false,
2023-12-14 04:00:00,Spain,El Hierro,ES-CN-HI,408.74,554.62,42.4,42.4,demanda.ree.es,false,
2023-12-14 05:00:00,Spain,El Hierro,ES-CN-HI,503.79,680.67,29.01,29.01,demanda.ree.es,false,
2023-12-14 06:00:00,Spain,El Hierro,ES-CN-HI,633.54,852.72,10.73,10.73,demanda.ree.es,false,
2023-12-14 07:00:00,Spain,El Hierro,ES-CN-HI,673.64,905.89,5.08,5.08,demanda.ree.es,false,
2023-12-14 08:00:00,Spain,El Hierro,ES-CN-HI,651.61,876.68,8.18,8.18,demanda.ree.es,false,
2023-12-14 09:00:00,Spain,El Hierro,ES-CN-HI,679.42,913.56,4.26,4.26,demanda.ree.es,false,
2023-12-14 10:00:00,Spain,El Hierro,ES-CN-HI,658.13,885.33,7.26,7.26,demanda.ree.es,false,
2023-12-14 11:00:00,Spain,El Hierro,ES-CN-HI,548.87,740.44,22.66,22.66,demanda.ree.es,false,
2023-12-14 12:00:00,Spain,El Hierro,ES-CN-HI,494.4,668.21,30.33,30.33,demanda.ree.es,false,
2023-12-14 13:00:00,Spain,El Hierro,ES-CN-HI,505.4,682.8,28.78,28.78,demanda.ree.es,false,
2023-12-14 14:00:00,Spain,El Hierro,ES-CN-HI,514.45,694.8,27.51,27.51,demanda.ree.es,false,
2023-12-14 15:00:00,Spain,El Hierro,ES-CN-HI,479.57,648.55,32.42,32.42,demanda.ree.es,false,
2023-12-14 16:00:00,Spain,El Hierro,ES-CN-HI,575.68,776.0,18.88,18.88,demanda.ree.es,false,
2023-12-14 17:00:00,Spain,El Hierro,ES-CN-HI,681.6,916.46,3.95,3.95,demanda.ree.es,false,
2023-12-14 18:00:00,Spain,El Hierro,ES-CN-HI,622.54,838.13,12.28,12.28,demanda.ree.es,false,
2023-12-14 19:00:00,Spain,El Hierro,ES-CN-HI,473.31,640.25,33.3,33.3,demanda.ree.es,false,
2023-12-14 20:00:00,Spain,El Hierro,ES-CN-HI,340.75,464.47,51.98,51.98,demanda.ree.es,false,
2023-12-14 21:00:00,Spain,El Hierro,ES-CN-HI,247.04,340.21,65.19,65.19,demanda.ree.es,false,
2023-12-14 22:00:00,Spain,El Hierro,ES-CN-HI,196.48,273.17,72.31,72.31,demanda.ree.es,false,
2023-12-14 23:00:00,Spain,El Hierro,ES-CN-HI,199.71,277.44,71.86,71.86,demanda.ree.es,false,
2023-12-15 00:00:00,Spain,El Hierro,ES-CN-HI,310.21,423.97,56.29,56.29,demanda.ree.es,false,
2023-12-15 01:00:00,Spain,El Hierro,ES-CN-HI,478.13,645.59,33.12,33.12,demanda.ree.es,false,
2023-12-15 02:00:00,Spain,El Hierro,ES-CN-HI,442.66,599.6,37.62,37.62,demanda.ree.es,false,
2023-12-15 03:00:00,Spain,El Hierro,ES-CN-HI,392.91,533.64,44.63,44.63,demanda.ree.es,false,
2023-12-15 04:00:00,Spain,El Hierro,ES-CN-HI,357.21,486.29,49.66,49.66,demanda.ree.es,false,
2023-12-15 05:00:00,Spain,El Hierro,ES-CN-HI,302.97,414.37,57.31,57.31,demanda.ree.es,false,
2023-12-15 06:00:00,Spain,El Hierro,ES-CN-HI,331.46,452.15,53.29,53.29,demanda.ree.es,false,
2023-12-15 07:00:00,Spain,El Hierro,ES-CN-HI,386.53,525.18,45.53,45.53,demanda.ree.es,false,
2023-12-15 08:00:00,Spain,El Hierro,ES-CN-HI,358.56,488.08,49.47,49.47,demanda.ree.es,false,
2023-12-15 09:00:00,Spain,El Hierro,ES-CN-HI,309.16,422.59,56.43,56.43,demanda.ree.es,false,
2023-12-15 10:00:00,Spain,El Hierro,ES-CN-HI,247.57,340.91,65.11,65.11,demanda.ree.es,false,
2023-12-15 11:00:00,Spain,El Hierro,ES-CN-HI,377.64,513.39,46.78,46.78,demanda.ree.es,false,
2023-12-15 12:00:00,Spain,El Hierro,ES-CN-HI,500.12,671.66,31.46,31.46,demanda.ree.es,false,
2023-12-15 13:00:00,Spain,El Hierro,ES-CN-HI,500.68,674.1,30.58,30.58,demanda.ree.es,false,
2023-12-15 14:00:00,Spain,El Hierro,ES-CN-HI,482.73,648.92,33.76,33.76,demanda.ree.es,false,
2023-12-15 15:00:00,Spain,El Hierro,ES-CN-HI,412.72,559.9,41.84,41.84,demanda.ree.es,false,
2023-12-15 16:00:00,Spain,El Hierro,ES-CN-HI,408.37,554.13,42.46,42.46,demanda.ree.es,false,
2023-12-15 17:00:00,Spain,El Hierro,ES-CN-HI,381.24,518.17,46.28,46.28,demanda.ree.es,false,
2023-12-15 18:00:00,Spain,El Hierro,ES-CN-HI,494.6,668.48,30.3,30.3,demanda.ree.es,false,
2023-12-15 19:00:00,Spain,El Hierro,ES-CN-HI,457.95,619.89,35.47,35.47,demanda.ree.es,false,
2023-12-15 20:00:00,Spain,El Hierro,ES-CN-HI,463.74,627.56,34.65,34.65,demanda.ree.es,false,
2023-12-15 21:00:00,Spain,El Hierro,ES-CN-HI,479.76,648.65,32.47,32.47,demanda.ree.es,false,
2023-12-15 22:00:00,Spain,El Hierro,ES-CN-HI,412.59,559.73,41.86,41.86,demanda.ree.es,false,
2023-12-15 23:00:00,Spain,El Hierro,ES-CN-HI,409.85,556.1,42.25,42.25,demanda.ree.es,false,
