Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-11-05 15:00:00,Cayman Islands,Cayman Islands,KY,553.75,675.8,3.7,3.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-05 16:00:00,Cayman Islands,Cayman Islands,KY,558.02,680.65,2.95,2.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-05 17:00:00,Cayman Islands,Cayman Islands,KY,557.08,679.59,3.12,3.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-05 18:00:00,Cayman Islands,Cayman Islands,KY,557.85,680.46,2.98,2.98,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-05 19:00:00,Cayman Islands,Cayman Islands,KY,559.54,682.39,2.69,2.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-05 20:00:00,Cayman Islands,Cayman Islands,KY,556.01,678.37,3.3,3.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-05 21:00:00,Cayman Islands,Cayman Islands,KY,555.39,677.66,3.41,3.41,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-05 22:00:00,Cayman Islands,Cayman Islands,KY,557.07,679.58,3.12,3.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-05 23:00:00,Cayman Islands,Cayman Islands,KY,555.78,678.11,3.34,3.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-06 00:00:00,Cayman Islands,Cayman Islands,KY,558.01,680.65,2.95,2.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-06 01:00:00,Cayman Islands,Cayman Islands,KY,556.88,679.36,3.15,3.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-06 02:00:00,Cayman Islands,Cayman Islands,KY,556.48,678.9,3.22,3.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-06 03:00:00,Cayman Islands,Cayman Islands,KY,556.23,678.62,3.26,3.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-06 04:00:00,Cayman Islands,Cayman Islands,KY,556.15,678.53,3.28,3.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-06 05:00:00,Cayman Islands,Cayman Islands,KY,556.02,678.38,3.3,3.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-06 06:00:00,Cayman Islands,Cayman Islands,KY,557.19,679.71,3.1,3.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-06 07:00:00,Cayman Islands,Cayman Islands,KY,550.65,672.27,4.23,4.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-06 08:00:00,Cayman Islands,Cayman Islands,KY,550.61,672.22,4.24,4.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-06 09:00:00,Cayman Islands,Cayman Islands,KY,550.61,672.22,4.24,4.24,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-06 10:00:00,Cayman Islands,Cayman Islands,KY,550.59,672.19,4.25,4.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-06 11:00:00,Cayman Islands,Cayman Islands,KY,549.79,671.28,4.38,4.38,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-06 12:00:00,Cayman Islands,Cayman Islands,KY,556.73,679.18,3.18,3.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-06 13:00:00,Cayman Islands,Cayman Islands,KY,548.51,669.83,4.61,4.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-06 14:00:00,Cayman Islands,Cayman Islands,KY,551.47,673.2,4.09,4.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-06 15:00:00,Cayman Islands,Cayman Islands,KY,564.51,688.05,1.82,1.82,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-06 16:00:00,Cayman Islands,Cayman Islands,KY,556.95,679.44,3.14,3.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-06 17:00:00,Cayman Islands,Cayman Islands,KY,558.53,681.23,2.87,2.87,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-06 18:00:00,Cayman Islands,Cayman Islands,KY,557.43,679.98,3.06,3.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-06 19:00:00,Cayman Islands,Cayman Islands,KY,557.43,679.99,3.05,3.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-06 20:00:00,Cayman Islands,Cayman Islands,KY,557.82,680.43,2.99,2.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-06 21:00:00,Cayman Islands,Cayman Islands,KY,557.43,679.99,3.05,3.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-06 22:00:00,Cayman Islands,Cayman Islands,KY,556.97,679.46,3.14,3.14,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-06 23:00:00,Cayman Islands,Cayman Islands,KY,556.46,678.88,3.22,3.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-07 00:00:00,Cayman Islands,Cayman Islands,KY,558.0,680.64,2.96,2.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-07 01:00:00,Cayman Islands,Cayman Islands,KY,556.87,679.35,3.15,3.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-07 02:00:00,Cayman Islands,Cayman Islands,KY,556.48,678.91,3.22,3.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-07 03:00:00,Cayman Islands,Cayman Islands,KY,556.24,678.63,3.26,3.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-07 04:00:00,Cayman Islands,Cayman Islands,KY,556.15,678.52,3.28,3.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-07 05:00:00,Cayman Islands,Cayman Islands,KY,555.98,678.33,3.31,3.31,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-07 06:00:00,Cayman Islands,Cayman Islands,KY,555.81,678.14,3.34,3.34,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-07 07:00:00,Cayman Islands,Cayman Islands,KY,548.05,669.3,4.69,4.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-07 08:00:00,Cayman Islands,Cayman Islands,KY,547.99,669.23,4.7,4.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-07 09:00:00,Cayman Islands,Cayman Islands,KY,548.02,669.27,4.69,4.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-07 10:00:00,Cayman Islands,Cayman Islands,KY,549.72,671.21,4.4,4.4,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-07 11:00:00,Cayman Islands,Cayman Islands,KY,548.04,669.29,4.69,4.69,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-07 12:00:00,Cayman Islands,Cayman Islands,KY,564.03,687.5,1.91,1.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-07 13:00:00,Cayman Islands,Cayman Islands,KY,557.14,679.66,3.11,3.11,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-07 14:00:00,Cayman Islands,Cayman Islands,KY,547.77,668.98,4.74,4.74,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-07 15:00:00,Cayman Islands,Cayman Islands,KY,545.88,666.83,5.06,5.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-07 16:00:00,Cayman Islands,Cayman Islands,KY,553.56,675.58,3.73,3.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-07 17:00:00,Cayman Islands,Cayman Islands,KY,552.97,674.91,3.83,3.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-07 18:00:00,Cayman Islands,Cayman Islands,KY,553.21,675.18,3.79,3.79,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-07 19:00:00,Cayman Islands,Cayman Islands,KY,554.76,676.94,3.52,3.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-07 20:00:00,Cayman Islands,Cayman Islands,KY,554.24,676.36,3.61,3.61,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-07 21:00:00,Cayman Islands,Cayman Islands,KY,553.53,675.55,3.73,3.73,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-07 22:00:00,Cayman Islands,Cayman Islands,KY,557.57,680.14,3.03,3.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-07 23:00:00,Cayman Islands,Cayman Islands,KY,555.83,678.16,3.33,3.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-08 00:00:00,Cayman Islands,Cayman Islands,KY,557.97,680.6,2.96,2.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-08 01:00:00,Cayman Islands,Cayman Islands,KY,556.88,679.35,3.15,3.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-08 02:00:00,Cayman Islands,Cayman Islands,KY,556.48,678.9,3.22,3.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-08 03:00:00,Cayman Islands,Cayman Islands,KY,556.23,678.62,3.26,3.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-08 04:00:00,Cayman Islands,Cayman Islands,KY,556.16,678.54,3.28,3.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-08 05:00:00,Cayman Islands,Cayman Islands,KY,556.02,678.38,3.3,3.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-08 06:00:00,Cayman Islands,Cayman Islands,KY,555.9,678.24,3.32,3.32,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-08 07:00:00,Cayman Islands,Cayman Islands,KY,548.22,669.49,4.66,4.66,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-08 08:00:00,Cayman Islands,Cayman Islands,KY,548.17,669.43,4.67,4.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-08 09:00:00,Cayman Islands,Cayman Islands,KY,548.14,669.4,4.67,4.67,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-08 10:00:00,Cayman Islands,Cayman Islands,KY,550.36,671.93,4.29,4.29,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-08 11:00:00,Cayman Islands,Cayman Islands,KY,549.1,670.5,4.5,4.5,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-08 12:00:00,Cayman Islands,Cayman Islands,KY,555.67,677.98,3.36,3.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-08 13:00:00,Cayman Islands,Cayman Islands,KY,556.88,679.36,3.15,3.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-08 14:00:00,Cayman Islands,Cayman Islands,KY,546.82,667.89,4.9,4.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-08 15:00:00,Cayman Islands,Cayman Islands,KY,545.79,666.73,5.08,5.08,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-08 16:00:00,Cayman Islands,Cayman Islands,KY,552.89,674.82,3.84,3.84,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-08 17:00:00,Cayman Islands,Cayman Islands,KY,552.07,673.88,3.99,3.99,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-08 18:00:00,Cayman Islands,Cayman Islands,KY,553.81,675.86,3.68,3.68,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-08 19:00:00,Cayman Islands,Cayman Islands,KY,554.66,676.83,3.54,3.54,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-08 20:00:00,Cayman Islands,Cayman Islands,KY,556.64,679.09,3.19,3.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-08 21:00:00,Cayman Islands,Cayman Islands,KY,556.14,678.52,3.28,3.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-08 22:00:00,Cayman Islands,Cayman Islands,KY,557.21,679.74,3.09,3.09,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-08 23:00:00,Cayman Islands,Cayman Islands,KY,556.12,678.5,3.28,3.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-09 00:00:00,Cayman Islands,Cayman Islands,KY,558.03,680.67,2.95,2.95,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-09 01:00:00,Cayman Islands,Cayman Islands,KY,556.89,679.37,3.15,3.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-09 02:00:00,Cayman Islands,Cayman Islands,KY,556.5,678.92,3.22,3.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-09 03:00:00,Cayman Islands,Cayman Islands,KY,556.48,678.9,3.22,3.22,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-09 04:00:00,Cayman Islands,Cayman Islands,KY,556.18,678.56,3.27,3.27,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-09 05:00:00,Cayman Islands,Cayman Islands,KY,556.01,678.37,3.3,3.3,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-09 06:00:00,Cayman Islands,Cayman Islands,KY,557.19,679.72,3.1,3.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-09 07:00:00,Cayman Islands,Cayman Islands,KY,550.7,672.31,4.23,4.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-09 08:00:00,Cayman Islands,Cayman Islands,KY,550.67,672.28,4.23,4.23,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-09 09:00:00,Cayman Islands,Cayman Islands,KY,550.55,672.15,4.25,4.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-09 10:00:00,Cayman Islands,Cayman Islands,KY,554.34,676.47,3.59,3.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-09 11:00:00,Cayman Islands,Cayman Islands,KY,553.09,675.04,3.81,3.81,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-09 12:00:00,Cayman Islands,Cayman Islands,KY,559.05,681.83,2.77,2.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-09 13:00:00,Cayman Islands,Cayman Islands,KY,560.51,683.5,2.52,2.52,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-09 14:00:00,Cayman Islands,Cayman Islands,KY,550.87,672.51,4.2,4.2,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-09 15:00:00,Cayman Islands,Cayman Islands,KY,554.98,677.19,3.48,3.48,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-09 16:00:00,Cayman Islands,Cayman Islands,KY,561.4,684.51,2.37,2.37,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-09 17:00:00,Cayman Islands,Cayman Islands,KY,561.42,684.53,2.36,2.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-09 18:00:00,Cayman Islands,Cayman Islands,KY,558.73,681.47,2.83,2.83,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-09 19:00:00,Cayman Islands,Cayman Islands,KY,558.54,681.25,2.86,2.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-09 20:00:00,Cayman Islands,Cayman Islands,KY,556.66,679.11,3.19,3.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-09 21:00:00,Cayman Islands,Cayman Islands,KY,555.7,678.02,3.36,3.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-09 22:00:00,Cayman Islands,Cayman Islands,KY,557.7,680.29,3.01,3.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-09 23:00:00,Cayman Islands,Cayman Islands,KY,556.56,679.0,3.21,3.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-10 00:00:00,Cayman Islands,Cayman Islands,KY,558.3,680.98,2.9,2.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-10 01:00:00,Cayman Islands,Cayman Islands,KY,558.22,680.89,2.92,2.92,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-10 02:00:00,Cayman Islands,Cayman Islands,KY,557.88,680.5,2.98,2.98,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-10 03:00:00,Cayman Islands,Cayman Islands,KY,557.68,680.27,3.01,3.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-10 04:00:00,Cayman Islands,Cayman Islands,KY,557.59,680.17,3.03,3.03,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-10 05:00:00,Cayman Islands,Cayman Islands,KY,557.47,680.03,3.05,3.05,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-10 06:00:00,Cayman Islands,Cayman Islands,KY,557.39,679.94,3.06,3.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-10 07:00:00,Cayman Islands,Cayman Islands,KY,551.06,672.73,4.16,4.16,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-10 08:00:00,Cayman Islands,Cayman Islands,KY,551.02,672.68,4.17,4.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-10 09:00:00,Cayman Islands,Cayman Islands,KY,551.01,672.67,4.17,4.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-10 10:00:00,Cayman Islands,Cayman Islands,KY,554.13,676.23,3.63,3.63,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-10 11:00:00,Cayman Islands,Cayman Islands,KY,554.32,676.45,3.6,3.6,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-10 12:00:00,Cayman Islands,Cayman Islands,KY,575.0,700.0,0.0,0.0,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-10 13:00:00,Cayman Islands,Cayman Islands,KY,570.44,694.8,0.79,0.79,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-10 14:00:00,Cayman Islands,Cayman Islands,KY,549.37,670.81,4.46,4.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-10 15:00:00,Cayman Islands,Cayman Islands,KY,555.68,677.99,3.36,3.36,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-10 16:00:00,Cayman Islands,Cayman Islands,KY,562.27,685.5,2.21,2.21,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-10 17:00:00,Cayman Islands,Cayman Islands,KY,562.47,685.72,2.18,2.18,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-10 18:00:00,Cayman Islands,Cayman Islands,KY,560.88,683.92,2.46,2.46,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-10 19:00:00,Cayman Islands,Cayman Islands,KY,559.1,681.89,2.77,2.77,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-10 20:00:00,Cayman Islands,Cayman Islands,KY,556.27,678.66,3.26,3.26,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-10 21:00:00,Cayman Islands,Cayman Islands,KY,555.86,678.2,3.33,3.33,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-10 22:00:00,Cayman Islands,Cayman Islands,KY,557.42,679.97,3.06,3.06,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-10 23:00:00,Cayman Islands,Cayman Islands,KY,557.09,679.6,3.12,3.12,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 00:00:00,Cayman Islands,Cayman Islands,KY,558.34,681.02,2.9,2.9,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 01:00:00,Cayman Islands,Cayman Islands,KY,558.26,680.93,2.91,2.91,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 02:00:00,Cayman Islands,Cayman Islands,KY,557.93,680.55,2.97,2.97,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 03:00:00,Cayman Islands,Cayman Islands,KY,557.72,680.31,3.01,3.01,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 04:00:00,Cayman Islands,Cayman Islands,KY,557.66,680.24,3.02,3.02,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 05:00:00,Cayman Islands,Cayman Islands,KY,557.52,680.09,3.04,3.04,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 06:00:00,Cayman Islands,Cayman Islands,KY,556.16,678.54,3.28,3.28,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 07:00:00,Cayman Islands,Cayman Islands,KY,548.68,670.02,4.58,4.58,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 08:00:00,Cayman Islands,Cayman Islands,KY,548.63,669.97,4.59,4.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 09:00:00,Cayman Islands,Cayman Islands,KY,548.62,669.95,4.59,4.59,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 10:00:00,Cayman Islands,Cayman Islands,KY,551.14,672.82,4.15,4.15,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 11:00:00,Cayman Islands,Cayman Islands,KY,551.05,672.72,4.17,4.17,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 12:00:00,Cayman Islands,Cayman Islands,KY,568.15,692.2,1.19,1.19,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 13:00:00,Cayman Islands,Cayman Islands,KY,558.57,681.28,2.86,2.86,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 14:00:00,Cayman Islands,Cayman Islands,KY,550.57,672.17,4.25,4.25,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 15:00:00,Cayman Islands,Cayman Islands,KY,553.71,675.74,3.7,3.7,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 16:00:00,Cayman Islands,Cayman Islands,KY,559.92,682.82,2.62,2.62,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 17:00:00,Cayman Islands,Cayman Islands,KY,557.19,679.71,3.1,3.1,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 18:00:00,Cayman Islands,Cayman Islands,KY,557.35,679.89,3.07,3.07,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
2023-11-11 19:00:00,Cayman Islands,Cayman Islands,KY,557.97,680.6,2.96,2.96,Electricity Maps Estimation,true,ESTIMATED_GENERAL_PURPOSE_ZONE_MODEL
